line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,475167.360567,33529,37,137157456,141210408,192.168.88.253,49564,397,,loss_recovery,
313,475167.360832,33537,18,137190760,141230680,192.168.88.253,49564,173,,congestion_avoidance,
314,475167.362676,33600,24,137403616,141458016,192.168.88.253,49564,246,,congestion_avoidance,
315,475167.365712,33700,33,137759824,141828704,192.168.88.253,49564,324,,congestion_avoidance,
316,475167.368688,33800,37,138110240,142186360,192.168.88.253,49564,328,,congestion_avoidance,
317,475167.368903,33806,37,138134856,142209528,192.168.88.253,49564,397,,loss_recovery,
318,475167.369205,33815,18,138169608,142232696,192.168.88.253,49564,222,,congestion_avoidance,
319,475167.371792,33900,27,138466448,142541120,192.168.88.253,49564,315,,congestion_avoidance,
320,475167.374714,34000,34,138809624,142894432,192.168.88.253,49564,361,,congestion_avoidance,
321,475167.376973,34075,37,139074608,143169552,192.168.88.253,49564,469,,loss_recovery,
322,475167.377149,34082,18,139099224,143191272,192.168.88.253,49564,135,,congestion_avoidance,
323,475167.377700,34100,19,139155696,143252088,192.168.88.253,49564,150,,congestion_avoidance,
324,475167.380671,34200,29,139504664,143616984,192.168.88.253,49564,319,,congestion_avoidance,
325,475167.383684,34300,37,139859424,143977536,192.168.88.253,49564,408,,congestion_avoidance,
326,475167.386716,34400,37,140217080,144333744,192.168.88.253,49564,271,,congestion_avoidance,
327,475167.387555,34424,37,140315544,144439448,192.168.88.253,49564,404,,loss_recovery,
328,475167.387847,34433,18,140350296,144462616,192.168.88.253,49564,217,,congestion_avoidance,
329,475167.389851,34500,25,140579080,144704432,192.168.88.253,49564,278,,congestion_avoidance,
330,475167.392893,34600,33,140939632,145073672,192.168.88.253,49564,358,,congestion_avoidance,
331,475167.395757,34700,37,141275568,145415400,192.168.88.253,49564,304,,congestion_avoidance,
332,475167.398159,34782,37,141559376,145707896,192.168.88.253,49564,418,,loss_recovery,
333,475167.398443,34792,18,141591232,145732512,192.168.88.253,49564,212,,congestion_avoidance,
334,475167.398674,34800,19,141621640,145751336,192.168.88.253,49564,178,,congestion_avoidance,
335,475167.402634,34900,30,142051696,146207456,192.168.88.253,49564,374,,congestion_avoidance,
336,475167.403850,34935,33,142197944,146350808,192.168.88.253,49564,301,,loss_recovery,
337,475167.404254,34939,16,142215320,146373976,192.168.88.253,49564,170,,congestion_avoidance,
338,475167.406565,35000,24,142445552,146618688,192.168.88.253,49564,250,,congestion_avoidance,
339,475167.409976,35094,33,142830720,147015440,192.168.88.253,49564,434,,loss_recovery,
340,475167.410260,35098,16,142852440,147038608,192.168.88.253,49564,255,,congestion_avoidance,
341,475167.410313,35100,16,142856784,147042952,192.168.88.253,49564,309,,congestion_avoidance,
342,475167.414189,35200,29,143275256,147477352,192.168.88.253,49564,310,,congestion_avoidance,
343,475167.417282,35300,36,143638704,147852384,192.168.88.253,49564,426,,congestion_avoidance,
344,475167.420275,35400,37,143990568,148201352,192.168.88.253,49564,460,,congestion_avoidance,
345,475167.422971,35490,37,144307680,148522808,192.168.88.253,49564,282,,loss_recovery,
346,475167.423187,35498,18,144333744,148548872,192.168.88.253,49564,190,,congestion_avoidance,
347,475167.423253,35500,18,144339536,148548872,192.168.88.253,49564,191,,congestion_avoidance,
348,475167.426284,35600,28,144687056,148907976,192.168.88.253,49564,319,,congestion_avoidance,
349,475167.428152,35662,33,144905704,149170064,192.168.88.253,49564,371,,loss_recovery,
350,475167.428393,35670,16,144934664,149193232,192.168.88.253,49564,185,,congestion_avoidance,
351,475167.429645,35700,20,145053400,149322104,192.168.88.253,49564,190,,congestion_avoidance,
352,475167.432497,35800,30,145392232,149668176,192.168.88.253,49564,269,,congestion_avoidance,
353,475167.435472,35900,37,145742648,150018592,192.168.88.253,49564,294,,congestion_avoidance,
354,475167.438388,36000,37,146082928,150373352,192.168.88.253,49564,423,,congestion_avoidance,
355,475167.440679,36085,37,146355152,150645576,192.168.88.253,49564,432,,loss_recovery,
356,475167.440967,36094,18,146385560,150670192,192.168.88.253,49564,219,,congestion_avoidance,
357,475167.441124,36100,18,146404384,150683224,192.168.88.253,49564,209,,congestion_avoidance,
358,475167.444012,36200,28,146743216,151033640,192.168.88.253,49564,256,,congestion_avoidance,
359,475167.446858,36300,35,147076256,151373920,192.168.88.253,49564,405,,congestion_avoidance,
360,475167.447055,36307,36,147099424,151415912,192.168.88.253,49564,422,,loss_recovery,
361,475167.447350,36317,18,147134176,151439080,192.168.88.253,49564,214,,congestion_avoidance,
362,475167.449796,36400,26,147417984,151735920,192.168.88.253,49564,257,,congestion_avoidance,
363,475167.452932,36500,34,147787224,152118192,192.168.88.253,49564,364,,congestion_avoidance,
364,475167.453109,36505,35,147808944,152142808,192.168.88.253,49564,382,,loss_recovery,
365,475167.453314,36514,17,147835008,152161632,192.168.88.253,49564,141,,congestion_avoidance,
366,475167.455934,36600,26,148133296,152475848,192.168.88.253,49564,303,,congestion_avoidance,
367,475167.458693,36700,34,148460544,152808888,192.168.88.253,49564,332,,congestion_avoidance,
368,475167.461481,36789,37,148786344,153149168,192.168.88.253,49564,388,,loss_recovery,
369,475167.461752,36799,18,148818200,153175232,192.168.88.253,49564,209,,congestion_avoidance,
370,475167.461790,36800,18,148822544,153175232,192.168.88.253,49564,158,,congestion_avoidance,
371,475167.464774,36900,27,149170064,153545920,192.168.88.253,49564,263,,congestion_avoidance,
372,475167.467991,37000,36,149547992,153935432,192.168.88.253,49564,362,,congestion_avoidance,
373,475167.471074,37100,37,149909992,154290192,192.168.88.253,49564,379,,congestion_avoidance,
374,475167.473282,37171,37,150170632,154560968,192.168.88.253,49564,397,,loss_recovery,
375,475167.473541,37180,18,150202488,154581240,192.168.88.253,49564,145,,congestion_avoidance,
376,475167.474234,37200,20,150274888,154659432,192.168.88.253,49564,138,,congestion_avoidance,
377,475167.477161,37300,30,150619512,155019984,192.168.88.253,49564,306,,congestion_avoidance,
378,475167.479960,37400,37,150951104,155351576,192.168.88.253,49564,327,,congestion_avoidance,
379,475167.481238,37437,37,151097352,155502168,192.168.88.253,49564,355,,loss_recovery,
380,475167.481398,37443,18,151119072,155525336,192.168.88.253,49564,151,,congestion_avoidance,
381,475167.483002,37500,23,151294280,155707784,192.168.88.253,49564,197,,congestion_avoidance,
382,475167.485871,37596,32,151631664,156088608,192.168.88.253,49564,387,,loss_recovery,
383,475167.485946,37600,16,151643248,156098744,192.168.88.253,49564,293,,loss_recovery,
384,475167.486095,37606,16,151659176,156111776,192.168.88.253,49564,174,,congestion_avoidance,
385,475167.488934,37700,27,151990768,156454952,192.168.88.253,49564,271,,congestion_avoidance,
386,475167.491967,37800,35,152344080,156827088,192.168.88.253,49564,331,,congestion_avoidance,
387,475167.494006,37863,37,152583000,157068904,192.168.88.253,49564,466,,loss_recovery,
388,475167.494213,37870,18,152611960,157087728,192.168.88.253,49564,152,,congestion_avoidance,
389,475167.495053,37900,20,152706080,157184744,192.168.88.253,49564,186,,congestion_avoidance,
390,475167.498071,38000,30,153059392,157561224,192.168.88.253,49564,283,,congestion_avoidance,
391,475167.500999,38100,37,153404016,157915984,192.168.88.253,49564,370,,congestion_avoidance,
392,475167.501426,38113,37,153453248,157965216,192.168.88.253,49564,479,,loss_recovery,
393,475167.501675,38122,18,153483656,157984040,192.168.88.253,49564,181,,congestion_avoidance,
394,475167.504102,38200,26,153766016,158286672,192.168.88.253,49564,261,,congestion_avoidance,
395,475167.506255,38266,32,154019416,158545864,192.168.88.253,49564,387,,loss_recovery,
396,475167.506470,38272,16,154044032,158569032,192.168.88.253,49564,181,,congestion_avoidance,
397,475167.507382,38300,19,154143944,158679080,192.168.88.253,49564,226,,congestion_avoidance,
398,475167.510527,38400,30,154510288,159042528,192.168.88.253,49564,296,,congestion_avoidance,
399,475167.513628,38500,37,154875184,159420456,192.168.88.253,49564,374,,congestion_avoidance,
400,475167.515823,38569,37,155134376,159694128,192.168.88.253,49564,430,,loss_recovery,
401,475167.516110,38578,18,155167680,159715848,192.168.88.253,49564,210,,congestion_avoidance,
402,475167.516854,38600,20,155248768,159799832,192.168.88.253,49564,204,,congestion_avoidance,
403,475167.520601,38700,32,155687512,160258848,192.168.88.253,49564,403,,loss_recovery,
404,475167.520833,38706,16,155709232,160279120,192.168.88.253,49564,137,,congestion_avoidance,
405,475167.524730,38800,28,156108880,160694696,192.168.88.253,49564,279,,congestion_avoidance,
406,475167.527798,38900,36,156472328,161068280,192.168.88.253,49564,341,,congestion_avoidance,
407,475167.530803,39000,37,156824192,161427384,192.168.88.253,49564,304,,loss_recovery,
408,475167.531108,39004,18,156850256,161453448,192.168.88.253,49564,219,,congestion_avoidance,
409,475167.534142,39100,28,157193432,161809656,192.168.88.253,49564,298,,congestion_avoidance,
410,475167.537183,39200,36,157552536,162170208,192.168.88.253,49564,309,,congestion_avoidance,
411,475167.539249,39265,37,157791456,162426504,192.168.88.253,49564,435,,loss_recovery,
412,475167.539474,39273,18,157821864,162443880,192.168.88.253,49564,171,,congestion_avoidance,
413,475167.540667,39300,21,157927568,162561168,192.168.88.253,49564,269,,congestion_avoidance,
414,475167.584378,40597,37,162840632,167632064,192.168.88.253,49564,190,,loss_recovery,
415,475167.584492,40600,15,162853664,167639304,192.168.88.253,49564,303,,loss_recovery,
416,475167.584533,40602,18,162859456,167649440,192.168.88.253,49564,145,,congestion_avoidance,
417,475167.587752,40700,28,163215664,168021576,192.168.88.253,49564,213,,congestion_avoidance,
418,475167.590709,40800,36,163560288,168380680,192.168.88.253,49564,466,,congestion_avoidance,
419,475167.591194,40815,37,163618208,168442944,192.168.88.253,49564,433,,loss_recovery,
420,475167.591435,40824,18,163647168,168467560,192.168.88.253,49564,211,,congestion_avoidance,
421,475167.593770,40900,26,163917944,168747024,192.168.88.253,49564,216,,congestion_avoidance,
422,475167.597261,41000,35,164329176,169177080,192.168.88.253,49564,325,,congestion_avoidance,
423,475167.598758,41047,37,164504384,169355184,192.168.88.253,49564,405,,loss_recovery,
424,475167.599004,41054,18,164533344,169379800,192.168.88.253,49564,160,,congestion_avoidance,
425,475167.600416,41100,22,164692624,169547768,192.168.88.253,49564,239,,congestion_avoidance,
426,475167.603648,41200,32,165076344,169932936,192.168.88.253,49564,282,,congestion_avoidance,
427,475167.606093,41280,37,165360152,170258736,192.168.88.253,49564,355,,loss_recovery,
428,475167.606279,41288,18,165384768,170283352,192.168.88.253,49564,158,,congestion_avoidance,
429,475167.606755,41300,18,165431104,170329688,192.168.88.253,49564,215,,congestion_avoidance,
430,475167.609819,41400,29,165790208,170694584,192.168.88.253,49564,225,,congestion_avoidance,
431,475167.612811,41500,36,166143520,171068168,192.168.88.253,49564,438,,congestion_avoidance,
432,475167.614379,41543,37,166327416,171254960,192.168.88.253,49564,400,,loss_recovery,
433,475167.614599,41551,18,166354928,171275232,192.168.88.253,49564,167,,congestion_avoidance,
434,475167.615999,41600,22,166515656,171441752,192.168.88.253,49564,225,,congestion_avoidance,
435,475167.619164,41700,31,166884896,171815336,192.168.88.253,49564,265,,congestion_avoidance,
436,475167.620756,41739,35,167073136,172025296,192.168.88.253,49564,391,,loss_recovery,
437,475167.621018,41746,17,167103544,172048464,192.168.88.253,49564,208,,congestion_avoidance,
438,475167.623017,41800,24,167336672,172287384,192.168.88.253,49564,219,,congestion_avoidance,
439,475167.837240,41899,35,167782656,172760880,192.168.88.253,49564,525,,loss_recovery,
440,475167.837467,41900,17,167791344,172784048,192.168.88.253,49564,213,,congestion_avoidance,
441,475167.841777,42000,30,168279320,173298088,192.168.88.253,49564,316,,congestion_avoidance,
442,475167.842259,42007,32,168334344,173340080,192.168.88.253,49564,367,,loss_recovery,
443,475167.842565,42010,16,168348824,173363248,192.168.88.253,49564,202,,congestion_avoidance,
444,475167.846571,42100,29,168802048,173817920,192.168.88.253,49564,355,,congestion_avoidance,
445,475167.848434,42136,34,169001872,174048152,192.168.88.253,49564,421,,loss_recovery,
446,475167.848912,42141,17,169043864,174075664,192.168.88.253,49564,353,,congestion_avoidance,
447,475167.851608,42200,26,169339256,174386984,192.168.88.253,49564,257,,congestion_avoidance,
448,475167.854684,42268,34,169680984,174767808,192.168.88.253,49564,322,,loss_recovery,
449,475167.854875,42273,17,169701256,174786632,192.168.88.253,49564,179,,congestion_avoidance,
450,475167.855997,42300,20,169818544,174911160,192.168.88.253,49564,203,,congestion_avoidance,
451,475167.859608,42400,32,170244256,175357144,192.168.88.253,49564,342,,congestion_avoidance,
452,475167.861233,42438,36,170435392,175556968,192.168.88.253,49564,374,,loss_recovery,
453,475167.861574,42445,18,170473040,175588824,192.168.88.253,49564,179,,congestion_avoidance,
454,475167.863955,42500,26,170748160,175875528,192.168.88.253,49564,295,,congestion_avoidance,
455,475167.866932,42574,34,171101472,176243320,192.168.88.253,49564,360,,loss_recovery,
456,475167.867191,42580,17,171131880,176266488,192.168.88.253,49564,204,,congestion_avoidance,
457,475167.868032,42600,19,171220208,176360608,192.168.88.253,49564,171,,congestion_avoidance,
458,475167.872319,42700,33,171725560,176886232,192.168.88.253,49564,342,,congestion_avoidance,
459,475167.874940,42760,37,172035432,177201896,192.168.88.253,49564,433,,loss_recovery,
460,475167.875237,42767,18,172068736,177225064,192.168.88.253,49564,196,,congestion_avoidance,
461,475167.876675,42800,23,172223672,177394480,192.168.88.253,49564,208,,congestion_avoidance,
462,475167.880536,42892,34,172678344,177866528,192.168.88.253,49564,389,,loss_recovery,
463,475167.880788,42897,17,172707304,177886800,192.168.88.253,49564,201,,congestion_avoidance,
464,475167.880926,42900,17,172721784,177899832,192.168.88.253,49564,131,,congestion_avoidance,
465,475167.885257,43000,32,173227136,178426904,192.168.88.253,49564,244,,congestion_avoidance,
466,475167.887423,43051,37,173481984,178697680,192.168.88.253,49564,381,,loss_recovery,
467,475167.887712,43057,18,173515288,178720848,192.168.88.253,49564,194,,congestion_avoidance,
468,475167.889611,43100,24,173728144,178939496,192.168.88.253,49564,205,,congestion_avoidance,
469,475167.893661,43200,35,174203088,179427472,192.168.88.253,49564,348,,congestion_avoidance,
470,475167.893754,43202,35,174214672,179450640,192.168.88.253,49564,348,,loss_recovery,
471,475167.893988,43210,17,174243632,179469464,192.168.88.253,49564,177,,congestion_avoidance,
472,475167.897945,43300,30,174701200,179945856,192.168.88.253,49564,266,,congestion_avoidance,
473,475167.900311,43354,36,174979216,180260072,192.168.88.253,49564,403,,loss_recovery,
474,475167.900547,43360,18,175009624,180280344,192.168.88.253,49564,197,,congestion_avoidance,
475,475167.902238,43400,23,175197864,180474376,192.168.88.253,49564,202,,congestion_avoidance,
476,475167.906071,43491,34,175648192,180952216,192.168.88.253,49564,346,,loss_recovery,
477,475167.906367,43498,17,175678600,180975384,192.168.88.253,49564,207,,congestion_avoidance,
478,475167.906454,43500,17,175685840,180985520,192.168.88.253,49564,217,,congestion_avoidance,
479,475167.910768,43600,31,176192640,181514040,192.168.88.253,49564,302,,congestion_avoidance,
480,475167.912327,43635,35,176375088,181703728,192.168.88.253,49564,294,,loss_recovery,
481,475167.912619,43640,17,176406944,181726896,192.168.88.253,49564,234,,congestion_avoidance,
