line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,471549.102433,32747,17,117482032,125495264,192.168.88.253,60934,222,,loss_recovery,
316,471549.102627,32750,8,117490720,125506848,192.168.88.253,60934,185,,congestion_avoidance,
317,471549.104912,32798,19,117703576,125738528,192.168.88.253,60934,173,,loss_recovery,
318,471549.105000,32800,9,117712264,125744320,192.168.88.253,60934,187,,loss_recovery,
319,471549.105230,32803,9,117725296,125757352,192.168.88.253,60934,167,,congestion_avoidance,
320,471549.106896,32834,17,117871544,125910840,192.168.88.253,60934,154,,loss_recovery,
321,471549.107083,32837,8,117883128,125922424,192.168.88.253,60934,116,,congestion_avoidance,
322,471549.108987,32874,17,118055440,126109216,192.168.88.253,60934,188,,loss_recovery,
323,471549.109184,32878,8,118069920,126125144,192.168.88.253,60934,125,,congestion_avoidance,
324,471549.110300,32900,14,118155352,126220712,192.168.88.253,60934,201,,congestion_avoidance,
325,471549.111107,32917,17,118240784,126307592,192.168.88.253,60934,151,,loss_recovery,
326,471549.111297,32922,8,118256712,126319176,192.168.88.253,60934,117,,congestion_avoidance,
327,471549.112822,32952,16,118392824,126466872,192.168.88.253,60934,165,,loss_recovery,
328,471549.112975,32956,8,118402960,126478456,192.168.88.253,60934,146,,congestion_avoidance,
329,471549.114732,32993,17,118562240,126650768,192.168.88.253,60934,146,,loss_recovery,
330,471549.114913,32997,8,118575272,126662352,192.168.88.253,60934,119,,congestion_avoidance,
331,471549.115094,33000,9,118586856,126678280,192.168.88.253,60934,174,,congestion_avoidance,
332,471549.116380,33032,16,118709936,126811496,192.168.88.253,60934,165,,loss_recovery,
333,471549.116620,33036,8,118725864,126823080,192.168.88.253,60934,130,,congestion_avoidance,
334,471549.118237,33070,16,118864872,126976568,192.168.88.253,60934,194,,loss_recovery,
335,471549.118419,33074,8,118877904,126988152,192.168.88.253,60934,119,,congestion_avoidance,
336,471549.119672,33100,14,118976368,127098200,192.168.88.253,60934,129,,congestion_avoidance,
337,471549.120241,33114,17,119037184,127160464,192.168.88.253,60934,132,,loss_recovery,
338,471549.120491,33118,8,119056008,127174944,192.168.88.253,60934,127,,congestion_avoidance,
339,471549.122057,33149,16,119180536,127316848,192.168.88.253,60934,177,,loss_recovery,
340,471549.122277,33154,8,119195016,127328432,192.168.88.253,60934,171,,congestion_avoidance,
341,471549.123820,33188,16,119329680,127471784,192.168.88.253,60934,163,,loss_recovery,
342,471549.124005,33191,8,119338368,127483368,192.168.88.253,60934,174,,congestion_avoidance,
343,471549.124542,33200,11,119378912,127529704,192.168.88.253,60934,130,,congestion_avoidance,
344,471549.125487,33224,16,119475928,127642648,192.168.88.253,60934,137,,loss_recovery,
345,471549.125726,33228,8,119491856,127661472,192.168.88.253,60934,132,,congestion_avoidance,
346,471549.127326,33262,16,119622176,127812064,192.168.88.253,60934,129,,loss_recovery,
347,471549.127507,33265,8,119632312,127823648,192.168.88.253,60934,123,,congestion_avoidance,
348,471549.129106,33300,16,119771320,127985824,192.168.88.253,60934,138,,loss_recovery,
349,471549.129284,33304,8,119782904,127997408,192.168.88.253,60934,168,,congestion_avoidance,
350,471549.131023,33342,17,119946528,128168272,192.168.88.253,60934,177,,loss_recovery,
351,471549.131198,33345,8,119955216,128179856,192.168.88.253,60934,133,,congestion_avoidance,
352,471549.132708,33379,16,120088432,128326104,192.168.88.253,60934,155,,loss_recovery,
353,471549.132907,33383,8,120102912,128337688,192.168.88.253,60934,133,,congestion_avoidance,
354,471549.133713,33400,12,120160832,128401400,192.168.88.253,60934,171,,congestion_avoidance,
355,471549.134685,33421,17,120254952,128504208,192.168.88.253,60934,161,,loss_recovery,
356,471549.134878,33425,8,120267984,128520136,192.168.88.253,60934,134,,congestion_avoidance,
357,471550.194623,33722,16,121983864,130390952,192.168.88.253,60934,498,,loss_recovery,
358,471550.195069,33723,8,121994000,130401088,192.168.88.253,60934,352,,congestion_avoidance,
359,471550.197715,33733,16,122121424,130540096,192.168.88.253,60934,198,,loss_recovery,
360,471550.197984,33735,8,122127216,130551680,192.168.88.253,60934,191,,congestion_avoidance,
361,471550.618488,33769,16,122412472,130865896,192.168.88.253,60934,349,,loss_recovery,
362,471550.618690,33770,8,122418264,130876032,192.168.88.253,60934,185,,congestion_avoidance,
363,471550.620323,33800,15,122547136,131010696,192.168.88.253,60934,173,,congestion_avoidance,
364,471550.620529,33804,16,122568856,131042552,192.168.88.253,60934,117,,loss_recovery,
365,471550.620817,33807,8,122589128,131054136,192.168.88.253,60934,159,,congestion_avoidance,
366,471550.622280,33832,16,122716552,131197488,192.168.88.253,60934,141,,loss_recovery,
367,471550.622479,33835,8,122729584,131209072,192.168.88.253,60934,137,,congestion_avoidance,
368,471550.624284,33864,16,122862800,131356768,192.168.88.253,60934,214,,loss_recovery,
369,471550.624497,33868,8,122880176,131368352,192.168.88.253,60934,143,,congestion_avoidance,
370,471550.626197,33895,16,123009048,131511704,192.168.88.253,60934,182,,loss_recovery,
371,471550.626410,33898,8,123023528,131523288,192.168.88.253,60934,163,,congestion_avoidance,
372,471550.626632,33900,9,123035112,131539216,192.168.88.253,60934,179,,congestion_avoidance,
373,471550.628069,33925,16,123153848,131675328,192.168.88.253,60934,198,,loss_recovery,
374,471550.628365,33928,8,123175568,131686912,192.168.88.253,60934,167,,congestion_avoidance,
375,471550.630314,33949,16,123301544,131827368,192.168.88.253,60934,220,,loss_recovery,
376,471550.630490,33952,8,123308784,131836056,192.168.88.253,60934,167,,congestion_avoidance,
377,471550.632254,33982,16,123443448,131982304,192.168.88.253,60934,197,,loss_recovery,
378,471550.632436,33985,8,123452136,131993888,192.168.88.253,60934,172,,congestion_avoidance,
379,471550.633346,34000,13,123524536,132070632,192.168.88.253,60934,167,,congestion_avoidance,
380,471550.634106,34015,16,123586800,132137240,192.168.88.253,60934,194,,loss_recovery,
381,471550.634319,34018,8,123599832,132148824,192.168.88.253,60934,142,,congestion_avoidance,
382,471550.636086,34048,16,123738840,132305208,192.168.88.253,60934,180,,loss_recovery,
383,471550.636375,34052,8,123759112,132316792,192.168.88.253,60934,167,,congestion_avoidance,
384,471550.638086,34084,16,123892328,132468832,192.168.88.253,60934,131,,loss_recovery,
385,471550.638294,34088,8,123903912,132478968,192.168.88.253,60934,198,,congestion_avoidance,
386,471550.639109,34100,12,123958936,132538336,192.168.88.253,60934,165,,congestion_avoidance,
387,471550.640249,34121,16,124054504,132642592,192.168.88.253,60934,133,,loss_recovery,
388,471550.640419,34125,8,124066088,132654176,192.168.88.253,60934,161,,congestion_avoidance,
389,471550.642230,34160,17,124231160,132842416,192.168.88.253,60934,193,,loss_recovery,
390,471550.642376,34163,8,124242744,132854000,192.168.88.253,60934,138,,congestion_avoidance,
391,471550.644091,34193,16,124373064,132995904,192.168.88.253,60934,209,,loss_recovery,
392,471550.644277,34196,8,124386096,133007488,192.168.88.253,60934,116,,congestion_avoidance,
393,471550.644422,34200,9,124396232,133021968,192.168.88.253,60934,138,,congestion_avoidance,
394,471550.646053,34226,16,124525104,133152288,192.168.88.253,60934,229,,loss_recovery,
395,471550.646224,34228,8,124529448,133163872,192.168.88.253,60934,164,,congestion_avoidance,
396,471550.647981,34257,16,124667008,133313016,192.168.88.253,60934,215,,loss_recovery,
397,471550.648163,34260,8,124678592,133324600,192.168.88.253,60934,171,,congestion_avoidance,
398,471550.650164,34290,16,124827736,133482432,192.168.88.253,60934,139,,loss_recovery,
399,471550.650349,34293,8,124837872,133494016,192.168.88.253,60934,109,,congestion_avoidance,
400,471550.650716,34300,10,124863936,133524424,192.168.88.253,60934,129,,congestion_avoidance,
401,471550.652229,34327,16,124987016,133656192,192.168.88.253,60934,118,,loss_recovery,
402,471550.652456,34331,8,125001496,133672120,192.168.88.253,60934,132,,congestion_avoidance,
403,471550.654225,34358,16,125141952,133821264,192.168.88.253,60934,128,,loss_recovery,
404,471550.654431,34361,8,125157880,133832848,192.168.88.253,60934,147,,congestion_avoidance,
405,471550.656043,34390,16,125299784,133992128,192.168.88.253,60934,123,,loss_recovery,
406,471550.656209,34394,8,125311368,134003712,192.168.88.253,60934,156,,congestion_avoidance,
407,471550.656527,34400,9,125335984,134023984,192.168.88.253,60934,128,,congestion_avoidance,
408,471550.657947,34425,16,125450376,134152856,192.168.88.253,60934,142,,loss_recovery,
409,471550.658154,34429,8,125464856,134164440,192.168.88.253,60934,148,,congestion_avoidance,
410,471550.660122,34459,16,125603864,134316480,192.168.88.253,60934,127,,loss_recovery,
411,471550.660319,34462,8,125616896,134328064,192.168.88.253,60934,136,,congestion_avoidance,
412,471550.662431,34496,16,125770384,134497480,192.168.88.253,60934,203,,loss_recovery,
413,471550.662666,34499,8,125784864,134509064,192.168.88.253,60934,146,,congestion_avoidance,
414,471550.662727,34500,8,125789208,134514856,192.168.88.253,60934,129,,congestion_avoidance,
415,471551.096618,34784,16,127357392,136209016,192.168.88.253,60934,149,,loss_recovery,
416,471551.097000,34786,8,127371872,136220600,192.168.88.253,60934,219,,congestion_avoidance,
417,471551.098830,34800,14,127476128,136332096,192.168.88.253,60934,216,,congestion_avoidance,
418,471551.099232,34803,16,127505088,136375536,192.168.88.253,60934,261,,loss_recovery,
419,471551.099608,34805,8,127516672,136392912,192.168.88.253,60934,310,,congestion_avoidance,
420,471551.101989,34828,17,127668712,136555088,192.168.88.253,60934,174,,loss_recovery,
421,471551.102291,34831,8,127678848,136571016,192.168.88.253,60934,289,,congestion_avoidance,
422,471551.104330,34851,16,127812064,136711472,192.168.88.253,60934,172,,loss_recovery,
423,471551.104628,34853,8,127825096,136723056,192.168.88.253,60934,146,,congestion_avoidance,
424,471551.106812,34874,16,127958312,136863512,192.168.88.253,60934,276,,loss_recovery,
425,471551.107348,34876,9,127980032,136885232,192.168.88.253,60934,220,,congestion_avoidance,
426,471551.109366,34891,16,128098768,137015552,192.168.88.253,60934,197,,loss_recovery,
427,471551.109805,34893,8,128111800,137030032,192.168.88.253,60934,155,,congestion_avoidance,
428,471551.110917,34900,12,128169720,137095192,192.168.88.253,60934,228,,congestion_avoidance,
429,471551.674567,37187,16,139217960,149075944,192.168.88.253,60934,450,,loss_recovery,
430,471551.674795,37188,8,139223752,149086080,192.168.88.253,60934,212,,congestion_avoidance,
431,471551.675309,37200,11,139262848,149129520,192.168.88.253,60934,163,,congestion_avoidance,
432,471551.676621,37223,17,139378688,149251152,192.168.88.253,60934,183,,loss_recovery,
433,471551.676927,37226,8,139390272,149268528,192.168.88.253,60934,247,,congestion_avoidance,
434,471551.678572,37261,16,139537968,149420568,192.168.88.253,60934,186,,loss_recovery,
435,471551.678858,37264,8,139551000,149437944,192.168.88.253,60934,170,,congestion_avoidance,
436,471551.680566,37300,17,139705936,149607360,192.168.88.253,60934,151,,congestion_avoidance,
437,471551.680870,37307,18,139740688,149639216,192.168.88.253,60934,166,,loss_recovery,
438,471551.681051,37310,9,139753720,149655144,192.168.88.253,60934,116,,congestion_avoidance,
439,471551.682479,37340,16,139878248,149799944,192.168.88.253,60934,159,,loss_recovery,
440,471551.682725,37344,8,139895624,149817320,192.168.88.253,60934,181,,congestion_avoidance,
441,471551.684640,37370,16,140030288,149965016,192.168.88.253,60934,203,,loss_recovery,
442,471551.685030,37374,8,140049112,149980944,192.168.88.253,60934,207,,congestion_avoidance,
443,471551.687013,37391,16,140172192,150121400,192.168.88.253,60934,279,,loss_recovery,
444,471551.687417,37395,8,140193912,150138776,192.168.88.253,60934,257,,congestion_avoidance,
445,471551.688015,37400,10,140224320,150170632,192.168.88.253,60934,232,,congestion_avoidance,
446,471551.689521,37414,16,140327128,150277784,192.168.88.253,60934,201,,loss_recovery,
447,471551.689792,37416,8,140332920,150289368,192.168.88.253,60934,198,,congestion_avoidance,
448,471551.692002,37440,16,140466136,150435616,192.168.88.253,60934,226,,loss_recovery,
449,471551.692412,37444,8,140487856,150451544,192.168.88.253,60934,176,,congestion_avoidance,
450,471551.694647,37463,16,140623968,150623856,192.168.88.253,60934,212,,loss_recovery,
451,471551.695177,37466,9,140650032,150647024,192.168.88.253,60934,209,,congestion_avoidance,
452,471551.697251,37482,16,140773112,150781688,192.168.88.253,60934,260,,loss_recovery,
453,471551.697515,37484,8,140778904,150793272,192.168.88.253,60934,171,,congestion_avoidance,
454,471551.699130,37500,13,140864336,150881600,192.168.88.253,60934,290,,congestion_avoidance,
455,471552.623234,43332,17,163608072,175296328,192.168.88.253,60934,211,,loss_recovery,
456,471552.623433,43338,8,163624000,175307912,192.168.88.253,60934,140,,congestion_avoidance,
457,471552.624703,43379,15,163741288,175438232,192.168.88.253,60934,186,,loss_recovery,
458,471552.625035,43383,7,163758664,175451264,192.168.88.253,60934,132,,congestion_avoidance,
459,471552.625623,43400,11,163802104,175503392,192.168.88.253,60934,166,,congestion_avoidance,
460,471552.626740,43437,17,163920840,175629368,192.168.88.253,60934,197,,loss_recovery,
461,471552.626923,43443,8,163935320,175640952,192.168.88.253,60934,138,,congestion_avoidance,
462,471552.628631,43496,16,164090256,175807472,192.168.88.253,60934,208,,loss_recovery,
463,471552.628744,43500,8,164101840,175808920,192.168.88.253,60934,199,,loss_recovery,
464,471552.628885,43504,8,164111976,175819056,192.168.88.253,60934,136,,congestion_avoidance,
465,471552.630446,43552,16,164256776,175978336,192.168.88.253,60934,183,,loss_recovery,
466,471552.630681,43557,8,164271256,175989920,192.168.88.253,60934,159,,congestion_avoidance,
467,471552.632007,43600,15,164394336,176120240,192.168.88.253,60934,160,,congestion_avoidance,
468,471552.632071,43603,16,164403024,176134720,192.168.88.253,60934,143,,loss_recovery,
469,471552.632357,43609,8,164421848,176149200,192.168.88.253,60934,129,,congestion_avoidance,
470,471552.633624,43648,15,164540584,176276624,192.168.88.253,60934,163,,loss_recovery,
471,471552.633830,43654,7,164555064,176286760,192.168.88.253,60934,132,,congestion_avoidance,
472,471552.635306,43700,15,164689728,176433008,192.168.88.253,60934,171,,congestion_avoidance,
473,471552.635396,43703,16,164698416,176444592,192.168.88.253,60934,198,,loss_recovery,
474,471552.635544,43708,8,164712896,176456176,192.168.88.253,60934,133,,congestion_avoidance,
475,471552.637590,43774,18,164892448,176653104,192.168.88.253,60934,282,,loss_recovery,
476,471552.637766,43781,9,164909824,176664688,192.168.88.253,60934,138,,congestion_avoidance,
477,471552.638718,43800,13,164977880,176737088,192.168.88.253,60934,154,,congestion_avoidance,
478,471552.639466,43823,17,165060416,176842792,192.168.88.253,60934,215,,loss_recovery,
479,471552.639629,43829,8,165074896,176854376,192.168.88.253,60934,137,,congestion_avoidance,
480,471552.640912,43865,15,165193632,176984696,192.168.88.253,60934,184,,loss_recovery,
481,471552.641163,43872,7,165211008,176994832,192.168.88.253,60934,121,,congestion_avoidance,
482,471552.642181,43900,13,165296440,177090400,192.168.88.253,60934,160,,congestion_avoidance,
483,471552.642928,43923,16,165371736,177172936,192.168.88.253,60934,271,,loss_recovery,
484,471552.643112,43929,8,165387664,177184520,192.168.88.253,60934,102,,congestion_avoidance,
485,471552.644544,43976,16,165520880,177330768,192.168.88.253,60934,157,,loss_recovery,
486,471552.644838,43982,8,165539704,177342352,192.168.88.253,60934,163,,congestion_avoidance,
487,471552.645590,44000,12,165599072,177410408,192.168.88.253,60934,150,,congestion_avoidance,
488,471552.646750,44037,17,165716360,177534936,192.168.88.253,60934,238,,loss_recovery,
489,471552.646950,44043,8,165732288,177546520,192.168.88.253,60934,139,,congestion_avoidance,
490,471552.648216,44083,15,165849576,177676840,192.168.88.253,60934,177,,loss_recovery,
491,471552.648453,44090,7,165865504,177686976,192.168.88.253,60934,134,,congestion_avoidance,
492,471552.648808,44100,9,165893016,177718832,192.168.88.253,60934,147,,congestion_avoidance,
493,471552.650544,44155,18,166056640,177895488,192.168.88.253,60934,239,,loss_recovery,
494,471552.650743,44162,9,166074016,177907072,192.168.88.253,60934,130,,congestion_avoidance,
