line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3596,334322.356968,194500,23,764320888,766540672,192.168.88.253,38142,628,,congestion_avoidance,
3597,334322.363432,194600,32,764708952,766946112,192.168.88.253,38142,808,,congestion_avoidance,
3598,334322.369707,194700,40,765089776,767324040,192.168.88.253,38142,602,,congestion_avoidance,
3599,334322.371839,194735,27,765208512,767450016,192.168.88.253,38142,694,,fast_retransmit,
3600,334322.372566,194744,21,765254848,767481872,192.168.88.253,38142,524,,congestion_avoidance,
3601,334322.375999,194800,26,765456120,767686040,192.168.88.253,38142,697,,congestion_avoidance,
3602,334322.382374,194900,35,765839840,768075552,192.168.88.253,38142,674,,congestion_avoidance,
3603,334322.384875,194940,29,765977400,768224696,192.168.88.253,38142,670,,fast_retransmit,
3604,334322.386083,194952,19,766049800,768265240,192.168.88.253,38142,439,,congestion_avoidance,
3605,334322.390311,195000,26,766303200,768533120,192.168.88.253,38142,475,,congestion_avoidance,
3606,334322.396730,195100,35,766688368,768925528,192.168.88.253,38142,562,,congestion_avoidance,
3607,334322.399572,195140,25,766847648,769094944,192.168.88.253,38142,623,,fast_retransmit,
3608,334322.400315,195147,19,766892536,769125352,192.168.88.253,38142,460,,congestion_avoidance,
3609,334322.403939,195200,26,767112632,769345448,192.168.88.253,38142,678,,congestion_avoidance,
3610,334322.411009,195300,35,767534000,769781296,192.168.88.253,38142,881,,congestion_avoidance,
3611,334322.416007,195375,29,767823600,770076688,192.168.88.253,38142,762,,fast_retransmit,
3612,334322.416627,195382,20,767869936,770104200,192.168.88.253,38142,470,,congestion_avoidance,
3613,334322.418194,195400,22,767964056,770196872,192.168.88.253,38142,286,,congestion_avoidance,
3614,334322.424701,195500,32,768352120,770590728,192.168.88.253,38142,675,,congestion_avoidance,
3615,334322.431543,195600,40,768759008,771010648,192.168.88.253,38142,906,,congestion_avoidance,
3616,334322.434244,195640,39,768908152,771180064,192.168.88.253,38142,830,,fast_retransmit,
3617,334322.435503,195657,21,768995032,771217712,192.168.88.253,38142,193,,congestion_avoidance,
3618,334322.438545,195700,24,769171688,771405952,192.168.88.253,38142,410,,congestion_avoidance,
3619,334322.444618,195800,33,769538032,771798360,192.168.88.253,38142,793,,congestion_avoidance,
3620,334322.450269,195900,40,769876864,772138640,192.168.88.253,38142,799,,congestion_avoidance,
3621,334322.452895,195946,26,770027456,772286336,192.168.88.253,38142,710,,fast_retransmit,
3622,334322.453486,195952,21,770070896,772316744,192.168.88.253,38142,470,,congestion_avoidance,
3623,334322.456596,196000,26,770246104,772496296,192.168.88.253,38142,540,,congestion_avoidance,
3624,334322.462294,196100,34,770580592,772845264,192.168.88.253,38142,613,,congestion_avoidance,
3625,334322.467856,196200,40,770916528,773179752,192.168.88.253,38142,647,,congestion_avoidance,
3626,334322.468632,196215,27,770959968,773220296,192.168.88.253,38142,586,,fast_retransmit,
3627,334322.469349,196222,20,771003408,773243464,192.168.88.253,38142,487,,congestion_avoidance,
3628,334322.474121,196300,28,771278528,773527272,192.168.88.253,38142,497,,congestion_avoidance,
3629,334322.481402,196400,37,771717272,773970360,192.168.88.253,38142,672,,congestion_avoidance,
3630,334322.485186,196453,25,771935920,774197696,192.168.88.253,38142,659,,fast_retransmit,
3631,334322.486097,196463,20,771988048,774231000,192.168.88.253,38142,478,,congestion_avoidance,
3632,334322.489140,196500,25,772164704,774413448,192.168.88.253,38142,440,,congestion_avoidance,
3633,334322.496136,196600,35,772573040,774840608,192.168.88.253,38142,641,,congestion_avoidance,
3634,334322.503143,196700,42,773000200,775259080,192.168.88.253,38142,611,,congestion_avoidance,
3635,334322.504808,196722,39,773078392,775367680,192.168.88.253,38142,921,,fast_retransmit,
3636,334322.506054,196742,22,773162376,775419808,192.168.88.253,38142,582,,congestion_avoidance,
3637,334322.510130,196800,27,773404192,775680448,192.168.88.253,38142,628,,congestion_avoidance,
3638,334322.517351,196896,25,773824112,776103264,192.168.88.253,38142,633,,fast_retransmit,
3639,334322.517738,196900,18,773824112,776110504,192.168.88.253,38142,661,,fast_retransmit,
3640,334322.517963,196902,18,773864656,776129328,192.168.88.253,38142,447,,congestion_avoidance,
3641,334322.525868,197000,31,774326568,776599928,192.168.88.253,38142,651,,congestion_avoidance,
3642,334322.533250,197100,40,774766760,777063288,192.168.88.253,38142,834,,congestion_avoidance,
3643,334322.536266,197141,27,774944864,777229808,192.168.88.253,38142,703,,fast_retransmit,
3644,334322.536883,197147,21,774989752,777254424,192.168.88.253,38142,501,,congestion_avoidance,
3645,334322.541163,197200,28,775241704,777519408,192.168.88.253,38142,619,,congestion_avoidance,
3646,334322.548999,197300,38,775707960,778000144,192.168.88.253,38142,844,,congestion_avoidance,
3647,334322.551613,197335,24,775860000,778143496,192.168.88.253,38142,588,,fast_retransmit,
3648,334322.552393,197343,20,775901992,778172456,192.168.88.253,38142,516,,congestion_avoidance,
3649,334322.556489,197400,27,776145256,778428752,192.168.88.253,38142,661,,congestion_avoidance,
3650,334322.562588,197479,32,776495672,778793648,192.168.88.253,38142,565,,fast_retransmit,
3651,334322.563358,197486,17,776547800,778811024,192.168.88.253,38142,625,,congestion_avoidance,
3652,334322.564657,197500,19,776608616,778871840,192.168.88.253,38142,313,,congestion_avoidance,
3653,334322.572392,197600,31,777069080,779346784,192.168.88.253,38142,433,,congestion_avoidance,
3654,334322.579612,197700,39,777494792,779791320,192.168.88.253,38142,926,,congestion_avoidance,
3655,334322.579753,197703,28,777497688,779792768,192.168.88.253,38142,673,,fast_retransmit,
3656,334322.580564,197712,20,777545472,779823176,192.168.88.253,38142,581,,congestion_avoidance,
3657,334322.587054,197800,29,777939328,780227168,192.168.88.253,38142,393,,congestion_avoidance,
3658,334322.594619,197900,38,778382416,780686184,192.168.88.253,38142,898,,congestion_avoidance,
3659,334322.595206,197909,26,778411376,780706456,192.168.88.253,38142,754,,fast_retransmit,
3660,334322.595810,197915,19,778454816,780731072,192.168.88.253,38142,534,,congestion_avoidance,
3661,334322.601894,198000,29,778811024,781094520,192.168.88.253,38142,678,,congestion_avoidance,
3662,334322.609239,198100,38,779233840,781534712,192.168.88.253,38142,755,,congestion_avoidance,
3663,334322.612398,198146,28,779401808,781704128,192.168.88.253,38142,730,,fast_retransmit,
3664,334322.613118,198154,20,779451040,781734536,192.168.88.253,38142,426,,congestion_avoidance,
3665,334322.616669,198200,25,779647968,781932912,192.168.88.253,38142,396,,congestion_avoidance,
3666,334322.623933,198300,35,780083816,782390480,192.168.88.253,38142,764,,congestion_avoidance,
3667,334322.627527,198341,26,780279296,782580168,192.168.88.253,38142,722,,fast_retransmit,
3668,334322.628421,198352,19,780327080,782614920,192.168.88.253,38142,638,,congestion_avoidance,
3669,334322.632001,198400,24,780541384,782829224,192.168.88.253,38142,595,,congestion_avoidance,
3670,334322.639480,198496,32,780980128,783294032,192.168.88.253,38142,505,,fast_retransmit,
3671,334322.639954,198500,17,780980128,783305616,192.168.88.253,38142,648,,fast_retransmit,
3672,334322.640238,198503,17,781032256,783318648,192.168.88.253,38142,653,,congestion_avoidance,
3673,334322.647926,198600,30,781485480,783789248,192.168.88.253,38142,677,,congestion_avoidance,
3674,334322.655613,198700,39,781947392,784243920,192.168.88.253,38142,704,,congestion_avoidance,
3675,334322.657978,198736,28,782083504,784393064,192.168.88.253,38142,643,,fast_retransmit,
3676,334322.658745,198744,21,782128392,784422024,192.168.88.253,38142,570,,congestion_avoidance,
3677,334322.662751,198800,28,782370208,784671080,192.168.88.253,38142,669,,congestion_avoidance,
3678,334322.668902,198881,31,782722072,785038872,192.168.88.253,38142,582,,fast_retransmit,
3679,334322.669618,198888,17,782772752,785057696,192.168.88.253,38142,543,,congestion_avoidance,
3680,334322.670407,198900,19,782819088,785105480,192.168.88.253,38142,338,,congestion_avoidance,
3681,334322.676861,199000,29,783195568,785503680,192.168.88.253,38142,665,,congestion_avoidance,
3682,334322.681481,199079,29,783469240,785783144,192.168.88.253,38142,530,,fast_retransmit,
3683,334322.682183,199085,17,783517024,785806312,192.168.88.253,38142,487,,congestion_avoidance,
3684,334322.683100,199100,19,783570600,785851200,192.168.88.253,38142,387,,congestion_avoidance,
3685,334322.689597,199200,30,783947080,786249400,192.168.88.253,38142,724,,congestion_avoidance,
3686,334322.695664,199300,37,784311976,786618640,192.168.88.253,38142,694,,congestion_avoidance,
3687,334322.699404,199363,30,784530624,786847424,192.168.88.253,38142,704,,fast_retransmit,
3688,334322.700447,199376,20,784600128,786886520,192.168.88.253,38142,158,,congestion_avoidance,
3689,334322.702204,199400,22,784689904,786989328,192.168.88.253,38142,661,,congestion_avoidance,
3690,334322.708580,199500,32,785067832,787377392,192.168.88.253,38142,739,,congestion_avoidance,
3691,334322.714590,199600,39,785421144,787743736,192.168.88.253,38142,887,,congestion_avoidance,
3692,334322.716822,199638,28,785547120,787866816,192.168.88.253,38142,738,,fast_retransmit,
3693,334322.717518,199646,20,785593456,787895776,192.168.88.253,38142,577,,congestion_avoidance,
3694,334322.721023,199700,26,785796176,788101392,192.168.88.253,38142,389,,congestion_avoidance,
3695,334322.727161,199800,34,786159624,788470632,192.168.88.253,38142,686,,congestion_avoidance,
3696,334322.728301,199815,27,786211752,788534344,192.168.88.253,38142,646,,fast_retransmit,
3697,334322.728877,199821,17,786258088,788556064,192.168.88.253,38142,454,,congestion_avoidance,
3698,334322.733902,199900,25,786536104,788838424,192.168.88.253,38142,633,,congestion_avoidance,
3699,334322.740193,200000,34,786914032,789233728,192.168.88.253,38142,856,,congestion_avoidance,
3700,334322.746393,200100,41,787286168,789613104,192.168.88.253,38142,809,,congestion_avoidance,
3701,334322.750174,200133,28,787406352,789727496,192.168.88.253,38142,504,,fast_retransmit,
3702,334322.751337,200139,21,787451240,789759352,192.168.88.253,38142,1004,,congestion_avoidance,
3703,334322.755051,200200,26,787668440,789982344,192.168.88.253,38142,560,,congestion_avoidance,
3704,334322.761003,200300,35,788031888,790357376,192.168.88.253,38142,795,,congestion_avoidance,
3705,334322.766743,200400,41,788380856,790694760,192.168.88.253,38142,622,,congestion_avoidance,
3706,334322.769427,200439,28,788518416,790843904,192.168.88.253,38142,804,,fast_retransmit,
3707,334322.770613,200455,21,788586472,790888792,192.168.88.253,38142,471,,congestion_avoidance,
3708,334322.773629,200500,26,788770368,791092960,192.168.88.253,38142,403,,congestion_avoidance,
3709,334322.783563,200600,35,789188840,791517224,192.168.88.253,38142,734,,congestion_avoidance,
3710,334322.788760,200680,29,789497264,791832888,192.168.88.253,38142,717,,fast_retransmit,
3711,334322.789465,200687,20,789546496,791861848,192.168.88.253,38142,466,,congestion_avoidance,
3712,334322.790418,200700,21,789595728,791913976,192.168.88.253,38142,552,,congestion_avoidance,
3713,334322.796675,200800,31,789973656,792294800,192.168.88.253,38142,533,,congestion_avoidance,
3714,334322.803300,200900,39,790366064,792707480,192.168.88.253,38142,918,,congestion_avoidance,
3715,334322.806538,200956,30,790555752,792894272,192.168.88.253,38142,713,,fast_retransmit,
3716,334322.807323,200962,21,790604984,792918888,192.168.88.253,38142,644,,congestion_avoidance,
3717,334322.809861,201000,25,790742544,793057896,192.168.88.253,38142,569,,congestion_avoidance,
3718,334322.815988,201100,34,791111784,793448856,192.168.88.253,38142,914,,congestion_avoidance,
3719,334322.822220,201200,41,791482472,793831128,192.168.88.253,38142,960,,congestion_avoidance,
3720,334322.822340,201204,34,791488264,793831128,192.168.88.253,38142,696,,fast_retransmit,
3721,334322.823209,201215,20,791544736,793864432,192.168.88.253,38142,480,,congestion_avoidance,
3722,334322.828865,201300,29,791866192,794196024,192.168.88.253,38142,597,,congestion_avoidance,
3723,334322.834208,201384,29,792171720,794513136,192.168.88.253,38142,645,,fast_retransmit,
3724,334322.834882,201390,17,792219504,794531960,192.168.88.253,38142,511,,congestion_avoidance,
3725,334322.835481,201400,18,792251360,794566712,192.168.88.253,38142,444,,congestion_avoidance,
3726,334322.841905,201500,29,792635080,794964912,192.168.88.253,38142,511,,congestion_avoidance,
3727,334322.848352,201600,37,793018800,795366008,192.168.88.253,38142,814,,congestion_avoidance,
3728,334322.851622,201653,27,793212832,795554248,192.168.88.253,38142,624,,fast_retransmit,
3729,334322.852336,201660,20,793259168,795583208,192.168.88.253,38142,592,,congestion_avoidance,
3730,334322.855067,201700,24,793408312,795738144,192.168.88.253,38142,598,,congestion_avoidance,
3731,334322.860921,201800,33,793761624,796088560,192.168.88.253,38142,620,,congestion_avoidance,
3732,334322.863758,201843,30,793916560,796263768,192.168.88.253,38142,629,,fast_retransmit,
3733,334322.864498,201851,18,793965792,796289832,192.168.88.253,38142,592,,congestion_avoidance,
3734,334322.867830,201900,24,794154032,796480968,192.168.88.253,38142,283,,congestion_avoidance,
3735,334322.874289,202000,33,794533408,796866136,192.168.88.253,38142,645,,congestion_avoidance,
3736,334322.878704,202074,28,794789704,797138360,192.168.88.253,38142,625,,fast_retransmit,
3737,334322.879451,202082,19,794837488,797165872,192.168.88.253,38142,590,,congestion_avoidance,
3738,334322.880456,202100,21,794899752,797222344,192.168.88.253,38142,352,,congestion_avoidance,
3739,334322.886301,202200,30,795247272,797585792,192.168.88.253,38142,734,,congestion_avoidance,
3740,334322.892274,202300,37,795603480,797946344,192.168.88.253,38142,680,,congestion_avoidance,
3741,334322.894478,202337,26,795726560,798073768,192.168.88.253,38142,723,,fast_retransmit,
3742,334322.895124,202345,19,795770000,798101280,192.168.88.253,38142,439,,congestion_avoidance,
3743,334322.898509,202400,25,795965480,798304000,192.168.88.253,38142,418,,congestion_avoidance,
3744,334322.904588,202500,34,796336168,798674688,192.168.88.253,38142,552,,congestion_avoidance,
3745,334322.910418,202600,40,796680792,799032344,192.168.88.253,38142,956,,congestion_avoidance,
3746,334322.911156,202613,29,796722784,799075784,192.168.88.253,38142,564,,fast_retransmit,
3747,334322.911823,202620,20,796769120,799096056,192.168.88.253,38142,518,,congestion_avoidance,
3748,334322.916807,202700,28,797054376,799392896,192.168.88.253,38142,733,,congestion_avoidance,
3749,334322.922833,202800,36,797413480,799772272,192.168.88.253,38142,706,,congestion_avoidance,
3750,334322.924809,202837,32,797527872,799886664,192.168.88.253,38142,624,,fast_retransmit,
3751,334322.925533,202843,19,797580000,799909832,192.168.88.253,38142,500,,congestion_avoidance,
3752,334322.929358,202900,26,797800096,800142960,192.168.88.253,38142,494,,congestion_avoidance,
3753,334322.935268,203000,34,798156304,800503512,192.168.88.253,38142,706,,congestion_avoidance,
3754,334322.940495,203087,25,798464728,800817728,192.168.88.253,38142,668,,fast_retransmit,
3755,334322.941096,203093,20,798508168,800840896,192.168.88.253,38142,447,,congestion_avoidance,
3756,334322.941811,203100,21,798540024,800871304,192.168.88.253,38142,555,,congestion_avoidance,
3757,334322.948657,203200,31,798941120,801283984,192.168.88.253,38142,529,,congestion_avoidance,
3758,334322.952213,203259,29,799145288,801502632,192.168.88.253,38142,606,,fast_retransmit,
3759,334322.952980,203264,18,799193072,801530144,192.168.88.253,38142,561,,congestion_avoidance,
3760,334322.955617,203300,23,799345112,801687976,192.168.88.253,38142,440,,congestion_avoidance,
3761,334322.961893,203400,32,799715800,802063008,192.168.88.253,38142,751,,congestion_avoidance,
3762,334322.967057,203485,31,800019880,802381568,192.168.88.253,38142,617,,fast_retransmit,
3763,334322.967812,203493,19,800069112,802407632,192.168.88.253,38142,598,,congestion_avoidance,
3764,334322.968399,203500,20,800099520,802433696,192.168.88.253,38142,410,,congestion_avoidance,
3765,334322.974841,203600,30,800480344,802823208,192.168.88.253,38142,493,,congestion_avoidance,
3766,334322.981201,203700,38,800855376,803211272,192.168.88.253,38142,649,,congestion_avoidance,
3767,334322.982044,203712,26,800893024,803251816,192.168.88.253,38142,773,,fast_retransmit,
3768,334322.982651,203718,19,800937912,803280776,192.168.88.253,38142,416,,congestion_avoidance,
3769,334322.987743,203800,27,801231856,803583408,192.168.88.253,38142,667,,congestion_avoidance,
3770,334322.993528,203900,35,801580824,803935272,192.168.88.253,38142,576,,congestion_avoidance,
3771,334322.997014,203951,30,801761824,804127856,192.168.88.253,38142,640,,fast_retransmit,
3772,334322.997828,203959,19,801811056,804155368,192.168.88.253,38142,675,,congestion_avoidance,
3773,334323.000526,204000,23,801967440,804307408,192.168.88.253,38142,604,,congestion_avoidance,
3774,334323.006830,204100,32,802343920,804702712,192.168.88.253,38142,725,,congestion_avoidance,
3775,334323.012904,204200,39,802711712,805082088,192.168.88.253,38142,877,,congestion_avoidance,
3776,334323.017010,204269,28,802952080,805318112,192.168.88.253,38142,747,,fast_retransmit,
3777,334323.018076,204281,22,803020136,805355760,192.168.88.253,38142,195,,congestion_avoidance,
3778,334323.019473,204300,23,803091088,805448432,192.168.88.253,38142,556,,congestion_avoidance,
3779,334323.027201,204400,34,803550104,805917584,192.168.88.253,38142,784,,congestion_avoidance,
3780,334323.034049,204472,39,803926584,806311440,192.168.88.253,38142,761,,fast_retransmit,
3781,334323.035181,204485,20,804001880,806353432,192.168.88.253,38142,468,,congestion_avoidance,
3782,334323.036338,204500,22,804071384,806422936,192.168.88.253,38142,264,,congestion_avoidance,
3783,334323.043993,204600,33,804507232,806874712,192.168.88.253,38142,1047,,congestion_avoidance,
3784,334323.048120,204657,30,804750496,807131008,192.168.88.253,38142,583,,fast_retransmit,
3785,334323.048913,204664,19,804801176,807159968,192.168.88.253,38142,622,,congestion_avoidance,
3786,334323.051744,204700,24,804961904,807322144,192.168.88.253,38142,576,,congestion_avoidance,
3787,334323.059390,204800,35,805416576,807789848,192.168.88.253,38142,908,,congestion_avoidance,
3788,334323.064660,204867,28,805727896,808108408,192.168.88.253,38142,723,,fast_retransmit,
3789,334323.065461,204878,20,805780024,808144608,192.168.88.253,38142,524,,congestion_avoidance,
3790,334323.067480,204900,23,805887176,808250312,192.168.88.253,38142,556,,congestion_avoidance,
3791,334323.075050,205000,34,806340400,808710776,192.168.88.253,38142,706,,congestion_avoidance,
3792,334323.084102,205100,44,806871816,809259568,192.168.88.253,38142,664,,congestion_avoidance,
3793,334323.084228,205101,27,806871816,809262464,192.168.88.253,38142,793,,fast_retransmit,
3794,334323.085177,205113,22,806938424,809303008,192.168.88.253,38142,455,,congestion_avoidance,
3795,334323.092255,205200,32,807349656,809738856,192.168.88.253,38142,686,,congestion_avoidance,
3796,334323.099524,205300,41,807791296,810174704,192.168.88.253,38142,610,,congestion_avoidance,
3797,334323.100565,205313,28,807846320,810238416,192.168.88.253,38142,583,,fast_retransmit,
3798,334323.101434,205320,21,807891208,810265928,192.168.88.253,38142,554,,congestion_avoidance,
3799,334323.107907,205400,30,808289408,810659784,192.168.88.253,38142,562,,congestion_avoidance,
3800,334323.115153,205500,38,808715120,811094184,192.168.88.253,38142,793,,congestion_avoidance,
3801,334323.118857,205541,38,808909152,811320072,192.168.88.253,38142,742,,fast_retransmit,
3802,334323.119883,205554,21,808981552,811364960,192.168.88.253,38142,363,,congestion_avoidance,
3803,334323.125943,205600,29,809268256,811654560,192.168.88.253,38142,607,,congestion_avoidance,
3804,334323.133854,205700,38,809738856,812136744,192.168.88.253,38142,1005,,congestion_avoidance,
3805,334323.137112,205752,34,809928544,812340912,192.168.88.253,38142,859,,fast_retransmit,
3806,334323.138315,205767,21,810003840,812393040,192.168.88.253,38142,530,,congestion_avoidance,
3807,334323.140966,205800,24,810168912,812556664,192.168.88.253,38142,390,,congestion_avoidance,
3808,334323.147849,205900,34,810583040,812970792,192.168.88.253,38142,766,,congestion_avoidance,
3809,334323.154681,205996,23,810985584,813389264,192.168.88.253,38142,672,,fast_retransmit,
3810,334323.155229,206000,21,810987032,813412432,192.168.88.253,38142,983,,fast_retransmit,
3811,334323.155327,206002,21,811026128,813415328,192.168.88.253,38142,472,,congestion_avoidance,
3812,334323.164605,206100,33,811561888,813964120,192.168.88.253,38142,643,,congestion_avoidance,
3813,334323.171232,206187,28,811951400,814366664,192.168.88.253,38142,805,,fast_retransmit,
3814,334323.171956,206194,20,812000632,814395624,192.168.88.253,38142,558,,congestion_avoidance,
3815,334323.172334,206200,20,812023800,814418792,192.168.88.253,38142,613,,congestion_avoidance,
3816,334323.180423,206300,33,812497296,814909664,192.168.88.253,38142,555,,congestion_avoidance,
3817,334323.185264,206365,26,812786896,815200712,192.168.88.253,38142,608,,fast_retransmit,
3818,334323.185922,206371,19,812830336,815223880,192.168.88.253,38142,435,,congestion_avoidance,
3819,334323.188345,206400,23,812975136,815367232,192.168.88.253,38142,243,,congestion_avoidance,
3820,334323.196905,206500,34,813441392,815861000,192.168.88.253,38142,834,,congestion_avoidance,
3821,334323.201916,206563,32,813739680,816162184,192.168.88.253,38142,678,,fast_retransmit,
3822,334323.202644,206570,20,813790360,816183904,192.168.88.253,38142,503,,congestion_avoidance,
3823,334323.205009,206600,24,813922128,816320016,192.168.88.253,38142,517,,congestion_avoidance,
3824,334323.213701,206700,36,814424584,816844192,192.168.88.253,38142,974,,congestion_avoidance,
3825,334323.218642,206767,23,814719976,817135240,192.168.88.253,38142,671,,fast_retransmit,
3826,334323.219368,206775,20,814761968,817167096,192.168.88.253,38142,469,,congestion_avoidance,
3827,334323.220749,206800,22,814847400,817252528,192.168.88.253,38142,291,,congestion_avoidance,
3828,334323.228998,206900,34,815338272,817757880,192.168.88.253,38142,804,,congestion_avoidance,
3829,334323.233760,206952,25,815590224,818009832,192.168.88.253,38142,817,,fast_retransmit,
3830,334323.234360,206957,19,815632216,818037344,192.168.88.253,38142,412,,congestion_avoidance,
3831,334323.238071,207000,25,815853760,818267576,192.168.88.253,38142,657,,congestion_avoidance,
3832,334323.244825,207100,35,816269336,818693288,192.168.88.253,38142,488,,congestion_avoidance,
3833,334323.249294,207154,24,816524184,818943792,192.168.88.253,38142,765,,fast_retransmit,
3834,334323.249950,207159,20,816566176,818972752,192.168.88.253,38142,460,,congestion_avoidance,
3835,334323.253219,207200,26,816755864,819174024,192.168.88.253,38142,680,,congestion_avoidance,
3836,334323.261132,207300,36,817235152,819651864,192.168.88.253,38142,655,,congestion_avoidance,
3837,334323.264023,207338,28,817395880,819822728,192.168.88.253,38142,782,,fast_retransmit,
3838,334323.264625,207344,19,817442216,819845896,192.168.88.253,38142,487,,congestion_avoidance,
3839,334323.269243,207400,26,817718784,820128256,192.168.88.253,38142,477,,congestion_avoidance,
3840,334323.276503,207500,36,818150288,820564104,192.168.88.253,38142,700,,congestion_avoidance,
3841,334323.281504,207563,38,818436992,820878320,192.168.88.253,38142,775,,fast_retransmit,
3842,334323.282429,207572,20,818496360,820907280,192.168.88.253,38142,618,,congestion_avoidance,
3843,334323.292113,207700,34,819078456,821500960,192.168.88.253,38142,626,,congestion_avoidance,
3844,334323.298064,207781,26,819430320,821857168,192.168.88.253,38142,702,,fast_retransmit,
3845,334323.298865,207788,20,819472312,821886128,192.168.88.253,38142,552,,congestion_avoidance,
3846,334323.299924,207800,22,819531680,821944048,192.168.88.253,38142,569,,congestion_avoidance,
3847,334323.307617,207900,33,819992144,822416096,192.168.88.253,38142,534,,congestion_avoidance,
3848,334323.313432,207974,37,820329528,822773752,192.168.88.253,38142,742,,fast_retransmit,
3849,334323.314585,207988,20,820406272,822812848,192.168.88.253,38142,215,,congestion_avoidance,
3850,334323.315480,208000,21,820459848,822875112,192.168.88.253,38142,379,,congestion_avoidance,
3851,334323.322803,208100,32,820894248,823329784,192.168.88.253,38142,522,,congestion_avoidance,
3852,334323.329478,208200,40,821291000,823732328,192.168.88.253,38142,872,,congestion_avoidance,
3853,334323.331092,208227,40,821379328,823835136,192.168.88.253,38142,868,,fast_retransmit,
3854,334323.332114,208235,20,821443040,823866992,192.168.88.253,38142,476,,congestion_avoidance,
3855,334323.338873,208300,28,821790560,824217408,192.168.88.253,38142,473,,congestion_avoidance,
3856,334323.346065,208400,37,822214824,824644568,192.168.88.253,38142,703,,congestion_avoidance,
3857,334323.348539,208437,25,822356728,824795160,192.168.88.253,38142,673,,fast_retransmit,
3858,334323.349139,208442,20,822401616,824824120,192.168.88.253,38142,382,,congestion_avoidance,
3859,334323.353200,208500,27,822640536,825076072,192.168.88.253,38142,672,,congestion_avoidance,
3860,334323.360244,208600,36,823060456,825497440,192.168.88.253,38142,632,,congestion_avoidance,
3861,334323.366279,208688,24,823413768,825855096,192.168.88.253,38142,541,,fast_retransmit,
3862,334323.367062,208695,21,823457208,825888400,192.168.88.253,38142,568,,congestion_avoidance,
3863,334323.367295,208700,21,823478928,825910120,192.168.88.253,38142,492,,congestion_avoidance,
3864,334323.374001,208800,32,823877128,826309768,192.168.88.253,38142,734,,congestion_avoidance,
3865,334323.377133,208845,30,824052336,826503800,192.168.88.253,38142,607,,fast_retransmit,
3866,334323.377819,208851,17,824101568,826522624,192.168.88.253,38142,590,,congestion_avoidance,
3867,334323.381653,208900,24,824330352,826760096,192.168.88.253,38142,400,,congestion_avoidance,
3868,334323.389054,209000,35,824766200,827208976,192.168.88.253,38142,591,,congestion_avoidance,
3869,334323.392588,209050,38,824973264,827436312,192.168.88.253,38142,675,,fast_retransmit,
3870,334323.393529,209057,19,825034080,827459480,192.168.88.253,38142,750,,congestion_avoidance,
3871,334323.397596,209100,25,825262864,827702744,192.168.88.253,38142,648,,congestion_avoidance,
3872,334323.406178,209200,36,825772560,828221128,192.168.88.253,38142,869,,congestion_avoidance,
3873,334323.409502,209243,27,825963696,828415160,192.168.88.253,38142,729,,fast_retransmit,
3874,334323.410239,209249,20,826010032,828444120,192.168.88.253,38142,479,,congestion_avoidance,
3875,334323.413868,209300,26,826235920,828664216,192.168.88.253,38142,487,,congestion_avoidance,
3876,334323.420364,209376,32,826605160,829062416,192.168.88.253,38142,449,,fast_retransmit,
3877,334323.421056,209382,17,826657288,829082688,192.168.88.253,38142,536,,congestion_avoidance,
3878,334323.422728,209400,20,826754304,829185496,192.168.88.253,38142,382,,congestion_avoidance,
3879,334323.430483,209500,32,827214768,829661888,192.168.88.253,38142,494,,congestion_avoidance,
3880,334323.437263,209596,39,827607176,830076016,192.168.88.253,38142,698,,fast_retransmit,
3881,334323.437742,209600,29,827607176,830090496,192.168.88.253,38142,580,,fast_retransmit,
3882,334323.438153,209604,20,827669440,830103528,192.168.88.253,38142,602,,congestion_avoidance,
3883,334323.445408,209700,31,828099496,830550960,192.168.88.253,38142,578,,congestion_avoidance,
3884,334323.452918,209800,40,828544032,830995496,192.168.88.253,38142,698,,congestion_avoidance,
3885,334323.455699,209841,27,828704760,831159120,192.168.88.253,38142,711,,fast_retransmit,
3886,334323.456555,209853,21,828756888,831199664,192.168.88.253,38142,502,,congestion_avoidance,
3887,334323.459757,209900,26,828952368,831395144,192.168.88.253,38142,543,,congestion_avoidance,
3888,334323.467014,210000,36,829383872,831846920,192.168.88.253,38142,903,,congestion_avoidance,
3889,334323.471361,210067,28,829638720,832098872,192.168.88.253,38142,771,,fast_retransmit,
3890,334323.472201,210078,20,829689400,832135072,192.168.88.253,38142,482,,congestion_avoidance,
3891,334323.473902,210100,23,829787864,832239328,192.168.88.253,38142,286,,congestion_avoidance,
3892,334323.482042,210200,34,830238192,832685312,192.168.88.253,38142,924,,congestion_avoidance,
3893,334323.487330,210246,29,830550960,833016904,192.168.88.253,38142,709,,fast_retransmit,
3894,334323.488136,210256,19,830604536,833050208,192.168.88.253,38142,439,,congestion_avoidance,
3895,334323.491463,210300,25,830808704,833255824,192.168.88.253,38142,479,,congestion_avoidance,
3896,334323.498002,210400,34,831198216,833661264,192.168.88.253,38142,675,,congestion_avoidance,
3897,334323.503739,210500,40,831542840,834014576,192.168.88.253,38142,787,,congestion_avoidance,
3898,334323.505321,210526,27,831628272,834098560,192.168.88.253,38142,682,,fast_retransmit,
3899,334323.506130,210535,21,831676056,834130416,192.168.88.253,38142,621,,congestion_avoidance,
