[1210717.874525] TCP: my_cca: seq=128991 cwnd=32 rtt=235 bytes_acked=1073741830 bytes_sent=1073767893 phase=slow_start Destination: 192.168.88.253:39930
[1210780.949810] TCP: my_cca: seq=109300 cwnd=34 rtt=462 bytes_acked=379089296 bytes_sent=379218168 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.954985] TCP: my_cca: seq=109400 cwnd=34 rtt=428 bytes_acked=379551208 bytes_sent=379680080 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.960079] TCP: my_cca: seq=109500 cwnd=34 rtt=436 bytes_acked=380010224 bytes_sent=380144888 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.965030] TCP: my_cca: seq=109600 cwnd=34 rtt=473 bytes_acked=380454760 bytes_sent=380589424 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.969981] TCP: my_cca: seq=109700 cwnd=34 rtt=473 bytes_acked=380894952 bytes_sent=381015136 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.975353] TCP: my_cca: seq=109800 cwnd=34 rtt=547 bytes_acked=381378584 bytes_sent=381507456 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.980465] TCP: my_cca: seq=109900 cwnd=34 rtt=528 bytes_acked=381833256 bytes_sent=381969368 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.985493] TCP: my_cca: seq=110000 cwnd=34 rtt=517 bytes_acked=382290824 bytes_sent=382418248 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.990627] TCP: my_cca: seq=110100 cwnd=34 rtt=408 bytes_acked=382746944 bytes_sent=382877264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210780.995974] TCP: my_cca: seq=110200 cwnd=34 rtt=412 bytes_acked=383232024 bytes_sent=383369584 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.001299] TCP: my_cca: seq=110300 cwnd=34 rtt=492 bytes_acked=383704072 bytes_sent=383840184 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.006415] TCP: my_cca: seq=110400 cwnd=34 rtt=402 bytes_acked=384165984 bytes_sent=384289064 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.011551] TCP: my_cca: seq=110500 cwnd=34 rtt=406 bytes_acked=384623552 bytes_sent=384756768 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.016599] TCP: my_cca: seq=110600 cwnd=34 rtt=531 bytes_acked=385075328 bytes_sent=385199856 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.021558] TCP: my_cca: seq=110700 cwnd=34 rtt=423 bytes_acked=385521312 bytes_sent=385642944 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.027017] TCP: my_cca: seq=110800 cwnd=34 rtt=426 bytes_acked=386013632 bytes_sent=386135264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.032162] TCP: my_cca: seq=110900 cwnd=34 rtt=449 bytes_acked=386469752 bytes_sent=386602968 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.037660] TCP: my_cca: seq=111000 cwnd=34 rtt=436 bytes_acked=386966416 bytes_sent=387095288 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.042613] TCP: my_cca: seq=111100 cwnd=34 rtt=558 bytes_acked=387412400 bytes_sent=387538376 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.047884] TCP: my_cca: seq=111200 cwnd=34 rtt=521 bytes_acked=387875760 bytes_sent=388006080 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.053247] TCP: my_cca: seq=111300 cwnd=34 rtt=425 bytes_acked=388359392 bytes_sent=388491160 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.058505] TCP: my_cca: seq=111400 cwnd=34 rtt=440 bytes_acked=388834336 bytes_sent=388966104 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.063162] TCP: my_cca: seq=111500 cwnd=34 rtt=464 bytes_acked=389251360 bytes_sent=389384576 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.068807] TCP: my_cca: seq=111600 cwnd=34 rtt=417 bytes_acked=389759608 bytes_sent=389876896 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.074670] TCP: my_cca: seq=111700 cwnd=34 rtt=426 bytes_acked=390282336 bytes_sent=390411208 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.079952] TCP: my_cca: seq=111800 cwnd=34 rtt=455 bytes_acked=390755832 bytes_sent=390886152 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.085158] TCP: my_cca: seq=111900 cwnd=34 rtt=442 bytes_acked=391222088 bytes_sent=391353856 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.090590] TCP: my_cca: seq=112000 cwnd=34 rtt=438 bytes_acked=391710064 bytes_sent=391846176 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.096000] TCP: my_cca: seq=112100 cwnd=34 rtt=522 bytes_acked=392196592 bytes_sent=392331256 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.101043] TCP: my_cca: seq=112200 cwnd=34 rtt=396 bytes_acked=392649816 bytes_sent=392781584 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.106286] TCP: my_cca: seq=112300 cwnd=34 rtt=445 bytes_acked=393116072 bytes_sent=393249288 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.111307] TCP: my_cca: seq=112400 cwnd=34 rtt=403 bytes_acked=393573640 bytes_sent=393692376 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.116224] TCP: my_cca: seq=112500 cwnd=34 rtt=390 bytes_acked=394012384 bytes_sent=394135464 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.121204] TCP: my_cca: seq=112600 cwnd=34 rtt=305 bytes_acked=394461264 bytes_sent=394594480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.126679] TCP: my_cca: seq=112700 cwnd=34 rtt=421 bytes_acked=394953584 bytes_sent=395089696 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.132201] TCP: my_cca: seq=112800 cwnd=34 rtt=224 bytes_acked=395445904 bytes_sent=395561744 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.138053] TCP: my_cca: seq=112900 cwnd=34 rtt=442 bytes_acked=395962840 bytes_sent=396098952 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.143634] TCP: my_cca: seq=113000 cwnd=34 rtt=507 bytes_acked=396468192 bytes_sent=396597064 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.149205] TCP: my_cca: seq=113100 cwnd=34 rtt=336 bytes_acked=396967752 bytes_sent=397089384 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.154436] TCP: my_cca: seq=113200 cwnd=34 rtt=500 bytes_acked=397423872 bytes_sent=397557088 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.159536] TCP: my_cca: seq=113300 cwnd=34 rtt=453 bytes_acked=397897368 bytes_sent=398019000 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.164749] TCP: my_cca: seq=113400 cwnd=34 rtt=454 bytes_acked=398360728 bytes_sent=398492496 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.170104] TCP: my_cca: seq=113500 cwnd=34 rtt=484 bytes_acked=398841464 bytes_sent=398979024 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.175535] TCP: my_cca: seq=113600 cwnd=34 rtt=425 bytes_acked=399332336 bytes_sent=399452520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.181433] TCP: my_cca: seq=113700 cwnd=34 rtt=553 bytes_acked=399852168 bytes_sent=399986832 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.187035] TCP: my_cca: seq=113800 cwnd=34 rtt=479 bytes_acked=400356072 bytes_sent=400486392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.192505] TCP: my_cca: seq=113900 cwnd=34 rtt=431 bytes_acked=400846944 bytes_sent=400978712 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.198465] TCP: my_cca: seq=114000 cwnd=34 rtt=472 bytes_acked=401378360 bytes_sent=401495648 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.204310] TCP: my_cca: seq=114100 cwnd=34 rtt=469 bytes_acked=401909776 bytes_sent=402037200 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.216211] TCP: my_cca: seq=114300 cwnd=34 rtt=513 bytes_acked=402974056 bytes_sent=403095688 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.222471] TCP: my_cca: seq=114400 cwnd=34 rtt=543 bytes_acked=403535880 bytes_sent=403661856 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.227644] TCP: my_cca: seq=114500 cwnd=34 rtt=472 bytes_acked=404000688 bytes_sent=404129560 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.233443] TCP: my_cca: seq=114600 cwnd=34 rtt=487 bytes_acked=404514728 bytes_sent=404646496 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.239094] TCP: my_cca: seq=114700 cwnd=34 rtt=428 bytes_acked=405024424 bytes_sent=405160536 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.244428] TCP: my_cca: seq=114800 cwnd=34 rtt=335 bytes_acked=405508056 bytes_sent=405631136 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.249419] TCP: my_cca: seq=114900 cwnd=34 rtt=471 bytes_acked=405948248 bytes_sent=406074224 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.255094] TCP: my_cca: seq=115000 cwnd=34 rtt=507 bytes_acked=406463736 bytes_sent=406591160 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.260551] TCP: my_cca: seq=115100 cwnd=34 rtt=452 bytes_acked=406953160 bytes_sent=407083480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.266739] TCP: my_cca: seq=115200 cwnd=34 rtt=407 bytes_acked=407507744 bytes_sent=407625032 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.272191] TCP: my_cca: seq=115300 cwnd=34 rtt=533 bytes_acked=407987032 bytes_sent=408117352 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.278385] TCP: my_cca: seq=115400 cwnd=34 rtt=410 bytes_acked=408551752 bytes_sent=408683520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.284321] TCP: my_cca: seq=115500 cwnd=34 rtt=421 bytes_acked=409083168 bytes_sent=409220728 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.290081] TCP: my_cca: seq=115600 cwnd=34 rtt=476 bytes_acked=409597208 bytes_sent=409717392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.295575] TCP: my_cca: seq=115700 cwnd=34 rtt=405 bytes_acked=410092424 bytes_sent=410225640 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.301293] TCP: my_cca: seq=115800 cwnd=34 rtt=428 bytes_acked=410606464 bytes_sent=410726648 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.307005] TCP: my_cca: seq=115900 cwnd=34 rtt=464 bytes_acked=411117608 bytes_sent=411243584 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.312835] TCP: my_cca: seq=116000 cwnd=34 rtt=530 bytes_acked=411635992 bytes_sent=411760520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.317167] TCP: my_cca: seq=116100 cwnd=34 rtt=349 bytes_acked=412032744 bytes_sent=412170304 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.320617] TCP: my_cca: seq=116200 cwnd=34 rtt=417 bytes_acked=412335376 bytes_sent=412465696 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.323801] TCP: my_cca: seq=116300 cwnd=34 rtt=570 bytes_acked=412622080 bytes_sent=412761088 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.327256] TCP: my_cca: seq=116400 cwnd=34 rtt=461 bytes_acked=412927608 bytes_sent=413056480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.330787] TCP: my_cca: seq=116500 cwnd=34 rtt=418 bytes_acked=413246168 bytes_sent=413376488 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.334223] TCP: my_cca: seq=116600 cwnd=34 rtt=424 bytes_acked=413561832 bytes_sent=413696496 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.337553] TCP: my_cca: seq=116700 cwnd=34 rtt=481 bytes_acked=413858672 bytes_sent=413994784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.341011] TCP: my_cca: seq=116800 cwnd=34 rtt=497 bytes_acked=414169992 bytes_sent=414295968 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.344645] TCP: my_cca: seq=116900 cwnd=34 rtt=540 bytes_acked=414491448 bytes_sent=414615976 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.348622] TCP: my_cca: seq=117000 cwnd=34 rtt=431 bytes_acked=414849104 bytes_sent=414985216 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.352005] TCP: my_cca: seq=117100 cwnd=34 rtt=529 bytes_acked=415153184 bytes_sent=415280608 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.355248] TCP: my_cca: seq=117200 cwnd=34 rtt=463 bytes_acked=415445680 bytes_sent=415576000 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.358627] TCP: my_cca: seq=117300 cwnd=34 rtt=412 bytes_acked=415746864 bytes_sent=415871392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.361892] TCP: my_cca: seq=117400 cwnd=34 rtt=508 bytes_acked=416039360 bytes_sent=416166784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.365366] TCP: my_cca: seq=117500 cwnd=34 rtt=438 bytes_acked=416350680 bytes_sent=416486792 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.368541] TCP: my_cca: seq=117600 cwnd=34 rtt=473 bytes_acked=416637384 bytes_sent=416774944 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.371742] TCP: my_cca: seq=117700 cwnd=34 rtt=501 bytes_acked=416922640 bytes_sent=417052960 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.374991] TCP: my_cca: seq=117800 cwnd=34 rtt=437 bytes_acked=417212240 bytes_sent=417348352 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.378314] TCP: my_cca: seq=117900 cwnd=34 rtt=491 bytes_acked=417510528 bytes_sent=417643744 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.381440] TCP: my_cca: seq=118000 cwnd=34 rtt=435 bytes_acked=417795784 bytes_sent=417933344 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.384891] TCP: my_cca: seq=118100 cwnd=34 rtt=476 bytes_acked=418101312 bytes_sent=418234528 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.388085] TCP: my_cca: seq=118200 cwnd=34 rtt=491 bytes_acked=418388016 bytes_sent=418524128 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.391219] TCP: my_cca: seq=118300 cwnd=34 rtt=491 bytes_acked=418670376 bytes_sent=418800696 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.394469] TCP: my_cca: seq=118400 cwnd=34 rtt=444 bytes_acked=418959976 bytes_sent=419096088 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.397780] TCP: my_cca: seq=118500 cwnd=34 rtt=453 bytes_acked=419255368 bytes_sent=419382792 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.401116] TCP: my_cca: seq=118600 cwnd=34 rtt=465 bytes_acked=419553656 bytes_sent=419686872 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.404368] TCP: my_cca: seq=118700 cwnd=34 rtt=436 bytes_acked=419846152 bytes_sent=419982264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.407545] TCP: my_cca: seq=118800 cwnd=34 rtt=444 bytes_acked=420135752 bytes_sent=420270416 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.410947] TCP: my_cca: seq=118900 cwnd=34 rtt=451 bytes_acked=420436936 bytes_sent=420573048 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.414328] TCP: my_cca: seq=119000 cwnd=34 rtt=508 bytes_acked=420741016 bytes_sent=420868440 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.417599] TCP: my_cca: seq=119100 cwnd=34 rtt=488 bytes_acked=421033512 bytes_sent=421163832 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.420828] TCP: my_cca: seq=119200 cwnd=34 rtt=425 bytes_acked=421320216 bytes_sent=421450536 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.423957] TCP: my_cca: seq=119300 cwnd=34 rtt=520 bytes_acked=421602576 bytes_sent=421730000 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.427294] TCP: my_cca: seq=119400 cwnd=34 rtt=526 bytes_acked=421900864 bytes_sent=422025392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.430534] TCP: my_cca: seq=119500 cwnd=34 rtt=522 bytes_acked=422196256 bytes_sent=422320784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.434018] TCP: my_cca: seq=119600 cwnd=34 rtt=459 bytes_acked=422504680 bytes_sent=422640792 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.437358] TCP: my_cca: seq=119700 cwnd=34 rtt=477 bytes_acked=422802968 bytes_sent=422936184 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.440977] TCP: my_cca: seq=119800 cwnd=34 rtt=524 bytes_acked=423128768 bytes_sent=423256192 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.444272] TCP: my_cca: seq=119900 cwnd=34 rtt=539 bytes_acked=423425608 bytes_sent=423551584 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.447610] TCP: my_cca: seq=120000 cwnd=34 rtt=410 bytes_acked=423725344 bytes_sent=423862904 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.450929] TCP: my_cca: seq=120100 cwnd=34 rtt=455 bytes_acked=424025080 bytes_sent=424159744 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.454197] TCP: my_cca: seq=120200 cwnd=34 rtt=446 bytes_acked=424319024 bytes_sent=424453688 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.457498] TCP: my_cca: seq=120300 cwnd=34 rtt=448 bytes_acked=424612968 bytes_sent=424749080 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.460967] TCP: my_cca: seq=120400 cwnd=34 rtt=469 bytes_acked=424917048 bytes_sent=425044472 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.464260] TCP: my_cca: seq=120500 cwnd=34 rtt=474 bytes_acked=425215336 bytes_sent=425348552 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.467544] TCP: my_cca: seq=120600 cwnd=34 rtt=485 bytes_acked=425513624 bytes_sent=425643944 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.470918] TCP: my_cca: seq=120700 cwnd=34 rtt=540 bytes_acked=425814808 bytes_sent=425939336 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.474138] TCP: my_cca: seq=120800 cwnd=34 rtt=486 bytes_acked=426104408 bytes_sent=426234728 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.477459] TCP: my_cca: seq=120900 cwnd=34 rtt=509 bytes_acked=426402696 bytes_sent=426530120 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210781.480858] TCP: my_cca: seq=121000 cwnd=34 rtt=439 bytes_acked=426706776 bytes_sent=426842888 phase=congestion_avoidance Destination: 192.168.88.253:39622
