line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,339275.432092,30300,116,122131560,122300976,192.168.88.253,46002,818,,congestion_avoidance,
311,339275.435061,30400,117,122473288,122674560,192.168.88.253,46002,1164,,congestion_avoidance,
312,339275.437986,30500,117,122825152,122985880,192.168.88.253,46002,900,,congestion_avoidance,
313,339275.441261,30600,117,123207424,123359464,192.168.88.253,46002,824,,congestion_avoidance,
314,339275.444358,30700,117,123570872,123733048,192.168.88.253,46002,926,,congestion_avoidance,
315,339275.447415,30800,117,123932872,124102288,192.168.88.253,46002,1351,,congestion_avoidance,
316,339275.450722,30900,117,124318040,124475872,192.168.88.253,46002,945,,congestion_avoidance,
317,339275.453749,31000,117,124674248,124853800,192.168.88.253,46002,1326,,congestion_avoidance,
318,339275.456865,31100,118,125043488,125227384,192.168.88.253,46002,1264,,congestion_avoidance,
319,339275.460260,31200,118,125443136,125600968,192.168.88.253,46002,806,,congestion_avoidance,
320,339275.463397,31300,118,125808032,125974552,192.168.88.253,46002,924,,congestion_avoidance,
321,339275.466601,31400,118,126187408,126348136,192.168.88.253,46002,941,,congestion_avoidance,
322,339275.469978,31500,118,126587056,126783984,192.168.88.253,46002,1033,,congestion_avoidance,
323,339275.472941,31600,118,126936024,127093856,192.168.88.253,46002,951,,congestion_avoidance,
324,339275.476297,31700,119,127321192,127529704,192.168.88.253,46002,1120,,congestion_avoidance,
325,339275.479542,31800,119,127709256,127904736,192.168.88.253,46002,1055,,congestion_avoidance,
326,339275.482542,31900,120,128062568,128216056,192.168.88.253,46002,1031,,congestion_avoidance,
327,339275.485702,32000,120,128434704,128589640,192.168.88.253,46002,999,,congestion_avoidance,
328,339275.488999,32100,120,128821320,129024040,192.168.88.253,46002,1136,,congestion_avoidance,
329,339275.491979,32200,120,129173184,129336808,192.168.88.253,46002,926,,congestion_avoidance,
330,339275.495758,32300,120,129617720,129769760,192.168.88.253,46002,1017,,congestion_avoidance,
331,339275.499348,32400,121,130039088,130208504,192.168.88.253,46002,904,,congestion_avoidance,
332,339275.502755,32500,122,130438736,130644352,192.168.88.253,46002,1137,,congestion_avoidance,
333,339275.505779,32600,122,130796392,130955672,192.168.88.253,46002,975,,congestion_avoidance,
334,339275.508985,32700,122,131174320,131329256,192.168.88.253,46002,1002,,congestion_avoidance,
335,339275.512154,32800,122,131546456,131702840,192.168.88.253,46002,1011,,congestion_avoidance,
336,339275.515367,32900,123,131924384,132076424,192.168.88.253,46002,1050,,congestion_avoidance,
337,339275.518551,33000,123,132299416,132450008,192.168.88.253,46002,1061,,congestion_avoidance,
338,339275.521812,33100,124,132680240,132884408,192.168.88.253,46002,1145,,congestion_avoidance,
339,339275.524989,33200,125,133052376,133257992,192.168.88.253,46002,1149,,congestion_avoidance,
340,339275.528686,33300,125,133488224,133695288,192.168.88.253,46002,1144,,congestion_avoidance,
341,339275.532105,33400,125,133895112,134068872,192.168.88.253,46002,1388,,congestion_avoidance,
342,339275.535255,33500,125,134265800,134442456,192.168.88.253,46002,1358,,congestion_avoidance,
343,339275.538626,33600,126,134662552,134816040,192.168.88.253,46002,1031,,congestion_avoidance,
344,339275.542111,33700,127,135073784,135251888,192.168.88.253,46002,1339,,congestion_avoidance,
345,339275.545095,33800,128,135424200,135625472,192.168.88.253,46002,1150,,congestion_avoidance,
346,339275.548634,33900,130,135839776,135999056,192.168.88.253,46002,988,,congestion_avoidance,
347,339275.552940,34000,133,136346576,136497168,192.168.88.253,46002,1049,,congestion_avoidance,
348,339275.556324,34100,135,136746224,136933016,192.168.88.253,46002,1269,,congestion_avoidance,
349,339275.559401,34200,137,137106776,137306600,192.168.88.253,46002,1174,,congestion_avoidance,
350,339275.562519,34300,138,137470224,137680184,192.168.88.253,46002,1107,,congestion_avoidance,
351,339275.565637,34400,138,137842360,137991504,192.168.88.253,46002,1055,,congestion_avoidance,
352,339275.568770,34500,138,138211600,138365088,192.168.88.253,46002,1016,,congestion_avoidance,
353,339275.572057,34600,138,138593872,138800936,192.168.88.253,46002,1118,,congestion_avoidance,
354,339275.575552,34700,138,139008000,139174520,192.168.88.253,46002,917,,congestion_avoidance,
355,339275.579750,34800,140,139493080,139672632,192.168.88.253,46002,1416,,congestion_avoidance,
356,339275.584034,34900,140,140005672,140170744,192.168.88.253,46002,938,,congestion_avoidance,
357,339275.587486,35000,140,140411112,140606592,192.168.88.253,46002,1209,,congestion_avoidance,
358,339275.590562,35100,141,140771664,140980176,192.168.88.253,46002,1120,,congestion_avoidance,
359,339275.593785,35200,141,141152488,141353760,192.168.88.253,46002,1162,,congestion_avoidance,
360,339275.596754,35300,141,141502904,141665080,192.168.88.253,46002,961,,congestion_avoidance,
361,339275.599892,35400,141,141872144,142038664,192.168.88.253,46002,923,,congestion_avoidance,
362,339275.603069,35500,141,142235592,142412248,192.168.88.253,46002,1451,,congestion_avoidance,
363,339275.606021,35600,141,142594696,142785832,192.168.88.253,46002,1232,,congestion_avoidance,
364,339275.609158,35700,141,142962488,143159416,192.168.88.253,46002,1194,,congestion_avoidance,
365,339275.612176,35800,141,143317248,143470736,192.168.88.253,46002,1042,,congestion_avoidance,
366,339275.615445,35900,141,143700968,143906584,192.168.88.253,46002,1138,,congestion_avoidance,
367,339275.621876,36100,141,144456824,144653752,192.168.88.253,46002,1211,,congestion_avoidance,
368,339275.624965,36200,141,144815928,145027336,192.168.88.253,46002,1126,,congestion_avoidance,
369,339275.628064,36300,141,145186616,145338656,192.168.88.253,46002,1035,,congestion_avoidance,
370,339275.630985,36400,141,145531240,145712240,192.168.88.253,46002,1332,,congestion_avoidance,
371,339275.634030,36500,142,145888896,146085824,192.168.88.253,46002,1202,,congestion_avoidance,
372,339275.637133,36600,142,146255240,146459408,192.168.88.253,46002,1130,,congestion_avoidance,
373,339275.640089,36700,142,146602760,146770728,192.168.88.253,46002,913,,congestion_avoidance,
374,339275.643297,36800,142,146979240,147144312,192.168.88.253,46002,945,,congestion_avoidance,
375,339275.646657,36900,142,147370200,147580160,192.168.88.253,46002,1130,,congestion_avoidance,
376,339275.649569,37000,142,147717720,147891480,192.168.88.253,46002,1390,,congestion_avoidance,
377,339275.652547,37100,142,148071032,148265064,192.168.88.253,46002,1201,,congestion_avoidance,
378,339275.655790,37200,142,148450408,148638648,192.168.88.253,46002,1267,,congestion_avoidance,
379,339275.658730,37300,142,148797928,148949968,192.168.88.253,46002,1035,,congestion_avoidance,
380,339275.661784,37400,143,149154136,149323552,192.168.88.253,46002,915,,congestion_avoidance,
381,339275.665014,37500,143,149536408,149697136,192.168.88.253,46002,970,,congestion_avoidance,
382,339275.668016,37600,143,149888272,150070720,192.168.88.253,46002,1320,,congestion_avoidance,
383,339275.671276,37700,143,150271992,150444304,192.168.88.253,46002,1408,,congestion_avoidance,
384,339275.674301,37800,143,150629648,150817888,192.168.88.253,46002,1248,,congestion_avoidance,
385,339275.677477,37900,143,151004680,151191472,192.168.88.253,46002,1266,,congestion_avoidance,
386,339275.680521,38000,143,151356544,151565056,192.168.88.253,46002,1133,,congestion_avoidance,
387,339275.683603,38100,143,151725784,151876376,192.168.88.253,46002,1038,,congestion_avoidance,
388,339275.686790,38200,143,152100816,152249960,192.168.88.253,46002,1049,,congestion_avoidance,
389,339275.689943,38300,143,152468608,152623544,192.168.88.253,46002,1026,,congestion_avoidance,
390,339275.692934,38400,143,152821920,152997128,192.168.88.253,46002,1378,,congestion_avoidance,
391,339275.696019,38500,143,153185368,153370712,192.168.88.253,46002,1283,,congestion_avoidance,
392,339275.699209,38600,143,153558952,153744296,192.168.88.253,46002,1161,,congestion_avoidance,
393,339275.702192,38700,143,153905024,154117880,192.168.88.253,46002,1118,,congestion_avoidance,
394,339275.705393,38800,143,154288744,154491464,192.168.88.253,46002,1142,,congestion_avoidance,
395,339275.708566,38900,143,154662328,154865048,192.168.88.253,46002,1134,,congestion_avoidance,
396,339275.711549,39000,143,155014192,155176368,192.168.88.253,46002,947,,congestion_avoidance,
397,339275.714779,39100,144,155395016,155549952,192.168.88.253,46002,1004,,congestion_avoidance,
398,339275.717972,39200,144,155770048,155923536,192.168.88.253,46002,1014,,congestion_avoidance,
399,339275.720919,39300,144,156116120,156297120,192.168.88.253,46002,1321,,congestion_avoidance,
400,339275.724151,39400,145,156495496,156670704,192.168.88.253,46002,1380,,congestion_avoidance,
401,339275.727308,39500,145,156867632,157044288,192.168.88.253,46002,1363,,congestion_avoidance,
402,339275.730147,39600,145,157203568,157355608,192.168.88.253,46002,1026,,congestion_avoidance,
403,339275.733298,39700,146,157571360,157729192,192.168.88.253,46002,1004,,congestion_avoidance,
404,339275.736623,39800,146,157962320,158165040,192.168.88.253,46002,1143,,congestion_avoidance,
405,339275.739647,39900,146,158321424,158476360,192.168.88.253,46002,992,,congestion_avoidance,
406,339275.742814,40000,146,158690664,158849944,192.168.88.253,46002,990,,congestion_avoidance,
407,339275.745952,40100,146,159059904,159223528,192.168.88.253,46002,955,,congestion_avoidance,
408,339275.748934,40200,146,159411768,159597112,192.168.88.253,46002,1296,,congestion_avoidance,
409,339275.752222,40300,146,159799832,159970696,192.168.88.253,46002,880,,congestion_avoidance,
410,339275.755463,40400,146,160179208,160344280,192.168.88.253,46002,938,,congestion_avoidance,
411,339275.758381,40500,146,160523832,160717864,192.168.88.253,46002,1221,,congestion_avoidance,
412,339275.761543,40600,146,160897416,161091448,192.168.88.253,46002,1209,,congestion_avoidance,
413,339275.764360,40700,146,161229008,161402768,192.168.88.253,46002,1384,,congestion_avoidance,
414,339275.767325,40800,146,161577976,161776352,192.168.88.253,46002,1164,,congestion_avoidance,
415,339275.770662,40900,146,161968936,162149936,192.168.88.253,46002,1325,,congestion_avoidance,
416,339275.773638,41000,146,162317904,162523520,192.168.88.253,46002,1135,,congestion_avoidance,
417,339275.776810,41100,146,162687144,162897104,192.168.88.253,46002,1124,,congestion_avoidance,
418,339275.779995,41200,146,163066520,163270688,192.168.88.253,46002,1133,,congestion_avoidance,
419,339275.783062,41300,146,163427072,163582008,192.168.88.253,46002,1035,,congestion_avoidance,
420,339275.786071,41400,146,163781832,163955592,192.168.88.253,46002,1395,,congestion_avoidance,
421,339275.789300,41500,146,164162656,164329176,192.168.88.253,46002,919,,congestion_avoidance,
422,339275.792432,41600,146,164529000,164702760,192.168.88.253,46002,1402,,congestion_avoidance,
423,339275.795534,41700,146,164898240,165076344,192.168.88.253,46002,1344,,congestion_avoidance,
424,339275.798670,41800,146,165264584,165449928,192.168.88.253,46002,1274,,congestion_avoidance,
425,339275.801612,41900,146,165612104,165761248,192.168.88.253,46002,1066,,congestion_avoidance,
426,339275.804846,42000,146,165988584,166197096,192.168.88.253,46002,1129,,congestion_avoidance,
427,339275.807866,42100,146,166347688,166508416,192.168.88.253,46002,965,,congestion_avoidance,
428,339275.810658,42200,146,166673488,166882000,192.168.88.253,46002,1115,,congestion_avoidance,
429,339275.813834,42300,147,167044176,167255584,192.168.88.253,46002,1122,,congestion_avoidance,
430,339275.816665,42400,147,167383008,167566904,192.168.88.253,46002,1308,,congestion_avoidance,
431,339275.819866,42500,147,167759488,167940488,192.168.88.253,46002,1333,,congestion_avoidance,
432,339275.823094,42600,147,168138864,168314072,192.168.88.253,46002,1229,,congestion_avoidance,
433,339275.826145,42700,147,168499416,168687656,192.168.88.253,46002,1258,,congestion_avoidance,
434,339275.829298,42800,147,168868656,169061240,192.168.88.253,46002,1240,,congestion_avoidance,
435,339275.832384,42900,147,169232104,169434824,192.168.88.253,46002,1157,,congestion_avoidance,
436,339275.835317,43000,147,169578176,169746144,192.168.88.253,46002,915,,congestion_avoidance,
437,339275.838544,43100,147,169957552,170119728,192.168.88.253,46002,969,,congestion_avoidance,
438,339275.841627,43200,147,170319552,170493312,192.168.88.253,46002,1394,,congestion_avoidance,
439,339275.844619,43300,147,170671416,170866896,192.168.88.253,46002,1223,,congestion_avoidance,
440,339275.847796,43400,147,171045000,171240480,192.168.88.253,46002,1223,,congestion_avoidance,
441,339275.850970,43500,147,171418584,171614064,192.168.88.253,46002,1220,,congestion_avoidance,
442,339275.853973,43600,147,171773344,171925384,192.168.88.253,46002,1048,,congestion_avoidance,
443,339275.856963,43700,147,172125208,172298968,192.168.88.253,46002,1396,,congestion_avoidance,
444,339275.860057,43800,147,172488656,172672552,192.168.88.253,46002,1315,,congestion_avoidance,
445,339275.863148,43900,147,172852104,173046136,192.168.88.253,46002,1225,,congestion_avoidance,
446,339275.866249,44000,147,173218448,173419720,192.168.88.253,46002,1158,,congestion_avoidance,
447,339275.869397,44100,147,173587688,173793304,192.168.88.253,46002,1128,,congestion_avoidance,
448,339275.872437,44200,147,173949688,174104624,192.168.88.253,46002,995,,congestion_avoidance,
449,339275.875481,44300,148,174304448,174478208,192.168.88.253,46002,1396,,congestion_avoidance,
450,339275.878483,44400,148,174656312,174851792,192.168.88.253,46002,1225,,congestion_avoidance,
451,339275.881608,44500,148,175025552,175225376,192.168.88.253,46002,1170,,congestion_avoidance,
452,339275.884952,44600,148,175419408,175598960,192.168.88.253,46002,1337,,congestion_avoidance,
453,339275.887917,44700,148,175764032,175972544,192.168.88.253,46002,1117,,congestion_avoidance,
454,339275.890888,44800,148,176117344,176283864,192.168.88.253,46002,928,,congestion_avoidance,
455,339275.896950,44900,149,176822520,176968768,192.168.88.253,46002,676,,congestion_avoidance,
456,339275.900061,45000,149,177188864,177342352,192.168.88.253,46002,679,,congestion_avoidance,
457,339275.905334,45100,150,177808608,177964992,192.168.88.253,46002,637,,congestion_avoidance,
458,339275.908239,45200,150,178150336,178276312,192.168.88.253,46002,906,,congestion_avoidance,
459,339275.912302,45300,150,178615144,178774424,192.168.88.253,46002,653,,congestion_avoidance,
460,339275.916470,45400,150,179082848,179210272,192.168.88.253,46002,984,,congestion_avoidance,
461,339275.919603,45500,150,179450640,179583856,192.168.88.253,46002,836,,congestion_avoidance,
462,339275.922628,45600,150,179808296,179957440,192.168.88.253,46002,727,,congestion_avoidance,
463,339275.925711,45700,150,180163056,180331024,192.168.88.253,46002,632,,congestion_avoidance,
464,339275.928884,45800,150,180543880,180704608,192.168.88.253,46002,620,,congestion_avoidance,
465,339275.931906,45900,150,180898640,181015928,192.168.88.253,46002,995,,congestion_avoidance,
466,339275.936054,46000,150,181386616,181514040,192.168.88.253,46002,907,,congestion_avoidance,
467,339275.939096,46100,150,181744272,181887624,192.168.88.253,46002,766,,congestion_avoidance,
468,339275.943700,46200,150,182281480,182448000,192.168.88.253,46002,604,,congestion_avoidance,
469,339275.946716,46300,150,182640584,182759320,192.168.88.253,46002,979,,congestion_avoidance,
470,339275.949724,46400,150,182996792,183132904,192.168.88.253,46002,814,,congestion_avoidance,
471,339275.952690,46500,150,183345760,183506488,192.168.88.253,46002,585,,congestion_avoidance,
472,339275.955843,46600,150,183710656,183880072,192.168.88.253,46002,558,,congestion_avoidance,
473,339275.958801,46700,150,184063968,184191392,192.168.88.253,46002,899,,congestion_avoidance,
