[335356.579735] TCP: my_cca: seq=226407 cwnd=32 rtt=265 bytes_acked=1073741830 bytes_sent=1074599045 phase=slow_start Destination: 192.168.88.253:53274
[335370.847185] TCP: my_cca: seq=15700 cwnd=53 rtt=607 bytes_acked=58114032 bytes_sent=58205256 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.850109] TCP: my_cca: seq=15800 cwnd=53 rtt=601 bytes_acked=58455760 bytes_sent=58551328 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.853185] TCP: my_cca: seq=15900 cwnd=53 rtt=490 bytes_acked=58820656 bytes_sent=58897400 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.856311] TCP: my_cca: seq=16000 cwnd=53 rtt=462 bytes_acked=59188448 bytes_sent=59270984 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.859423] TCP: my_cca: seq=16100 cwnd=53 rtt=478 bytes_acked=59553344 bytes_sent=59638776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.862420] TCP: my_cca: seq=16200 cwnd=53 rtt=508 bytes_acked=59906656 bytes_sent=59981952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.865401] TCP: my_cca: seq=16300 cwnd=53 rtt=530 bytes_acked=60255624 bytes_sent=60329472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.868516] TCP: my_cca: seq=16400 cwnd=53 rtt=479 bytes_acked=60626312 bytes_sent=60703056 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.871629] TCP: my_cca: seq=16500 cwnd=53 rtt=370 bytes_acked=60989760 bytes_sent=61067952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.874764] TCP: my_cca: seq=16600 cwnd=53 rtt=485 bytes_acked=61359000 bytes_sent=61441536 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.877898] TCP: my_cca: seq=16700 cwnd=53 rtt=630 bytes_acked=61726792 bytes_sent=61823808 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.881200] TCP: my_cca: seq=16800 cwnd=53 rtt=479 bytes_acked=62114856 bytes_sent=62197392 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.884910] TCP: my_cca: seq=16900 cwnd=53 rtt=468 bytes_acked=62553600 bytes_sent=62633240 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.887994] TCP: my_cca: seq=17000 cwnd=53 rtt=495 bytes_acked=62915600 bytes_sent=63001032 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.891028] TCP: my_cca: seq=17100 cwnd=53 rtt=523 bytes_acked=63271808 bytes_sent=63347104 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.894062] TCP: my_cca: seq=17200 cwnd=53 rtt=642 bytes_acked=63629464 bytes_sent=63719240 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.897074] TCP: my_cca: seq=17300 cwnd=53 rtt=476 bytes_acked=63982776 bytes_sent=64065312 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.900285] TCP: my_cca: seq=17400 cwnd=53 rtt=509 bytes_acked=64363600 bytes_sent=64438896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.903533] TCP: my_cca: seq=17500 cwnd=53 rtt=573 bytes_acked=64744424 bytes_sent=64838544 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.906675] TCP: my_cca: seq=17600 cwnd=53 rtt=539 bytes_acked=65113664 bytes_sent=65212128 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.909490] TCP: my_cca: seq=17700 cwnd=53 rtt=517 bytes_acked=65443808 bytes_sent=65523448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.912514] TCP: my_cca: seq=17800 cwnd=53 rtt=580 bytes_acked=65801464 bytes_sent=65898480 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.915615] TCP: my_cca: seq=17900 cwnd=53 rtt=516 bytes_acked=66166360 bytes_sent=66244552 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.918760] TCP: my_cca: seq=18000 cwnd=53 rtt=470 bytes_acked=66538496 bytes_sent=66618136 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.922338] TCP: my_cca: seq=18093 cwnd=42 rtt=387 bytes_acked=66945384 bytes_sent=67046744 phase=fast_retransmit Destination: 192.168.88.253:33164
[335370.922842] TCP: my_cca: seq=18100 cwnd=26 rtt=1000 bytes_acked=66949728 bytes_sent=67071360 phase=fast_retransmit Destination: 192.168.88.253:33164
[335370.922997] TCP: my_cca: seq=18107 cwnd=26 rtt=242 bytes_acked=67027920 bytes_sent=67088736 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.926301] TCP: my_cca: seq=18200 cwnd=33 rtt=329 bytes_acked=67384128 bytes_sent=67459424 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.929254] TCP: my_cca: seq=18300 cwnd=39 rtt=304 bytes_acked=67735992 bytes_sent=67814184 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.932107] TCP: my_cca: seq=18400 cwnd=45 rtt=548 bytes_acked=68067584 bytes_sent=68170392 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.935176] TCP: my_cca: seq=18500 cwnd=50 rtt=421 bytes_acked=68428136 bytes_sent=68523704 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.938153] TCP: my_cca: seq=18600 cwnd=53 rtt=481 bytes_acked=68780000 bytes_sent=68872672 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.941328] TCP: my_cca: seq=18700 cwnd=53 rtt=490 bytes_acked=69155032 bytes_sent=69246256 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.944396] TCP: my_cca: seq=18800 cwnd=53 rtt=501 bytes_acked=69514136 bytes_sent=69612600 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.947311] TCP: my_cca: seq=18900 cwnd=53 rtt=666 bytes_acked=69857312 bytes_sent=69957224 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.950338] TCP: my_cca: seq=19000 cwnd=53 rtt=520 bytes_acked=70216416 bytes_sent=70304744 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.953407] TCP: my_cca: seq=19100 cwnd=53 rtt=497 bytes_acked=70575520 bytes_sent=70671088 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.956564] TCP: my_cca: seq=19200 cwnd=53 rtt=483 bytes_acked=70946208 bytes_sent=71041776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.960933] TCP: my_cca: seq=19300 cwnd=53 rtt=465 bytes_acked=71457352 bytes_sent=71550024 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.965124] TCP: my_cca: seq=19400 cwnd=53 rtt=669 bytes_acked=71943880 bytes_sent=72043792 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.968057] TCP: my_cca: seq=19500 cwnd=53 rtt=569 bytes_acked=72298640 bytes_sent=72386968 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.971747] TCP: my_cca: seq=19600 cwnd=53 rtt=535 bytes_acked=72733040 bytes_sent=72821368 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.975698] TCP: my_cca: seq=19700 cwnd=53 rtt=471 bytes_acked=73197848 bytes_sent=73293416 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.979303] TCP: my_cca: seq=19800 cwnd=53 rtt=459 bytes_acked=73622112 bytes_sent=73724920 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.982383] TCP: my_cca: seq=19900 cwnd=53 rtt=570 bytes_acked=73985560 bytes_sent=74095608 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.985430] TCP: my_cca: seq=20000 cwnd=53 rtt=434 bytes_acked=74343216 bytes_sent=74440232 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.989742] TCP: my_cca: seq=20100 cwnd=53 rtt=460 bytes_acked=74850016 bytes_sent=74941240 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.992847] TCP: my_cca: seq=20200 cwnd=53 rtt=455 bytes_acked=75216360 bytes_sent=75313376 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.995776] TCP: my_cca: seq=20300 cwnd=53 rtt=477 bytes_acked=75560984 bytes_sent=75659448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335370.998840] TCP: my_cca: seq=20400 cwnd=53 rtt=638 bytes_acked=75921536 bytes_sent=76022896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.002464] TCP: my_cca: seq=20500 cwnd=53 rtt=555 bytes_acked=76347248 bytes_sent=76460192 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.006241] TCP: my_cca: seq=20600 cwnd=53 rtt=569 bytes_acked=76793232 bytes_sent=76898936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.009644] TCP: my_cca: seq=20700 cwnd=53 rtt=590 bytes_acked=77192880 bytes_sent=77304376 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.013028] TCP: my_cca: seq=20800 cwnd=53 rtt=541 bytes_acked=77591080 bytes_sent=77677960 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.016347] TCP: my_cca: seq=20900 cwnd=53 rtt=491 bytes_acked=77982040 bytes_sent=78079056 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.019429] TCP: my_cca: seq=21000 cwnd=53 rtt=555 bytes_acked=78345488 bytes_sent=78452640 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.022563] TCP: my_cca: seq=21100 cwnd=53 rtt=527 bytes_acked=78713280 bytes_sent=78824776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.025590] TCP: my_cca: seq=21200 cwnd=53 rtt=621 bytes_acked=79069488 bytes_sent=79173744 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.029149] TCP: my_cca: seq=21300 cwnd=53 rtt=493 bytes_acked=79487960 bytes_sent=79582080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.032940] TCP: my_cca: seq=21400 cwnd=53 rtt=597 bytes_acked=79933944 bytes_sent=80045440 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.036272] TCP: my_cca: seq=21500 cwnd=53 rtt=484 bytes_acked=80326352 bytes_sent=80421920 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.039598] TCP: my_cca: seq=21600 cwnd=53 rtt=645 bytes_acked=80718760 bytes_sent=80818672 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.043196] TCP: my_cca: seq=21700 cwnd=53 rtt=476 bytes_acked=81127096 bytes_sent=81231352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.046493] TCP: my_cca: seq=21800 cwnd=53 rtt=452 bytes_acked=81531088 bytes_sent=81628104 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.049642] TCP: my_cca: seq=21900 cwnd=53 rtt=581 bytes_acked=81900328 bytes_sent=82001688 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.052767] TCP: my_cca: seq=22000 cwnd=53 rtt=587 bytes_acked=82262328 bytes_sent=82375272 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.055849] TCP: my_cca: seq=22100 cwnd=53 rtt=479 bytes_acked=82628672 bytes_sent=82722792 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.059451] TCP: my_cca: seq=22200 cwnd=53 rtt=594 bytes_acked=83054384 bytes_sent=83157192 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.063586] TCP: my_cca: seq=22300 cwnd=53 rtt=552 bytes_acked=83542360 bytes_sent=83629240 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.066419] TCP: my_cca: seq=22400 cwnd=53 rtt=499 bytes_acked=83875400 bytes_sent=83966624 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.069465] TCP: my_cca: seq=22500 cwnd=53 rtt=597 bytes_acked=84228712 bytes_sent=84340208 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.072868] TCP: my_cca: seq=22600 cwnd=53 rtt=619 bytes_acked=84631256 bytes_sent=84741304 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.075992] TCP: my_cca: seq=22700 cwnd=53 rtt=498 bytes_acked=84999048 bytes_sent=85088824 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.078867] TCP: my_cca: seq=22800 cwnd=53 rtt=487 bytes_acked=85339328 bytes_sent=85434896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.082004] TCP: my_cca: seq=22900 cwnd=53 rtt=443 bytes_acked=85708568 bytes_sent=85799792 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.085013] TCP: my_cca: seq=23000 cwnd=53 rtt=580 bytes_acked=86061880 bytes_sent=86174824 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.088091] TCP: my_cca: seq=23100 cwnd=53 rtt=473 bytes_acked=86422432 bytes_sent=86519448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.091128] TCP: my_cca: seq=23200 cwnd=53 rtt=540 bytes_acked=86781536 bytes_sent=86893032 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.094137] TCP: my_cca: seq=23300 cwnd=53 rtt=459 bytes_acked=87136296 bytes_sent=87234760 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.097321] TCP: my_cca: seq=23400 cwnd=53 rtt=487 bytes_acked=87509880 bytes_sent=87606896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.100651] TCP: my_cca: seq=23500 cwnd=53 rtt=546 bytes_acked=87900840 bytes_sent=88013784 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.104091] TCP: my_cca: seq=23600 cwnd=53 rtt=578 bytes_acked=88309176 bytes_sent=88417776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.107694] TCP: my_cca: seq=23700 cwnd=53 rtt=466 bytes_acked=88727648 bytes_sent=88826112 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.111147] TCP: my_cca: seq=23800 cwnd=53 rtt=472 bytes_acked=89137432 bytes_sent=89233000 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.114820] TCP: my_cca: seq=23900 cwnd=53 rtt=448 bytes_acked=89570384 bytes_sent=89668848 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.117804] TCP: my_cca: seq=24000 cwnd=53 rtt=554 bytes_acked=89920800 bytes_sent=90033744 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.121427] TCP: my_cca: seq=24100 cwnd=53 rtt=471 bytes_acked=90347960 bytes_sent=90443528 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.125183] TCP: my_cca: seq=24200 cwnd=53 rtt=453 bytes_acked=90791048 bytes_sent=90882272 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.128250] TCP: my_cca: seq=24300 cwnd=53 rtt=642 bytes_acked=91148704 bytes_sent=91251512 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.131224] TCP: my_cca: seq=24400 cwnd=53 rtt=431 bytes_acked=91500568 bytes_sent=91594688 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.134215] TCP: my_cca: seq=24500 cwnd=53 rtt=558 bytes_acked=91852432 bytes_sent=91965376 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.137298] TCP: my_cca: seq=24600 cwnd=53 rtt=444 bytes_acked=92214432 bytes_sent=92310000 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.140331] TCP: my_cca: seq=24700 cwnd=53 rtt=560 bytes_acked=92570640 bytes_sent=92683584 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.143884] TCP: my_cca: seq=24800 cwnd=53 rtt=490 bytes_acked=92990560 bytes_sent=93084680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.147562] TCP: my_cca: seq=24900 cwnd=53 rtt=480 bytes_acked=93423512 bytes_sent=93520528 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.150729] TCP: my_cca: seq=25000 cwnd=53 rtt=466 bytes_acked=93797096 bytes_sent=93894112 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.153747] TCP: my_cca: seq=25100 cwnd=53 rtt=524 bytes_acked=94153304 bytes_sent=94243080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.156684] TCP: my_cca: seq=25200 cwnd=53 rtt=523 bytes_acked=94497928 bytes_sent=94587704 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.159789] TCP: my_cca: seq=25300 cwnd=53 rtt=447 bytes_acked=94861376 bytes_sent=94961288 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.162780] TCP: my_cca: seq=25400 cwnd=53 rtt=575 bytes_acked=95213240 bytes_sent=95326184 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.165827] TCP: my_cca: seq=25500 cwnd=53 rtt=696 bytes_acked=95570896 bytes_sent=95673704 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.168893] TCP: my_cca: seq=25600 cwnd=53 rtt=542 bytes_acked=95934344 bytes_sent=96047288 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.171835] TCP: my_cca: seq=25700 cwnd=53 rtt=622 bytes_acked=96280416 bytes_sent=96383224 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.174616] TCP: my_cca: seq=25800 cwnd=53 rtt=455 bytes_acked=96606216 bytes_sent=96704680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.177692] TCP: my_cca: seq=25900 cwnd=53 rtt=637 bytes_acked=96969664 bytes_sent=97068128 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.180706] TCP: my_cca: seq=26000 cwnd=53 rtt=497 bytes_acked=97324424 bytes_sent=97417096 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.183817] TCP: my_cca: seq=26100 cwnd=53 rtt=411 bytes_acked=97693664 bytes_sent=97790680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.186952] TCP: my_cca: seq=26200 cwnd=53 rtt=615 bytes_acked=98060008 bytes_sent=98164264 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.189877] TCP: my_cca: seq=26300 cwnd=53 rtt=450 bytes_acked=98404632 bytes_sent=98501648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.193013] TCP: my_cca: seq=26400 cwnd=53 rtt=622 bytes_acked=98772424 bytes_sent=98876680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.196173] TCP: my_cca: seq=26500 cwnd=53 rtt=605 bytes_acked=99144560 bytes_sent=99251712 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.199504] TCP: my_cca: seq=26600 cwnd=53 rtt=463 bytes_acked=99535520 bytes_sent=99631088 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.202659] TCP: my_cca: seq=26700 cwnd=53 rtt=467 bytes_acked=99907656 bytes_sent=100004672 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.205802] TCP: my_cca: seq=26800 cwnd=53 rtt=520 bytes_acked=100276896 bytes_sent=100372464 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.208775] TCP: my_cca: seq=26900 cwnd=53 rtt=520 bytes_acked=100627312 bytes_sent=100719984 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.211670] TCP: my_cca: seq=27000 cwnd=53 rtt=481 bytes_acked=100967592 bytes_sent=101063160 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.215005] TCP: my_cca: seq=27100 cwnd=53 rtt=622 bytes_acked=101361448 bytes_sent=101462808 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.220703] TCP: my_cca: seq=27200 cwnd=53 rtt=396 bytes_acked=102030424 bytes_sent=102121648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.224273] TCP: my_cca: seq=27300 cwnd=53 rtt=466 bytes_acked=102450344 bytes_sent=102553152 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.227947] TCP: my_cca: seq=27400 cwnd=53 rtt=649 bytes_acked=102883296 bytes_sent=102986104 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.231025] TCP: my_cca: seq=27500 cwnd=53 rtt=572 bytes_acked=103245296 bytes_sent=103356792 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.234272] TCP: my_cca: seq=27600 cwnd=53 rtt=641 bytes_acked=103629016 bytes_sent=103731824 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.237367] TCP: my_cca: seq=27700 cwnd=53 rtt=534 bytes_acked=103991016 bytes_sent=104079344 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.240243] TCP: my_cca: seq=27800 cwnd=53 rtt=468 bytes_acked=104332744 bytes_sent=104425416 phase=congestion_avoidance Destination: 192.168.88.253:33164
