line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
354,316494.290254,17700,29,60779800,60993088,192.168.88.253,53792,480,,congestion_avoidance,
355,316494.293910,17800,36,61109944,61339160,192.168.88.253,53792,531,,congestion_avoidance,
356,316494.295870,17853,29,61280808,61510024,192.168.88.253,53792,443,,fast_retransmit,
357,316494.296465,17858,20,61328592,61538984,192.168.88.253,53792,329,,congestion_avoidance,
358,316494.297988,17900,24,61467600,61680888,192.168.88.253,53792,362,,congestion_avoidance,
359,316494.301417,18000,32,61778920,61996552,192.168.88.253,53792,537,,congestion_avoidance,
360,316494.304945,18100,38,62096032,62319456,192.168.88.253,53792,449,,congestion_avoidance,
361,316494.306534,18143,29,62235040,62467152,192.168.88.253,53792,362,,fast_retransmit,
362,316494.307110,18149,20,62284272,62497560,192.168.88.253,53792,313,,congestion_avoidance,
363,316494.309036,18200,25,62455136,62674216,192.168.88.253,53792,370,,congestion_avoidance,
364,316494.314707,18300,33,62772248,63004360,192.168.88.253,53792,2679,,congestion_avoidance,
365,316494.319208,18400,37,63144384,63380840,192.168.88.253,53792,540,,congestion_avoidance,
366,316494.321622,18469,28,63357240,63590800,192.168.88.253,53792,461,,fast_retransmit,
367,316494.322222,18475,20,63405024,63621208,192.168.88.253,53792,346,,congestion_avoidance,
368,316494.323135,18500,22,63497696,63709536,192.168.88.253,53792,281,,congestion_avoidance,
369,316494.327125,18600,32,63855352,64086016,192.168.88.253,53792,406,,congestion_avoidance,
370,316494.329240,18656,28,64040696,64274256,192.168.88.253,53792,330,,fast_retransmit,
371,316494.329762,18662,17,64085584,64293080,192.168.88.253,53792,382,,congestion_avoidance,
372,316494.331202,18700,20,64210112,64427744,192.168.88.253,53792,284,,congestion_avoidance,
373,316494.334805,18800,29,64541704,64772368,192.168.88.253,53792,350,,congestion_avoidance,
374,316494.338567,18900,36,64873296,65102512,192.168.88.253,53792,483,,congestion_avoidance,
375,316494.341547,18984,29,65142624,65379080,192.168.88.253,53792,465,,fast_retransmit,
376,316494.342377,18997,20,65212128,65434104,192.168.88.253,53792,315,,congestion_avoidance,
377,316494.342432,19000,20,65219368,65434104,192.168.88.253,53792,372,,congestion_avoidance,
378,316494.346084,19100,30,65553856,65785968,192.168.88.253,53792,386,,congestion_avoidance,
379,316494.349877,19200,37,65891240,66129144,192.168.88.253,53792,419,,congestion_avoidance,
380,316494.351309,19238,27,66014320,66255120,192.168.88.253,53792,441,,fast_retransmit,
381,316494.351849,19243,19,66060656,66278288,192.168.88.253,53792,302,,congestion_avoidance,
382,316494.354294,19300,26,66285096,66504176,192.168.88.253,53792,289,,congestion_avoidance,
383,316494.358758,19400,35,66676056,66918304,192.168.88.253,53792,517,,congestion_avoidance,
384,316494.361989,19488,27,66970000,67210800,192.168.88.253,53792,421,,fast_retransmit,
385,316494.362436,19493,20,67014888,67239760,192.168.88.253,53792,204,,congestion_avoidance,
386,316494.362759,19500,20,67038056,67252792,192.168.88.253,53792,355,,congestion_avoidance,
387,316494.366378,19600,30,67368200,67595968,192.168.88.253,53792,342,,congestion_avoidance,
388,316494.370048,19700,36,67696896,67937696,192.168.88.253,53792,592,,congestion_avoidance,
389,316494.372124,19759,29,67880792,68125936,192.168.88.253,53792,426,,fast_retransmit,
390,316494.372732,19766,20,67928576,68156344,192.168.88.253,53792,343,,congestion_avoidance,
391,316494.373993,19800,23,68044416,68276528,192.168.88.253,53792,240,,congestion_avoidance,
392,316494.377510,19900,31,68362976,68596536,192.168.88.253,53792,380,,congestion_avoidance,
393,316494.381112,20000,38,68687328,68936816,192.168.88.253,53792,521,,congestion_avoidance,
394,316494.382376,20033,31,68793032,69043968,192.168.88.253,53792,463,,fast_retransmit,
395,316494.383037,20041,20,68850952,69075824,192.168.88.253,53792,318,,congestion_avoidance,
396,316494.385292,20100,25,69062360,69295920,192.168.88.253,53792,342,,congestion_avoidance,
397,316494.388820,20200,33,69379472,69624616,192.168.88.253,53792,373,,congestion_avoidance,
398,316494.389758,20226,29,69456216,69705704,192.168.88.253,53792,331,,fast_retransmit,
399,316494.390258,20231,17,69502552,69730320,192.168.88.253,53792,360,,congestion_avoidance,
400,316494.392939,20300,25,69738576,69975032,192.168.88.253,53792,283,,congestion_avoidance,
401,316494.396373,20400,32,70052792,70300832,192.168.88.253,53792,439,,congestion_avoidance,
402,316494.399962,20500,39,70375696,70622288,192.168.88.253,53792,438,,congestion_avoidance,
403,316494.400892,20528,31,70452440,70707720,192.168.88.253,53792,424,,fast_retransmit,
404,316494.401461,20533,20,70504568,70736680,192.168.88.253,53792,455,,congestion_avoidance,
405,316494.403769,20600,26,70715976,70949536,192.168.88.253,53792,295,,congestion_avoidance,
406,316494.407154,20700,33,71018608,71262304,192.168.88.253,53792,434,,congestion_avoidance,
407,316494.408564,20738,29,71138792,71392624,192.168.88.253,53792,320,,fast_retransmit,
408,316494.409111,20742,18,71186576,71418688,192.168.88.253,53792,413,,congestion_avoidance,
409,316494.411576,20800,25,71400880,71634440,192.168.88.253,53792,349,,congestion_avoidance,
410,316494.415110,20900,33,71717992,71967480,192.168.88.253,53792,565,,congestion_avoidance,
411,316494.418658,21000,39,72045240,72306312,192.168.88.253,53792,497,,congestion_avoidance,
412,316494.419033,21013,26,72077096,72326584,192.168.88.253,53792,407,,fast_retransmit,
413,316494.419459,21019,19,72119088,72351200,192.168.88.253,53792,294,,congestion_avoidance,
414,316494.422466,21100,27,72385520,72632112,192.168.88.253,53792,349,,congestion_avoidance,
415,316494.426362,21200,34,72727248,72983976,192.168.88.253,53792,555,,congestion_avoidance,
416,316494.429215,21282,29,72987888,73243168,192.168.88.253,53792,448,,fast_retransmit,
417,316494.429773,21291,19,73040016,73277920,192.168.88.253,53792,301,,congestion_avoidance,
418,316494.430148,21300,20,73071872,73306880,192.168.88.253,53792,117,,congestion_avoidance,
419,316494.433775,21400,29,73402016,73650056,192.168.88.253,53792,386,,congestion_avoidance,
420,316494.437174,21500,35,73707544,73965720,192.168.88.253,53792,429,,congestion_avoidance,
421,316494.439142,21553,30,73878408,74138032,192.168.88.253,53792,363,,fast_retransmit,
422,316494.439689,21559,19,73926192,74158304,192.168.88.253,53792,414,,congestion_avoidance,
423,316494.441200,21600,23,74057960,74295864,192.168.88.253,53792,272,,congestion_avoidance,
424,316494.444665,21700,31,74375072,74631800,192.168.88.253,53792,389,,congestion_avoidance,
425,316494.446777,21759,28,74561864,74820040,192.168.88.253,53792,271,,fast_retransmit,
426,316494.447324,21763,17,74609648,74846104,192.168.88.253,53792,380,,congestion_avoidance,
427,316494.448610,21800,20,74719696,74961944,192.168.88.253,53792,390,,congestion_avoidance,
428,316494.452101,21900,29,75041152,75284848,192.168.88.253,53792,298,,congestion_avoidance,
429,316494.455131,21990,29,75309032,75570104,192.168.88.253,53792,293,,fast_retransmit,
430,316494.455689,21995,17,75358264,75596168,192.168.88.253,53792,373,,congestion_avoidance,
431,316494.455931,22000,17,75374192,75609200,192.168.88.253,53792,321,,congestion_avoidance,
432,316494.459647,22100,28,75713024,75956720,192.168.88.253,53792,333,,congestion_avoidance,
433,316494.463186,22200,35,76025792,76291208,192.168.88.253,53792,482,,congestion_avoidance,
434,316494.466070,22284,29,76287880,76550400,192.168.88.253,53792,462,,fast_retransmit,
435,316494.466659,22292,20,76335664,76582256,192.168.88.253,53792,319,,congestion_avoidance,
436,316494.467008,22300,21,76366072,76603976,192.168.88.253,53792,283,,congestion_avoidance,
437,316494.471286,22400,31,76742552,77005072,192.168.88.253,53792,400,,congestion_avoidance,
438,316494.474968,22500,37,77071248,77338112,192.168.88.253,53792,612,,congestion_avoidance,
439,316494.476439,22542,32,77195776,77465536,192.168.88.253,53792,608,,fast_retransmit,
440,316494.477248,22553,20,77268176,77517664,192.168.88.253,53792,291,,congestion_avoidance,
441,316494.478974,22600,23,77426008,77675496,192.168.88.253,53792,355,,congestion_avoidance,
442,316494.482585,22700,32,77754704,78018672,192.168.88.253,53792,355,,congestion_avoidance,
443,316494.486141,22800,38,78068920,78338680,192.168.88.253,53792,650,,congestion_avoidance,
444,316494.487580,22842,30,78196344,78467552,192.168.88.253,53792,427,,fast_retransmit,
445,316494.488345,22853,20,78264400,78503752,192.168.88.253,53792,175,,congestion_avoidance,
446,316494.490257,22900,24,78428024,78687648,192.168.88.253,53792,357,,congestion_avoidance,
447,316494.493651,23000,32,78742240,79003312,192.168.88.253,53792,455,,congestion_avoidance,
448,316494.497098,23100,38,79053560,79318976,192.168.88.253,53792,381,,congestion_avoidance,
449,316494.498257,23134,28,79150576,79424680,192.168.88.253,53792,440,,fast_retransmit,
450,316494.498875,23140,20,79198360,79455088,192.168.88.253,53792,368,,congestion_avoidance,
451,316494.501023,23200,26,79401080,79657808,192.168.88.253,53792,291,,congestion_avoidance,
452,316494.504519,23300,33,79719640,79986504,192.168.88.253,53792,408,,congestion_avoidance,
453,316494.508187,23400,39,80045440,80316648,192.168.88.253,53792,603,,congestion_avoidance,
454,316494.508673,23415,29,80084536,80361536,192.168.88.253,53792,451,,fast_retransmit,
455,316494.509269,23420,20,80132320,80386152,192.168.88.253,53792,338,,congestion_avoidance,
456,316494.512595,23500,28,80427712,80687336,192.168.88.253,53792,354,,congestion_avoidance,
457,316494.516069,23600,35,80739032,81018928,192.168.88.253,53792,432,,congestion_avoidance,
458,316494.518569,23671,28,80957680,81234680,192.168.88.253,53792,415,,fast_retransmit,
459,316494.519149,23676,19,81004016,81262192,192.168.88.253,53792,334,,congestion_avoidance,
460,316494.519888,23700,21,81074968,81330248,192.168.88.253,53792,311,,congestion_avoidance,
461,316494.523322,23800,30,81383392,81648808,192.168.88.253,53792,470,,congestion_avoidance,
462,316494.526842,23900,36,81703400,81981848,192.168.88.253,53792,580,,congestion_avoidance,
463,316494.529425,23971,28,81933632,82210632,192.168.88.253,53792,422,,fast_retransmit,
464,316494.530245,23982,20,82000240,82259864,192.168.88.253,53792,222,,congestion_avoidance,
465,316494.531002,24000,21,82075536,82336608,192.168.88.253,53792,120,,congestion_avoidance,
466,316494.535439,24100,32,82473736,82747840,192.168.88.253,53792,371,,congestion_avoidance,
467,316494.539400,24200,38,82828496,83083776,192.168.88.253,53792,611,,congestion_avoidance,
468,316494.539934,24205,28,82845872,83127216,192.168.88.253,53792,506,,fast_retransmit,
469,316494.540371,24209,19,82908136,83156176,192.168.88.253,53792,220,,congestion_avoidance,
470,316494.543988,24300,27,83229592,83493560,192.168.88.253,53792,353,,congestion_avoidance,
471,316494.547629,24400,35,83556840,83826600,192.168.88.253,53792,368,,congestion_avoidance,
472,316494.550625,24488,29,83821824,84104616,192.168.88.253,53792,405,,fast_retransmit,
473,316494.551231,24494,20,83868160,84129232,192.168.88.253,53792,337,,congestion_avoidance,
474,316494.551430,24500,20,83886984,84149504,192.168.88.253,53792,407,,congestion_avoidance,
475,316494.554982,24600,29,84217128,84492680,192.168.88.253,53792,402,,congestion_avoidance,
476,316494.559105,24700,37,84582024,84870608,192.168.88.253,53792,528,,congestion_avoidance,
477,316494.561790,24741,27,84820944,85102288,192.168.88.253,53792,459,,fast_retransmit,
478,316494.562362,24750,20,84868728,85138488,192.168.88.253,53792,303,,congestion_avoidance,
479,316494.564825,24800,26,85087376,85354240,192.168.88.253,53792,345,,congestion_avoidance,
480,316494.569867,24900,36,85537704,85827736,192.168.88.253,53792,384,,congestion_avoidance,
481,316494.571580,24946,29,85689744,85978328,192.168.88.253,53792,434,,fast_retransmit,
482,316494.572290,24952,19,85744768,86001496,192.168.88.253,53792,454,,congestion_avoidance,
483,316494.574335,25000,23,85915632,86188288,192.168.88.253,53792,272,,congestion_avoidance,
484,316494.578105,25100,32,86257360,86538704,192.168.88.253,53792,403,,congestion_avoidance,
485,316494.581708,25200,38,86580264,86868848,192.168.88.253,53792,573,,congestion_avoidance,
486,316494.581769,25203,27,86581712,86870296,192.168.88.253,53792,354,,fast_retransmit,
487,316494.582335,25208,19,86626600,86894912,192.168.88.253,53792,321,,congestion_avoidance,
488,316494.585555,25300,27,86923440,87204784,192.168.88.253,53792,376,,congestion_avoidance,
489,316494.589007,25400,34,87234760,87527688,192.168.88.253,53792,427,,congestion_avoidance,
490,316494.593148,25498,31,87595312,87892584,192.168.88.253,53792,427,,fast_retransmit,
491,316494.593378,25500,26,87595312,87899824,192.168.88.253,53792,422,,fast_retransmit,
492,316494.593951,25509,20,87667712,87944712,192.168.88.253,53792,373,,congestion_avoidance,
493,316494.598057,25600,30,88025368,88318296,192.168.88.253,53792,380,,congestion_avoidance,
494,316494.601857,25700,37,88371440,88661472,192.168.88.253,53792,477,,congestion_avoidance,
495,316494.603676,25751,30,88527824,88827992,192.168.88.253,53792,611,,fast_retransmit,
496,316494.604267,25757,20,88578504,88858400,192.168.88.253,53792,349,,congestion_avoidance,
497,316494.606267,25800,25,88763848,89037952,192.168.88.253,53792,211,,congestion_avoidance,
498,316494.610927,25900,35,89188112,89473800,192.168.88.253,53792,469,,congestion_avoidance,
499,316494.614096,25988,29,89466128,89764848,192.168.88.253,53792,416,,fast_retransmit,
500,316494.614938,26000,20,89534184,89818424,192.168.88.253,53792,262,,congestion_avoidance,
501,316494.618643,26100,29,89874464,90163048,192.168.88.253,53792,458,,congestion_avoidance,
502,316494.622092,26200,35,90184336,90474368,192.168.88.253,53792,535,,congestion_avoidance,
503,316494.624737,26272,30,90420360,90724872,192.168.88.253,53792,418,,fast_retransmit,
504,316494.625343,26281,20,90475384,90756728,192.168.88.253,53792,323,,congestion_avoidance,
505,316494.626077,26300,22,90531856,90811752,192.168.88.253,53792,257,,congestion_avoidance,
506,316494.629519,26400,30,90851864,91150584,192.168.88.253,53792,408,,congestion_avoidance,
507,316494.633084,26500,37,91168976,91473488,192.168.88.253,53792,613,,congestion_avoidance,
508,316494.634511,26540,28,91293504,91599464,192.168.88.253,53792,447,,fast_retransmit,
509,316494.635015,26545,19,91339840,91621184,192.168.88.253,53792,378,,congestion_avoidance,
510,316494.637103,26600,25,91522288,91810872,192.168.88.253,53792,381,,congestion_avoidance,
511,316494.640674,26700,32,91849536,92146808,192.168.88.253,53792,511,,congestion_avoidance,
512,316494.643088,26762,27,92060944,92366904,192.168.88.253,53792,356,,fast_retransmit,
513,316494.643649,26767,18,92105832,92392968,192.168.88.253,53792,315,,congestion_avoidance,
514,316494.644913,26800,22,92220224,92504464,192.168.88.253,53792,431,,congestion_avoidance,
515,316494.648537,26900,30,92553264,92846192,192.168.88.253,53792,305,,congestion_avoidance,
516,316494.652048,27000,37,92868928,93177784,192.168.88.253,53792,573,,congestion_avoidance,
517,316494.654218,27061,28,93058616,93367472,192.168.88.253,53792,387,,fast_retransmit,
518,316494.654802,27066,20,93104952,93396432,192.168.88.253,53792,327,,congestion_avoidance,
519,316494.656155,27100,24,93235272,93532544,192.168.88.253,53792,285,,congestion_avoidance,
520,316494.659777,27200,32,93562520,93859792,192.168.88.253,53792,456,,congestion_avoidance,
521,316494.663327,27300,38,93879632,94194280,192.168.88.253,53792,481,,congestion_avoidance,
522,316494.663895,27318,29,93927416,94237720,192.168.88.253,53792,387,,fast_retransmit,
523,316494.664433,27324,19,93973752,94257992,192.168.88.253,53792,400,,congestion_avoidance,
524,316494.667098,27400,26,94212672,94511392,192.168.88.253,53792,346,,congestion_avoidance,
525,316494.670693,27500,34,94534128,94841536,192.168.88.253,53792,469,,congestion_avoidance,
526,316494.674178,27600,40,94852688,95174576,192.168.88.253,53792,530,,congestion_avoidance,
527,316494.674326,27604,32,94859928,95176024,192.168.88.253,53792,447,,fast_retransmit,
528,316494.675162,27616,20,94933776,95219464,192.168.88.253,53792,296,,congestion_avoidance,
529,316494.678281,27700,27,95220480,95523544,192.168.88.253,53792,391,,congestion_avoidance,
530,316494.681839,27800,34,95539040,95842104,192.168.88.253,53792,511,,congestion_avoidance,
