line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,289702.846917,4299,10,11426168,12273248,192.168.88.253,53558,390,,loss_recovery,
320,289702.846956,4300,5,11427616,12273248,192.168.88.253,53558,429,,loss_recovery,
321,289702.847254,4304,5,11437752,12283384,192.168.88.253,53558,188,,congestion_avoidance,
322,289702.849348,4321,10,11495672,12347096,192.168.88.253,53558,354,,loss_recovery,
323,289702.849553,4324,5,11505808,12355784,192.168.88.253,53558,141,,congestion_avoidance,
324,289702.852196,4351,10,11581104,12439768,192.168.88.253,53558,386,,loss_recovery,
325,289702.852400,4354,5,11591240,12447008,192.168.88.253,53558,136,,congestion_avoidance,
326,289702.854318,4379,10,11647712,12515064,192.168.88.253,53558,431,,loss_recovery,
327,289702.854665,4383,5,11659296,12520856,192.168.88.253,53558,117,,congestion_avoidance,
328,289702.856169,4400,7,11704184,12570088,192.168.88.253,53558,231,,congestion_avoidance,
329,289702.857140,4410,9,11731696,12601944,192.168.88.253,53558,433,,loss_recovery,
330,289702.857505,4414,4,11741832,12610632,192.168.88.253,53558,113,,congestion_avoidance,
331,289702.859915,4439,10,11811336,12688824,192.168.88.253,53558,394,,loss_recovery,
332,289702.860189,4442,5,11822920,12697512,192.168.88.253,53558,149,,congestion_avoidance,
333,289702.862866,4473,10,11904008,12788736,192.168.88.253,53558,334,,loss_recovery,
334,289702.863264,4478,5,11915592,12797424,192.168.88.253,53558,157,,congestion_avoidance,
335,289702.865147,4500,10,11969168,12856792,192.168.88.253,53558,356,,loss_recovery,
336,289702.865326,4503,5,11977856,12862584,192.168.88.253,53558,115,,congestion_avoidance,
337,289702.868500,4540,11,12070528,12966840,192.168.88.253,53558,341,,loss_recovery,
338,289702.868970,4544,5,12083560,12974080,192.168.88.253,53558,111,,congestion_avoidance,
339,289702.870529,4564,9,12131344,13030552,192.168.88.253,53558,307,,loss_recovery,
340,289702.870897,4569,4,12142928,13037792,192.168.88.253,53558,104,,congestion_avoidance,
341,289702.873096,4593,9,12208088,13111640,192.168.88.253,53558,308,,loss_recovery,
342,289702.873497,4598,4,12219672,13118880,192.168.88.253,53558,119,,congestion_avoidance,
343,289702.873623,4600,4,12224016,13124672,192.168.88.253,53558,118,,congestion_avoidance,
344,289702.875597,4622,9,12283384,13195624,192.168.88.253,53558,279,,loss_recovery,
345,289702.875915,4627,4,12293520,13198520,192.168.88.253,53558,389,,congestion_avoidance,
346,289702.878689,4659,11,12377504,13292640,192.168.88.253,53558,404,,loss_recovery,
347,289702.879104,4662,5,12389088,13301328,192.168.88.253,53558,135,,congestion_avoidance,
348,289702.880792,4683,10,12439768,13360696,192.168.88.253,53558,348,,loss_recovery,
349,289702.881164,4687,5,12451352,13367936,192.168.88.253,53558,134,,congestion_avoidance,
350,289702.882200,4700,8,12481760,13407032,192.168.88.253,53558,301,,congestion_avoidance,
351,289702.883213,4713,10,12512168,13440336,192.168.88.253,53558,400,,loss_recovery,
352,289702.883590,4717,5,12523752,13449024,192.168.88.253,53558,131,,congestion_avoidance,
353,289702.885291,4736,10,12571536,13502600,192.168.88.253,53558,394,,loss_recovery,
354,289702.885486,4739,5,12580224,13509840,192.168.88.253,53558,133,,congestion_avoidance,
355,289702.887400,4761,10,12636696,13577896,192.168.88.253,53558,402,,loss_recovery,
356,289702.887753,4765,5,12648280,13585136,192.168.88.253,53558,128,,congestion_avoidance,
357,289702.890265,4794,11,12722128,13670568,192.168.88.253,53558,427,,loss_recovery,
358,289702.890679,4797,5,12733712,13676360,192.168.88.253,53558,119,,congestion_avoidance,
359,289702.890984,4800,5,12740952,13686496,192.168.88.253,53558,135,,congestion_avoidance,
360,289702.893878,4835,11,12830728,13786408,192.168.88.253,53558,389,,loss_recovery,
361,289702.894258,4839,5,12842312,13793648,192.168.88.253,53558,140,,congestion_avoidance,
362,289702.896793,4867,10,12914712,13874736,192.168.88.253,53558,389,,loss_recovery,
363,289702.896981,4870,5,12923400,13880528,192.168.88.253,53558,115,,congestion_avoidance,
364,289702.899217,4896,9,12990008,13955824,192.168.88.253,53558,314,,loss_recovery,
365,289702.899603,4900,4,13000144,13964512,192.168.88.253,53558,105,,congestion_avoidance,
366,289702.901756,4925,9,13065304,14036912,192.168.88.253,53558,283,,loss_recovery,
367,289702.902140,4930,4,13076888,14044152,192.168.88.253,53558,104,,congestion_avoidance,
368,289702.904552,4958,10,13149288,14128136,192.168.88.253,53558,353,,loss_recovery,
369,289702.904914,4962,5,13160872,14135376,192.168.88.253,53558,127,,congestion_avoidance,
370,289702.906557,4982,9,13208656,14191848,192.168.88.253,53558,296,,loss_recovery,
371,289702.906938,4987,4,13220240,14199088,192.168.88.253,53558,101,,congestion_avoidance,
372,289702.908130,5000,6,13256440,14238184,192.168.88.253,53558,317,,congestion_avoidance,
373,289702.910217,5022,11,13315808,14303344,192.168.88.253,53558,385,,loss_recovery,
374,289702.910435,5025,5,13324496,14310584,192.168.88.253,53558,146,,congestion_avoidance,
375,289702.913264,5055,10,13408480,14401808,192.168.88.253,53558,347,,loss_recovery,
376,289702.913464,5058,5,13415720,14409048,192.168.88.253,53558,133,,congestion_avoidance,
377,289702.915556,5084,10,13477984,14482896,192.168.88.253,53558,430,,loss_recovery,
378,289702.915909,5088,5,13489568,14488688,192.168.88.253,53558,131,,congestion_avoidance,
379,289702.916968,5100,6,13521424,14524888,192.168.88.253,53558,186,,congestion_avoidance,
380,289702.918615,5121,10,13569208,14581360,192.168.88.253,53558,435,,loss_recovery,
381,289702.918961,5125,5,13580792,14587152,192.168.88.253,53558,128,,congestion_avoidance,
382,289702.921715,5158,10,13661880,14681272,192.168.88.253,53558,430,,loss_recovery,
383,289702.922064,5162,5,13673464,14687064,192.168.88.253,53558,129,,congestion_avoidance,
384,289702.924681,5193,10,13750208,14775392,192.168.88.253,53558,382,,loss_recovery,
385,289702.925026,5198,5,13761792,14785528,192.168.88.253,53558,196,,congestion_avoidance,
386,289702.925158,5200,6,13766136,14788424,192.168.88.253,53558,196,,congestion_avoidance,
387,289702.926527,5216,9,13803784,14833312,192.168.88.253,53558,343,,loss_recovery,
388,289702.926816,5220,4,13815368,14842000,192.168.88.253,53558,110,,congestion_avoidance,
389,289702.929319,5250,10,13889216,14925984,192.168.88.253,53558,430,,loss_recovery,
390,289702.929679,5254,5,13900800,14931776,192.168.88.253,53558,123,,congestion_avoidance,
391,289702.932220,5283,9,13974648,15015760,192.168.88.253,53558,417,,loss_recovery,
392,289702.932635,5287,4,13986232,15023000,192.168.88.253,53558,109,,congestion_avoidance,
393,289702.933746,5300,6,14022432,15062096,192.168.88.253,53558,172,,congestion_avoidance,
394,289702.935570,5318,10,14073112,15118568,192.168.88.253,53558,392,,loss_recovery,
395,289702.935784,5321,5,14081800,15125808,192.168.88.253,53558,146,,congestion_avoidance,
396,289702.938190,5345,10,14149856,15211240,192.168.88.253,53558,404,,loss_recovery,
397,289702.938402,5348,5,14159992,15218480,192.168.88.253,53558,143,,congestion_avoidance,
398,289702.940202,5366,10,14212120,15286536,192.168.88.253,53558,329,,loss_recovery,
399,289702.940494,5369,5,14222256,15289432,192.168.88.253,53558,420,,congestion_avoidance,
400,289702.942342,5390,10,14277280,15354592,192.168.88.253,53558,382,,loss_recovery,
401,289702.942738,5395,5,14290312,15363280,192.168.88.253,53558,138,,congestion_avoidance,
402,289702.943249,5400,5,14304792,15377760,192.168.88.253,53558,131,,congestion_avoidance,
403,289702.945215,5421,10,14364160,15447264,192.168.88.253,53558,352,,loss_recovery,
404,289702.945600,5425,5,14375744,15454504,192.168.88.253,53558,140,,congestion_avoidance,
405,289702.948118,5451,11,14449592,15539936,192.168.88.253,53558,450,,loss_recovery,
406,289702.948478,5455,5,14461176,15547176,192.168.88.253,53558,148,,congestion_avoidance,
407,289702.950588,5479,10,14524888,15622472,192.168.88.253,53558,355,,loss_recovery,
408,289702.950967,5483,5,14536472,15631160,192.168.88.253,53558,133,,congestion_avoidance,
409,289702.952530,5500,9,14582808,15683288,192.168.88.253,53558,387,,congestion_avoidance,
410,289702.952726,5502,10,14587152,15690528,192.168.88.253,53558,392,,loss_recovery,
411,289702.953071,5506,5,14598736,15697768,192.168.88.253,53558,140,,congestion_avoidance,
412,289702.955045,5526,10,14656656,15767272,192.168.88.253,53558,393,,loss_recovery,
413,289702.955395,5530,5,14668240,15774512,192.168.88.253,53558,143,,congestion_avoidance,
414,289702.957567,5552,10,14731952,15845464,192.168.88.253,53558,350,,loss_recovery,
415,289702.957770,5555,5,14739192,15852704,192.168.88.253,53558,139,,congestion_avoidance,
416,289702.959393,5574,9,14786976,15909176,192.168.88.253,53558,284,,loss_recovery,
417,289702.959788,5578,4,14798560,15916416,192.168.88.253,53558,108,,congestion_avoidance,
418,289702.961726,5600,9,14856480,15983024,192.168.88.253,53558,343,,congestion_avoidance,
419,289702.962031,5605,10,14868064,15997504,192.168.88.253,53558,296,,loss_recovery,
420,289702.962448,5609,5,14879648,16004744,192.168.88.253,53558,144,,congestion_avoidance,
421,289702.964928,5636,11,14953496,16090176,192.168.88.253,53558,387,,loss_recovery,
422,289702.965322,5640,5,14965080,16097416,192.168.88.253,53558,142,,congestion_avoidance,
423,289702.967289,5662,10,15023000,16166920,192.168.88.253,53558,383,,loss_recovery,
424,289702.967634,5666,5,15034584,16174160,192.168.88.253,53558,137,,congestion_avoidance,
425,289702.969917,5691,10,15101192,16248008,192.168.88.253,53558,443,,loss_recovery,
426,289702.970134,5694,5,15108432,16255248,192.168.88.253,53558,147,,congestion_avoidance,
427,289702.970680,5700,6,15124360,16275520,192.168.88.253,53558,145,,congestion_avoidance,
428,289702.972432,5717,10,15175040,16331992,192.168.88.253,53558,377,,loss_recovery,
429,289702.972662,5720,5,15185176,16339232,192.168.88.253,53558,160,,congestion_avoidance,
430,289702.974567,5739,10,15238752,16401496,192.168.88.253,53558,347,,loss_recovery,
431,289702.974778,5742,5,15247440,16408736,192.168.88.253,53558,147,,congestion_avoidance,
432,289702.976798,5764,10,15308256,16478240,192.168.88.253,53558,396,,loss_recovery,
433,289702.977114,5768,5,15318392,16486928,192.168.88.253,53558,163,,congestion_avoidance,
434,289702.978873,5785,9,15369072,16544848,192.168.88.253,53558,290,,loss_recovery,
435,289702.979270,5790,4,15380656,16552088,192.168.88.253,53558,116,,congestion_avoidance,
436,289702.980118,5800,5,15408168,16581048,192.168.88.253,53558,153,,congestion_avoidance,
437,289702.981443,5814,9,15445816,16625936,192.168.88.253,53558,281,,loss_recovery,
438,289702.981840,5818,4,15457400,16633176,192.168.88.253,53558,116,,congestion_avoidance,
439,289702.984359,5846,10,15534144,16721504,192.168.88.253,53558,351,,loss_recovery,
440,289702.984755,5850,5,15545728,16730192,192.168.88.253,53558,147,,congestion_avoidance,
441,289702.986816,5871,10,15605096,16795352,192.168.88.253,53558,376,,loss_recovery,
442,289702.987150,5876,5,15618128,16802592,192.168.88.253,53558,147,,congestion_avoidance,
443,289702.989284,5898,9,15680392,16872096,192.168.88.253,53558,392,,loss_recovery,
444,289702.989506,5900,4,15684736,16872096,192.168.88.253,53558,451,,loss_recovery,
445,289702.989780,5903,4,15691976,16879336,192.168.88.253,53558,115,,congestion_avoidance,
446,289702.992095,5929,9,15764376,16960424,192.168.88.253,53558,297,,loss_recovery,
447,289702.992488,5934,4,15775960,16967664,192.168.88.253,53558,114,,congestion_avoidance,
448,289702.995218,5961,10,15855600,17054544,192.168.88.253,53558,384,,loss_recovery,
449,289702.995416,5964,5,15864288,17063232,192.168.88.253,53558,133,,congestion_avoidance,
450,289702.998044,5991,10,15941032,17147216,192.168.88.253,53558,380,,loss_recovery,
451,289702.998247,5994,5,15949720,17154456,192.168.88.253,53558,138,,congestion_avoidance,
452,289702.998901,6000,6,15968544,17176176,192.168.88.253,53558,231,,congestion_avoidance,
453,289703.000408,6018,10,16013432,17229752,192.168.88.253,53558,381,,loss_recovery,
454,289703.000818,6023,5,16026464,17238440,192.168.88.253,53558,139,,congestion_avoidance,
455,289703.003725,6052,10,16113344,17328216,192.168.88.253,53558,374,,loss_recovery,
456,289703.003943,6054,5,16119136,17336904,192.168.88.253,53558,147,,congestion_avoidance,
457,289703.006699,6085,10,16201672,17429576,192.168.88.253,53558,370,,loss_recovery,
458,289703.007147,6089,5,16214704,17438264,192.168.88.253,53558,117,,congestion_avoidance,
459,289703.008216,6100,6,16246560,17473016,192.168.88.253,53558,229,,congestion_avoidance,
460,289703.009963,6118,10,16298688,17526592,192.168.88.253,53558,427,,loss_recovery,
461,289703.010191,6121,5,16305928,17535280,192.168.88.253,53558,158,,congestion_avoidance,
462,289703.012736,6149,10,16382672,17622160,192.168.88.253,53558,336,,loss_recovery,
463,289703.013134,6153,5,16394256,17629400,192.168.88.253,53558,148,,congestion_avoidance,
464,289703.014903,6174,9,16446384,17690216,192.168.88.253,53558,391,,loss_recovery,
465,289703.015298,6179,4,16457968,17697456,192.168.88.253,53558,105,,congestion_avoidance,
466,289703.017205,6200,8,16514440,17758272,192.168.88.253,53558,368,,congestion_avoidance,
467,289703.017942,6208,10,16536160,17787232,192.168.88.253,53558,423,,loss_recovery,
468,289703.018241,6212,5,16547744,17794472,192.168.88.253,53558,136,,congestion_avoidance,
469,289703.020742,6240,10,16621592,17879904,192.168.88.253,53558,407,,loss_recovery,
470,289703.021179,6245,5,16634624,17888592,192.168.88.253,53558,163,,congestion_avoidance,
471,289703.024023,6275,10,16715712,17978368,192.168.88.253,53558,390,,loss_recovery,
472,289703.024223,6278,5,16725848,17985608,192.168.88.253,53558,125,,congestion_avoidance,
473,289703.025901,6298,9,16775080,18043528,192.168.88.253,53558,392,,loss_recovery,
474,289703.026037,6300,4,16779424,18043528,192.168.88.253,53558,384,,loss_recovery,
475,289703.026322,6303,4,16788112,18050768,192.168.88.253,53558,135,,congestion_avoidance,
476,289703.028315,6324,9,16847480,18120272,192.168.88.253,53558,279,,loss_recovery,
477,289703.028706,6329,4,16859064,18127512,192.168.88.253,53558,108,,congestion_avoidance,
478,289703.030987,6354,9,16925672,18202808,192.168.88.253,53558,346,,loss_recovery,
479,289703.031321,6359,4,16938704,18208600,192.168.88.253,53558,126,,congestion_avoidance,
480,289703.033713,6387,10,17009656,18292584,192.168.88.253,53558,353,,loss_recovery,
481,289703.034221,6390,5,17021240,18301272,192.168.88.253,53558,161,,congestion_avoidance,
482,289703.035114,6400,8,17050200,18331680,192.168.88.253,53558,258,,congestion_avoidance,
483,289703.036439,6412,10,17089296,18372224,192.168.88.253,53558,406,,loss_recovery,
484,289703.036657,6414,5,17095088,18379464,192.168.88.253,53558,152,,congestion_avoidance,
485,289703.038299,6434,9,17145768,18437384,192.168.88.253,53558,336,,loss_recovery,
486,289703.038632,6438,4,17155904,18444624,192.168.88.253,53558,107,,congestion_avoidance,
487,289703.040698,6460,9,17218168,18514128,192.168.88.253,53558,292,,loss_recovery,
488,289703.041060,6464,4,17228304,18521368,192.168.88.253,53558,107,,congestion_avoidance,
489,289703.043147,6489,9,17290568,18592320,192.168.88.253,53558,297,,loss_recovery,
490,289703.043528,6494,4,17302152,18599560,192.168.88.253,53558,107,,congestion_avoidance,
491,289703.044078,6500,5,17318080,18616936,192.168.88.253,53558,117,,congestion_avoidance,
492,289703.046517,6526,11,17391928,18700920,192.168.88.253,53558,413,,loss_recovery,
493,289703.046869,6530,5,17403512,18706712,192.168.88.253,53558,126,,congestion_avoidance,
494,289703.049300,6558,10,17473016,18786352,192.168.88.253,53558,380,,loss_recovery,
495,289703.049637,6563,5,17486048,18795040,192.168.88.253,53558,185,,congestion_avoidance,
496,289703.050987,6578,9,17525144,18841376,192.168.88.253,53558,288,,loss_recovery,
497,289703.051382,6583,4,17536728,18848616,192.168.88.253,53558,110,,congestion_avoidance,
498,289703.052908,6600,8,17583064,18899296,192.168.88.253,53558,310,,congestion_avoidance,
499,289703.053644,6605,9,17601888,18922464,192.168.88.253,53558,342,,loss_recovery,
500,289703.053901,6609,4,17613472,18931152,192.168.88.253,53558,119,,congestion_avoidance,
501,289703.056181,6635,10,17680080,19007896,192.168.88.253,53558,432,,loss_recovery,
502,289703.056585,6638,5,17691664,19016584,192.168.88.253,53558,143,,congestion_avoidance,
503,289703.058317,6661,10,17743792,19075952,192.168.88.253,53558,396,,loss_recovery,
504,289703.058648,6666,5,17755376,19086088,192.168.88.253,53558,184,,congestion_avoidance,
505,289703.060534,6685,10,17810400,19149800,192.168.88.253,53558,364,,loss_recovery,
506,289703.060942,6689,5,17823432,19158488,192.168.88.253,53558,137,,congestion_avoidance,
507,289703.062047,6700,6,17855288,19193240,192.168.88.253,53558,238,,congestion_avoidance,
508,289703.063094,6712,9,17887144,19227992,192.168.88.253,53558,320,,loss_recovery,
509,289703.063485,6715,4,17897280,19235232,192.168.88.253,53558,122,,congestion_avoidance,
510,289703.066054,6747,10,17975472,19325008,192.168.88.253,53558,428,,loss_recovery,
511,289703.066401,6751,5,17987056,19330800,192.168.88.253,53558,129,,congestion_avoidance,
512,289703.069063,6783,10,18065248,19422024,192.168.88.253,53558,440,,loss_recovery,
513,289703.069487,6787,5,18076832,19429264,192.168.88.253,53558,167,,congestion_avoidance,
