line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,319943.553568,31000,48,123595488,123660648,192.168.88.253,55168,449,,congestion_avoidance,
317,319943.556603,31100,48,123953144,124018304,192.168.88.253,55168,483,,congestion_avoidance,
318,319943.559756,31200,48,124323832,124393336,192.168.88.253,55168,574,,congestion_avoidance,
319,319943.562726,31300,48,124675696,124742304,192.168.88.253,55168,401,,congestion_avoidance,
320,319943.565810,31400,48,125037696,125092720,192.168.88.253,55168,515,,congestion_avoidance,
321,319943.569119,31500,48,125425760,125490920,192.168.88.253,55168,434,,congestion_avoidance,
322,319943.572336,31600,48,125803688,125864504,192.168.88.253,55168,500,,congestion_avoidance,
323,319943.575416,31700,48,126164240,126236640,192.168.88.253,55168,614,,congestion_avoidance,
324,319943.578575,31800,48,126537824,126610224,192.168.88.253,55168,535,,congestion_avoidance,
325,319943.582590,31900,48,127009872,127070688,192.168.88.253,55168,561,,congestion_avoidance,
326,319943.586067,32000,48,127419656,127481920,192.168.88.253,55168,459,,congestion_avoidance,
327,319943.589208,32100,48,127793240,127855504,192.168.88.253,55168,427,,congestion_avoidance,
328,319943.592440,32200,48,128172616,128229088,192.168.88.253,55168,484,,congestion_avoidance,
329,319943.595477,32300,48,128527376,128602672,192.168.88.253,55168,523,,congestion_avoidance,
330,319943.598571,32400,48,128890824,128953088,192.168.88.253,55168,474,,congestion_avoidance,
331,319943.602126,32500,48,129310744,129373008,192.168.88.253,55168,482,,congestion_avoidance,
332,319943.605759,32600,48,129736456,129810304,192.168.88.253,55168,546,,congestion_avoidance,
333,319943.609461,32700,48,130173752,130247600,192.168.88.253,55168,551,,congestion_avoidance,
334,319943.614066,32800,48,130712408,130783360,192.168.88.253,55168,608,,congestion_avoidance,
335,319943.617348,32900,48,131101920,131159840,192.168.88.253,55168,420,,congestion_avoidance,
336,319943.620931,33000,48,131494328,131568176,192.168.88.253,55168,721,,congestion_avoidance,
337,319943.623624,33100,48,131837504,131902664,192.168.88.253,55168,437,,congestion_avoidance,
338,319943.625910,33175,41,132105384,132176336,192.168.88.253,55168,452,,fast_retransmit,
339,319943.626460,33180,24,132171992,132212536,192.168.88.253,55168,382,,congestion_avoidance,
340,319943.627111,33200,26,132247288,132290728,192.168.88.253,55168,147,,congestion_avoidance,
341,319943.636442,33500,47,133346320,133398448,192.168.88.253,55168,535,,congestion_avoidance,
342,319943.640330,33600,48,133803888,133873392,192.168.88.253,55168,381,,congestion_avoidance,
343,319943.643577,33700,48,134186160,134246976,192.168.88.253,55168,484,,congestion_avoidance,
344,319943.646572,33800,48,134538024,134606080,192.168.88.253,55168,464,,congestion_avoidance,
345,319943.649951,33900,48,134936224,134994144,192.168.88.253,55168,513,,congestion_avoidance,
346,319943.653926,34000,48,135402480,135479224,192.168.88.253,55168,567,,congestion_avoidance,
347,319943.657427,34100,48,135813712,135890456,192.168.88.253,55168,588,,congestion_avoidance,
348,319943.661136,34200,48,136249560,136326304,192.168.88.253,55168,574,,congestion_avoidance,
349,319943.664500,34300,48,136646312,136723056,192.168.88.253,55168,591,,congestion_avoidance,
350,319943.667566,34400,48,137009760,137072024,192.168.88.253,55168,487,,congestion_avoidance,
351,319943.670917,34500,48,137405064,137470224,192.168.88.253,55168,439,,congestion_avoidance,
352,319943.673937,34600,48,137758376,137822088,192.168.88.253,55168,480,,congestion_avoidance,
353,319943.677109,34700,48,138133408,138192776,192.168.88.253,55168,449,,congestion_avoidance,
354,319943.680706,34800,48,138554776,138630072,192.168.88.253,55168,563,,congestion_avoidance,
355,319943.684620,34900,48,139015240,139087640,192.168.88.253,55168,570,,congestion_avoidance,
356,319943.688459,35000,48,139467016,139539416,192.168.88.253,55168,559,,congestion_avoidance,
357,319943.691842,35100,48,139865216,139940512,192.168.88.253,55168,596,,congestion_avoidance,
358,319943.694996,35200,48,140234456,140309752,192.168.88.253,55168,586,,congestion_avoidance,
359,319943.698311,35300,48,140626864,140683336,192.168.88.253,55168,469,,congestion_avoidance,
360,319943.701451,35400,48,140997552,141056920,192.168.88.253,55168,475,,congestion_avoidance,
361,319943.704649,35500,48,141372584,141431952,192.168.88.253,55168,473,,congestion_avoidance,
362,319943.708446,35600,48,141817120,141889520,192.168.88.253,55168,583,,congestion_avoidance,
363,319943.712315,35700,48,142274688,142341296,192.168.88.253,55168,407,,congestion_avoidance,
364,319943.715397,35800,48,142638136,142700400,192.168.88.253,55168,533,,congestion_avoidance,
365,319943.718513,35900,48,143007376,143075432,192.168.88.253,55168,473,,congestion_avoidance,
366,319943.721612,36000,48,143369376,143422952,192.168.88.253,55168,527,,congestion_avoidance,
367,319943.724592,36100,48,143719792,143796536,192.168.88.253,55168,555,,congestion_avoidance,
368,319943.732186,36200,48,144126680,144181704,192.168.88.253,55168,364,,congestion_avoidance,
369,319943.736531,36300,48,144633480,144704432,192.168.88.253,55168,546,,congestion_avoidance,
370,319943.739935,36400,48,145033128,145105528,192.168.88.253,55168,330,,congestion_avoidance,
371,319943.743987,36500,48,145509520,145579024,192.168.88.253,55168,413,,congestion_avoidance,
372,319943.748245,36600,48,146009080,146077136,192.168.88.253,55168,416,,congestion_avoidance,
373,319943.750925,36667,47,146301576,146381216,192.168.88.253,55168,451,,fast_retransmit,
374,319943.751426,36674,24,146376872,146418864,192.168.88.253,55168,376,,congestion_avoidance,
375,319943.752243,36700,26,146481128,146514432,192.168.88.253,55168,179,,congestion_avoidance,
376,319943.756035,36800,35,146901048,146950280,192.168.88.253,55168,301,,congestion_avoidance,
377,319943.759894,36900,43,147334000,147386128,192.168.88.253,55168,501,,congestion_avoidance,
378,319943.764595,37000,42,147858176,147932024,192.168.88.253,55168,457,,fast_retransmit,
379,319943.765158,37006,24,147926232,147969672,192.168.88.253,55168,398,,congestion_avoidance,
380,319943.768885,37100,33,148331672,148383800,192.168.88.253,55168,294,,congestion_avoidance,
381,319943.772834,37200,41,148768968,148819648,192.168.88.253,55168,389,,congestion_avoidance,
382,319943.776164,37300,47,149157032,149216400,192.168.88.253,55168,503,,congestion_avoidance,
383,319943.776831,37322,40,149227984,149303280,192.168.88.253,55168,494,,fast_retransmit,
384,319943.777325,37327,24,149294592,149338032,192.168.88.253,55168,379,,congestion_avoidance,
385,319943.779594,37400,29,149555232,149603016,192.168.88.253,55168,206,,congestion_avoidance,
386,319943.784426,37500,37,149941848,150007008,192.168.88.253,55168,379,,congestion_avoidance,
387,319943.787740,37600,44,150331360,150400864,192.168.88.253,55168,378,,congestion_avoidance,
388,319943.790231,37673,42,150620960,150697704,192.168.88.253,55168,390,,fast_retransmit,
389,319943.790842,37680,24,150690464,150736800,192.168.88.253,55168,415,,congestion_avoidance,
390,319943.791555,37700,25,150775896,150810648,192.168.88.253,55168,246,,congestion_avoidance,
391,319943.794763,37800,33,151152376,151211744,192.168.88.253,55168,377,,congestion_avoidance,
392,319943.797939,37900,40,151524512,151585328,192.168.88.253,55168,466,,congestion_avoidance,
393,319943.801201,38000,46,151909680,151984976,192.168.88.253,55168,404,,congestion_avoidance,
394,319943.804490,38100,48,152297744,152380280,192.168.88.253,55168,546,,congestion_avoidance,
395,319943.808230,38200,48,152735040,152817576,192.168.88.253,55168,578,,congestion_avoidance,
396,319943.811352,38300,48,153102832,153165096,192.168.88.253,55168,539,,congestion_avoidance,
397,319943.814473,38400,48,153472072,153541576,192.168.88.253,55168,474,,congestion_avoidance,
398,319943.818513,38500,48,153948464,154013624,192.168.88.253,55168,484,,congestion_avoidance,
399,319943.821538,38600,48,154303224,154372728,192.168.88.253,55168,524,,congestion_avoidance,
400,319943.824860,38700,48,154692736,154760792,192.168.88.253,55168,452,,congestion_avoidance,
401,319943.827985,38800,48,155057632,155134376,192.168.88.253,55168,419,,congestion_avoidance,
402,319943.832035,38900,48,155536920,155596288,192.168.88.253,55168,577,,congestion_avoidance,
403,319943.835862,39000,48,155988696,156055304,192.168.88.253,55168,542,,congestion_avoidance,
404,319943.839133,39100,48,156372416,156441920,192.168.88.253,55168,471,,congestion_avoidance,
405,319943.842258,39200,48,156738760,156815504,192.168.88.253,55168,383,,congestion_avoidance,
406,319943.845374,39300,48,157106552,157178952,192.168.88.253,55168,504,,congestion_avoidance,
407,319943.848456,39400,48,157468552,157548192,192.168.88.253,55168,590,,congestion_avoidance,
408,319943.851804,39500,48,157860960,157936256,192.168.88.253,55168,421,,congestion_avoidance,
409,319943.855243,39600,48,158267848,158333008,192.168.88.253,55168,488,,congestion_avoidance,
410,319943.859007,39700,48,158706592,158776096,192.168.88.253,55168,433,,congestion_avoidance,
411,319943.862904,39800,48,159162712,159232216,192.168.88.253,55168,521,,congestion_avoidance,
412,319943.867435,39900,48,159692680,159766528,192.168.88.253,55168,447,,congestion_avoidance,
413,319943.871249,40000,48,160143008,160203824,192.168.88.253,55168,543,,congestion_avoidance,
414,319943.874698,40100,48,160548448,160613608,192.168.88.253,55168,493,,congestion_avoidance,
415,319943.877946,40200,48,160930720,161010360,192.168.88.253,55168,570,,congestion_avoidance,
416,319943.881194,40300,48,161312992,161386840,192.168.88.253,55168,408,,congestion_avoidance,
417,319943.884451,40400,48,161695264,161760424,192.168.88.253,55168,527,,congestion_avoidance,
418,319943.887646,40500,48,162071744,162132560,192.168.88.253,55168,543,,congestion_avoidance,
419,319943.890910,40600,48,162455464,162530760,192.168.88.253,55168,601,,congestion_avoidance,
420,319943.894082,40700,48,162829048,162902896,192.168.88.253,55168,473,,congestion_avoidance,
421,319943.897219,40800,48,163198288,163277928,192.168.88.253,55168,575,,congestion_avoidance,
422,319943.900617,40900,48,163599384,163664544,192.168.88.253,55168,461,,congestion_avoidance,
423,319943.903747,41000,48,163967176,164038128,192.168.88.253,55168,429,,congestion_avoidance,
424,319943.906797,41100,48,164327728,164398680,192.168.88.253,55168,480,,congestion_avoidance,
425,319943.909943,41200,48,164695520,164769368,192.168.88.253,55168,464,,congestion_avoidance,
426,319943.913270,41300,48,165087928,165158880,192.168.88.253,55168,455,,congestion_avoidance,
427,319943.916421,41400,48,165457168,165532464,192.168.88.253,55168,430,,congestion_avoidance,
428,319943.919548,41500,48,165826408,165895912,192.168.88.253,55168,532,,congestion_avoidance,
429,319943.922681,41600,48,166194200,166263704,192.168.88.253,55168,499,,congestion_avoidance,
430,319943.925870,41700,48,166570680,166638736,192.168.88.253,55168,503,,congestion_avoidance,
431,319943.928998,41800,48,166939920,167015216,192.168.88.253,55168,475,,congestion_avoidance,
432,319943.932720,41900,48,167377216,167449616,192.168.88.253,55168,429,,congestion_avoidance,
433,319943.937074,42000,48,167866640,167949176,192.168.88.253,55168,606,,congestion_avoidance,
434,319943.941019,42100,48,168330000,168396608,192.168.88.253,55168,509,,congestion_avoidance,
435,319943.944247,42200,48,168709376,168770192,192.168.88.253,55168,535,,congestion_avoidance,
436,319943.947406,42300,48,169081512,169143776,192.168.88.253,55168,509,,congestion_avoidance,
437,319943.950621,42400,48,169459440,169540528,192.168.88.253,55168,537,,congestion_avoidance,
438,319943.953804,42500,48,169834472,169915560,192.168.88.253,55168,575,,congestion_avoidance,
439,319943.956781,42600,48,170186336,170264528,192.168.88.253,55168,556,,congestion_avoidance,
440,319943.959866,42700,48,170546888,170623632,192.168.88.253,55168,561,,congestion_avoidance,
441,319943.962993,42800,48,170914680,170997216,192.168.88.253,55168,562,,congestion_avoidance,
442,319943.966140,42900,48,171285368,171346184,192.168.88.253,55168,532,,congestion_avoidance,
443,319943.969450,43000,48,171676328,171748728,192.168.88.253,55168,510,,congestion_avoidance,
444,319943.972682,43100,48,172055704,172132448,192.168.88.253,55168,398,,congestion_avoidance,
445,319943.975922,43200,48,172436528,172506032,192.168.88.253,55168,440,,congestion_avoidance,
446,319943.978851,43300,48,172781152,172841968,192.168.88.253,55168,522,,congestion_avoidance,
447,319943.981932,43400,48,173144600,173215552,192.168.88.253,55168,476,,congestion_avoidance,
448,319943.985081,43500,48,173513840,173587688,192.168.88.253,55168,443,,congestion_avoidance,
449,319943.988394,43600,48,173904800,173985888,192.168.88.253,55168,571,,congestion_avoidance,
450,319943.991727,43700,48,174300104,174373952,192.168.88.253,55168,397,,congestion_avoidance,
451,319943.994910,43800,48,174672240,174747536,192.168.88.253,55168,430,,congestion_avoidance,
452,319943.998172,43900,48,175054512,175121120,192.168.88.253,55168,479,,congestion_avoidance,
453,319944.001335,44000,48,175428096,175494704,192.168.88.253,55168,486,,congestion_avoidance,
454,319944.004528,44100,48,175806024,175868288,192.168.88.253,55168,492,,congestion_avoidance,
455,319944.007773,44200,48,176182504,176265040,192.168.88.253,55168,589,,congestion_avoidance,
456,319944.011135,44300,48,176580704,176638624,192.168.88.253,55168,562,,congestion_avoidance,
457,319944.014677,44400,48,176997728,177077368,192.168.88.253,55168,581,,congestion_avoidance,
458,319944.017933,44500,48,177380000,177449504,192.168.88.253,55168,467,,congestion_avoidance,
459,319944.022214,44600,48,177885352,177951960,192.168.88.253,55168,532,,congestion_avoidance,
460,319944.027080,44700,48,178351608,178421112,192.168.88.253,55168,372,,congestion_avoidance,
461,319944.032753,44800,48,178884472,178943840,192.168.88.253,55168,482,,congestion_avoidance,
462,319944.036914,44900,48,179372448,179440504,192.168.88.253,55168,601,,congestion_avoidance,
463,319944.040497,45000,48,179795264,179877800,192.168.88.253,55168,569,,congestion_avoidance,
464,319944.043579,45100,48,180160160,180226768,192.168.88.253,55168,468,,congestion_avoidance,
465,319944.046895,45200,48,180548224,180623520,192.168.88.253,55168,423,,congestion_avoidance,
466,319944.050046,45300,48,180914568,180997104,192.168.88.253,55168,577,,congestion_avoidance,
467,319944.053160,45400,48,181286704,181347520,192.168.88.253,55168,545,,congestion_avoidance,
468,319944.056308,45500,48,181657392,181721104,192.168.88.253,55168,501,,congestion_avoidance,
469,319944.059646,45600,48,182049800,182117856,192.168.88.253,55168,486,,congestion_avoidance,
470,319944.063048,45700,48,182452344,182520400,192.168.88.253,55168,554,,congestion_avoidance,
471,319944.066289,45800,48,182831720,182904120,192.168.88.253,55168,455,,congestion_avoidance,
472,319944.069494,45900,48,183209648,183277704,192.168.88.253,55168,443,,congestion_avoidance,
473,319944.072851,46000,48,183604952,183677352,192.168.88.253,55168,461,,congestion_avoidance,
474,319944.076129,46100,48,183988672,184049488,192.168.88.253,55168,536,,congestion_avoidance,
475,319944.079235,46200,48,184356464,184423072,192.168.88.253,55168,488,,congestion_avoidance,
476,319944.083353,46300,48,184838648,184919736,192.168.88.253,55168,564,,congestion_avoidance,
477,319944.084215,46325,44,184928424,185010960,192.168.88.253,55168,538,,fast_retransmit,
478,319944.084722,46331,24,184996480,185045712,192.168.88.253,55168,484,,congestion_avoidance,
479,319944.087361,46400,29,185290424,185333864,192.168.88.253,55168,242,,congestion_avoidance,
480,319944.091180,46500,38,185716136,185769712,192.168.88.253,55168,320,,congestion_avoidance,
481,319944.095283,46600,45,186157776,186227280,192.168.88.253,55168,417,,congestion_avoidance,
482,319944.098487,46700,48,186532808,186602312,192.168.88.253,55168,475,,congestion_avoidance,
483,319944.101592,46800,48,186900600,186978792,192.168.88.253,55168,427,,congestion_avoidance,
484,319944.104813,46900,48,187279976,187350928,192.168.88.253,55168,447,,congestion_avoidance,
485,319944.108102,47000,48,187665144,187747680,192.168.88.253,55168,569,,congestion_avoidance,
