[319928.655233] TCP: my_cca: seq=272638 cwnd=28 rtt=223 bytes_acked=1073741830 bytes_sent=1073987989 phase=slow_start Destination: 192.168.88.253:55030
[319943.032529] TCP: my_cca: seq=16600 cwnd=48 rtt=576 bytes_acked=62495680 bytes_sent=62560840 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.035410] TCP: my_cca: seq=16700 cwnd=48 rtt=515 bytes_acked=62835960 bytes_sent=62883744 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.038641] TCP: my_cca: seq=16800 cwnd=48 rtt=527 bytes_acked=63213888 bytes_sent=63281944 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.042078] TCP: my_cca: seq=16900 cwnd=48 rtt=613 bytes_acked=63614984 bytes_sent=63683040 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.045230] TCP: my_cca: seq=17000 cwnd=48 rtt=594 bytes_acked=63988568 bytes_sent=64055176 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.048207] TCP: my_cca: seq=17100 cwnd=48 rtt=601 bytes_acked=64338984 bytes_sent=64404144 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.051189] TCP: my_cca: seq=17200 cwnd=48 rtt=409 bytes_acked=64692296 bytes_sent=64751664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.054433] TCP: my_cca: seq=17300 cwnd=48 rtt=471 bytes_acked=65073120 bytes_sent=65125248 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.057525] TCP: my_cca: seq=17400 cwnd=48 rtt=389 bytes_acked=65436568 bytes_sent=65498832 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.060700] TCP: my_cca: seq=17500 cwnd=48 rtt=578 bytes_acked=65808704 bytes_sent=65872416 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.063757] TCP: my_cca: seq=17600 cwnd=48 rtt=612 bytes_acked=66169256 bytes_sent=66235864 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.066818] TCP: my_cca: seq=17700 cwnd=48 rtt=474 bytes_acked=66529808 bytes_sent=66581936 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.069998] TCP: my_cca: seq=17800 cwnd=48 rtt=523 bytes_acked=66901944 bytes_sent=66956968 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.073186] TCP: my_cca: seq=17900 cwnd=48 rtt=518 bytes_acked=67279872 bytes_sent=67330552 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.077614] TCP: my_cca: seq=18000 cwnd=48 rtt=622 bytes_acked=67792464 bytes_sent=67854728 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.083215] TCP: my_cca: seq=18100 cwnd=48 rtt=415 bytes_acked=68459992 bytes_sent=68516464 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.088474] TCP: my_cca: seq=18200 cwnd=48 rtt=297 bytes_acked=69081184 bytes_sent=69137656 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.093001] TCP: my_cca: seq=18282 cwnd=43 rtt=461 bytes_acked=69592328 bytes_sent=69658936 phase=fast_retransmit Destination: 192.168.88.253:55168
[319943.093779] TCP: my_cca: seq=18288 cwnd=24 rtt=483 bytes_acked=69671968 bytes_sent=69692240 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.094569] TCP: my_cca: seq=18300 cwnd=25 rtt=313 bytes_acked=69748712 bytes_sent=69768984 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.099406] TCP: my_cca: seq=18400 cwnd=37 rtt=363 bytes_acked=70301848 bytes_sent=70339496 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.103992] TCP: my_cca: seq=18500 cwnd=46 rtt=551 bytes_acked=70840504 bytes_sent=70907112 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.108874] TCP: my_cca: seq=18600 cwnd=48 rtt=451 bytes_acked=71416808 bytes_sent=71477624 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.119063] TCP: my_cca: seq=18800 cwnd=48 rtt=359 bytes_acked=72482536 bytes_sent=72536112 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.124073] TCP: my_cca: seq=18900 cwnd=48 rtt=451 bytes_acked=73071872 bytes_sent=73124000 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.128839] TCP: my_cca: seq=19000 cwnd=48 rtt=422 bytes_acked=73632248 bytes_sent=73681480 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.133671] TCP: my_cca: seq=19100 cwnd=48 rtt=593 bytes_acked=74196968 bytes_sent=74266472 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.138705] TCP: my_cca: seq=19200 cwnd=48 rtt=536 bytes_acked=74793544 bytes_sent=74863048 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.143419] TCP: my_cca: seq=19300 cwnd=48 rtt=506 bytes_acked=75345232 bytes_sent=75400256 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.148455] TCP: my_cca: seq=19400 cwnd=48 rtt=526 bytes_acked=75938912 bytes_sent=76008416 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.153618] TCP: my_cca: seq=19500 cwnd=48 rtt=595 bytes_acked=76545624 bytes_sent=76612232 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.158329] TCP: my_cca: seq=19600 cwnd=48 rtt=553 bytes_acked=77100208 bytes_sent=77169712 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.163074] TCP: my_cca: seq=19700 cwnd=48 rtt=530 bytes_acked=77659136 bytes_sent=77728640 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.167959] TCP: my_cca: seq=19800 cwnd=48 rtt=407 bytes_acked=78235440 bytes_sent=78287568 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.172712] TCP: my_cca: seq=19900 cwnd=48 rtt=431 bytes_acked=78795816 bytes_sent=78847944 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.177433] TCP: my_cca: seq=20000 cwnd=48 rtt=422 bytes_acked=79351848 bytes_sent=79411216 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.182176] TCP: my_cca: seq=20100 cwnd=48 rtt=604 bytes_acked=79904984 bytes_sent=79968696 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.186826] TCP: my_cca: seq=20200 cwnd=48 rtt=516 bytes_acked=80456672 bytes_sent=80505904 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.193244] TCP: my_cca: seq=20300 cwnd=48 rtt=557 bytes_acked=81208184 bytes_sent=81253072 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.197958] TCP: my_cca: seq=20400 cwnd=48 rtt=544 bytes_acked=81764216 bytes_sent=81813448 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.202294] TCP: my_cca: seq=20481 cwnd=42 rtt=352 bytes_acked=82266672 bytes_sent=82336176 phase=fast_retransmit Destination: 192.168.88.253:55168
[319943.202933] TCP: my_cca: seq=20490 cwnd=24 rtt=414 bytes_acked=82339072 bytes_sent=82372376 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.203391] TCP: my_cca: seq=20500 cwnd=25 rtt=161 bytes_acked=82395544 bytes_sent=82414368 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.208368] TCP: my_cca: seq=20600 cwnd=37 rtt=219 bytes_acked=82974744 bytes_sent=83022528 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.213302] TCP: my_cca: seq=20700 cwnd=47 rtt=522 bytes_acked=83553944 bytes_sent=83611864 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.218254] TCP: my_cca: seq=20800 cwnd=48 rtt=573 bytes_acked=84136040 bytes_sent=84211336 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.223058] TCP: my_cca: seq=20900 cwnd=48 rtt=380 bytes_acked=84705104 bytes_sent=84773160 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.227804] TCP: my_cca: seq=21000 cwnd=48 rtt=375 bytes_acked=85264032 bytes_sent=85329192 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.232272] TCP: my_cca: seq=21100 cwnd=48 rtt=478 bytes_acked=85785312 bytes_sent=85854816 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.237265] TCP: my_cca: seq=21200 cwnd=48 rtt=468 bytes_acked=86370304 bytes_sent=86426776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.242147] TCP: my_cca: seq=21300 cwnd=48 rtt=427 bytes_acked=86950952 bytes_sent=87010320 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.247098] TCP: my_cca: seq=21400 cwnd=48 rtt=491 bytes_acked=87533048 bytes_sent=87599656 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.251653] TCP: my_cca: seq=21500 cwnd=48 rtt=406 bytes_acked=88070256 bytes_sent=88135416 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.256008] TCP: my_cca: seq=21600 cwnd=48 rtt=551 bytes_acked=88581400 bytes_sent=88655248 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.260331] TCP: my_cca: seq=21700 cwnd=48 rtt=580 bytes_acked=89088200 bytes_sent=89151912 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.264031] TCP: my_cca: seq=21800 cwnd=48 rtt=491 bytes_acked=89524048 bytes_sent=89589208 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.267677] TCP: my_cca: seq=21900 cwnd=48 rtt=569 bytes_acked=89951208 bytes_sent=90022160 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.271492] TCP: my_cca: seq=22000 cwnd=48 rtt=579 bytes_acked=90401536 bytes_sent=90473936 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.275707] TCP: my_cca: seq=22100 cwnd=48 rtt=503 bytes_acked=90901096 bytes_sent=90972048 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.279235] TCP: my_cca: seq=22200 cwnd=48 rtt=498 bytes_acked=91313776 bytes_sent=91370248 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.282353] TCP: my_cca: seq=22300 cwnd=48 rtt=465 bytes_acked=91678672 bytes_sent=91742384 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.285435] TCP: my_cca: seq=22400 cwnd=48 rtt=582 bytes_acked=92046464 bytes_sent=92115968 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.288645] TCP: my_cca: seq=22500 cwnd=48 rtt=410 bytes_acked=92422944 bytes_sent=92489552 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.292146] TCP: my_cca: seq=22600 cwnd=48 rtt=566 bytes_acked=92831280 bytes_sent=92902232 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.296030] TCP: my_cca: seq=22700 cwnd=48 rtt=592 bytes_acked=93288848 bytes_sent=93361248 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.299049] TCP: my_cca: seq=22800 cwnd=48 rtt=439 bytes_acked=93646504 bytes_sent=93711664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.302080] TCP: my_cca: seq=22900 cwnd=48 rtt=627 bytes_acked=93999816 bytes_sent=94073664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.305140] TCP: my_cca: seq=23000 cwnd=48 rtt=490 bytes_acked=94364712 bytes_sent=94421184 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.308122] TCP: my_cca: seq=23100 cwnd=48 rtt=524 bytes_acked=94713680 bytes_sent=94770152 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.311277] TCP: my_cca: seq=23200 cwnd=48 rtt=484 bytes_acked=95085816 bytes_sent=95143736 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.314214] TCP: my_cca: seq=23300 cwnd=48 rtt=594 bytes_acked=95430440 bytes_sent=95504288 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.317186] TCP: my_cca: seq=23400 cwnd=48 rtt=616 bytes_acked=95780856 bytes_sent=95853256 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.320284] TCP: my_cca: seq=23500 cwnd=48 rtt=496 bytes_acked=96145752 bytes_sent=96202224 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.323297] TCP: my_cca: seq=23600 cwnd=48 rtt=514 bytes_acked=96501960 bytes_sent=96561328 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.326339] TCP: my_cca: seq=23700 cwnd=48 rtt=545 bytes_acked=96858168 bytes_sent=96910296 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.329292] TCP: my_cca: seq=23800 cwnd=48 rtt=541 bytes_acked=97205688 bytes_sent=97260712 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.332359] TCP: my_cca: seq=23900 cwnd=48 rtt=437 bytes_acked=97566240 bytes_sent=97634296 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.335629] TCP: my_cca: seq=24000 cwnd=48 rtt=516 bytes_acked=97951408 bytes_sent=98007880 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.338705] TCP: my_cca: seq=24100 cwnd=48 rtt=406 bytes_acked=98311960 bytes_sent=98381464 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.341792] TCP: my_cca: seq=24200 cwnd=48 rtt=496 bytes_acked=98676856 bytes_sent=98740568 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.344731] TCP: my_cca: seq=24300 cwnd=48 rtt=391 bytes_acked=99024376 bytes_sent=99090984 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.347784] TCP: my_cca: seq=24400 cwnd=48 rtt=504 bytes_acked=99383480 bytes_sent=99439952 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.350872] TCP: my_cca: seq=24500 cwnd=48 rtt=413 bytes_acked=99745480 bytes_sent=99813536 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.353788] TCP: my_cca: seq=24600 cwnd=48 rtt=453 bytes_acked=100091552 bytes_sent=100149472 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.356933] TCP: my_cca: seq=24700 cwnd=48 rtt=428 bytes_acked=100457896 bytes_sent=100524504 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.359900] TCP: my_cca: seq=24800 cwnd=48 rtt=436 bytes_acked=100809760 bytes_sent=100872024 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.363067] TCP: my_cca: seq=24900 cwnd=48 rtt=431 bytes_acked=101180448 bytes_sent=101245608 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.366056] TCP: my_cca: seq=25000 cwnd=48 rtt=590 bytes_acked=101532312 bytes_sent=101606160 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.369077] TCP: my_cca: seq=25100 cwnd=48 rtt=411 bytes_acked=101887072 bytes_sent=101956576 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.372184] TCP: my_cca: seq=25200 cwnd=48 rtt=541 bytes_acked=102251968 bytes_sent=102304096 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.375217] TCP: my_cca: seq=25300 cwnd=48 rtt=445 bytes_acked=102609624 bytes_sent=102677680 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.378337] TCP: my_cca: seq=25400 cwnd=48 rtt=509 bytes_acked=102973072 bytes_sent=103038232 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.381297] TCP: my_cca: seq=25500 cwnd=48 rtt=477 bytes_acked=103326384 bytes_sent=103385752 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.384323] TCP: my_cca: seq=25600 cwnd=48 rtt=508 bytes_acked=103681144 bytes_sent=103736168 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.387391] TCP: my_cca: seq=25700 cwnd=48 rtt=429 bytes_acked=104041696 bytes_sent=104109752 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.390455] TCP: my_cca: seq=25800 cwnd=48 rtt=483 bytes_acked=104402248 bytes_sent=104468856 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.393522] TCP: my_cca: seq=25900 cwnd=48 rtt=545 bytes_acked=104764248 bytes_sent=104817824 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.396352] TCP: my_cca: seq=26000 cwnd=48 rtt=579 bytes_acked=105097288 bytes_sent=105168240 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.399314] TCP: my_cca: seq=26100 cwnd=48 rtt=467 bytes_acked=105446256 bytes_sent=105504176 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.402315] TCP: my_cca: seq=26200 cwnd=48 rtt=546 bytes_acked=105799568 bytes_sent=105853144 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.405304] TCP: my_cca: seq=26300 cwnd=48 rtt=482 bytes_acked=106151432 bytes_sent=106210800 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.408499] TCP: my_cca: seq=26400 cwnd=48 rtt=522 bytes_acked=106526464 bytes_sent=106588728 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.411345] TCP: my_cca: seq=26500 cwnd=48 rtt=576 bytes_acked=106860952 bytes_sent=106934800 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.414357] TCP: my_cca: seq=26600 cwnd=48 rtt=385 bytes_acked=107215712 bytes_sent=107285216 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.417444] TCP: my_cca: seq=26700 cwnd=48 rtt=491 bytes_acked=107579160 bytes_sent=107645768 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.420527] TCP: my_cca: seq=26800 cwnd=48 rtt=543 bytes_acked=107942608 bytes_sent=108016456 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.423596] TCP: my_cca: seq=26900 cwnd=48 rtt=421 bytes_acked=108304608 bytes_sent=108368320 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.426556] TCP: my_cca: seq=27000 cwnd=48 rtt=416 bytes_acked=108653576 bytes_sent=108717288 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.429677] TCP: my_cca: seq=27100 cwnd=48 rtt=555 bytes_acked=109019920 bytes_sent=109090872 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.432633] TCP: my_cca: seq=27200 cwnd=48 rtt=484 bytes_acked=109367440 bytes_sent=109428256 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.435734] TCP: my_cca: seq=27300 cwnd=48 rtt=420 bytes_acked=109732336 bytes_sent=109798944 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.438876] TCP: my_cca: seq=27400 cwnd=48 rtt=562 bytes_acked=110101576 bytes_sent=110173976 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.441851] TCP: my_cca: seq=27500 cwnd=48 rtt=396 bytes_acked=110453440 bytes_sent=110522944 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.444994] TCP: my_cca: seq=27600 cwnd=48 rtt=540 bytes_acked=110821232 bytes_sent=110883496 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.447932] TCP: my_cca: seq=27700 cwnd=48 rtt=418 bytes_acked=111167304 bytes_sent=111232464 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.450986] TCP: my_cca: seq=27800 cwnd=48 rtt=541 bytes_acked=111526408 bytes_sent=111581432 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.454018] TCP: my_cca: seq=27900 cwnd=48 rtt=566 bytes_acked=111882616 bytes_sent=111955016 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.457060] TCP: my_cca: seq=28000 cwnd=48 rtt=592 bytes_acked=112240272 bytes_sent=112315568 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.461419] TCP: my_cca: seq=28100 cwnd=48 rtt=416 bytes_acked=112749968 bytes_sent=112812232 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.465223] TCP: my_cca: seq=28200 cwnd=48 rtt=616 bytes_acked=113184368 bytes_sent=113248080 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.468384] TCP: my_cca: seq=28300 cwnd=48 rtt=453 bytes_acked=113572432 bytes_sent=113636144 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.471526] TCP: my_cca: seq=28400 cwnd=48 rtt=401 bytes_acked=113940224 bytes_sent=114009728 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.474501] TCP: my_cca: seq=28500 cwnd=48 rtt=489 bytes_acked=114290640 bytes_sent=114345664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319943.477573] TCP: my_cca: seq=28600 cwnd=48 rtt=410 bytes_acked=114652640 bytes_sent=114717800 phase=congestion_avoidance Destination: 192.168.88.253:55168
