line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,305787.708957,7800,11,30135776,31664864,192.168.88.253,50392,212,,congestion_avoidance,
318,305787.712628,7877,21,30352976,31893648,192.168.88.253,50392,405,,loss_recovery,
319,305787.712956,7883,10,30373248,31906680,192.168.88.253,50392,173,,congestion_avoidance,
320,305787.713695,7900,12,30416688,31957360,192.168.88.253,50392,203,,congestion_avoidance,
321,305787.717292,7974,21,30628096,32183248,192.168.88.253,50392,364,,loss_recovery,
322,305787.717608,7983,10,30652712,32197728,192.168.88.253,50392,155,,congestion_avoidance,
323,305787.718308,8000,11,30696152,32241168,192.168.88.253,50392,223,,congestion_avoidance,
324,305787.721606,8073,20,30890184,32452576,192.168.88.253,50392,447,,loss_recovery,
325,305787.721892,8080,10,30910456,32464160,192.168.88.253,50392,143,,congestion_avoidance,
326,305787.722756,8100,12,30959688,32523528,192.168.88.253,50392,297,,congestion_avoidance,
327,305787.725997,8170,20,31152272,32726248,192.168.88.253,50392,409,,loss_recovery,
328,305787.726333,8177,10,31173992,32737832,192.168.88.253,50392,162,,congestion_avoidance,
329,305787.727294,8200,12,31231912,32805888,192.168.88.253,50392,200,,congestion_avoidance,
330,305787.731335,8286,22,31470832,33059288,192.168.88.253,50392,409,,loss_recovery,
331,305787.731680,8293,11,31494000,33072320,192.168.88.253,50392,172,,congestion_avoidance,
332,305787.732044,8300,12,31512824,33096936,192.168.88.253,50392,145,,congestion_avoidance,
333,305787.736376,8392,22,31774912,33374952,192.168.88.253,50392,428,,loss_recovery,
334,305787.736716,8400,11,31795184,33386536,192.168.88.253,50392,144,,congestion_avoidance,
335,305787.740203,8471,19,32000800,33610976,192.168.88.253,50392,406,,loss_recovery,
336,305787.740586,8479,9,32025416,33625456,192.168.88.253,50392,281,,congestion_avoidance,
337,305787.741536,8500,12,32083336,33681928,192.168.88.253,50392,205,,congestion_avoidance,
338,305787.744520,8564,20,32259992,33874512,192.168.88.253,50392,437,,loss_recovery,
339,305787.744972,8570,10,32280264,33886096,192.168.88.253,50392,146,,congestion_avoidance,
340,305787.746263,8600,14,32365696,33980216,192.168.88.253,50392,265,,congestion_avoidance,
341,305787.748660,8650,20,32506152,34133704,192.168.88.253,50392,502,,loss_recovery,
342,305787.749010,8658,10,32529320,34151080,192.168.88.253,50392,202,,congestion_avoidance,
343,305787.750776,8700,15,32633576,34258232,192.168.88.253,50392,252,,congestion_avoidance,
344,305787.752793,8741,20,32749416,34385656,192.168.88.253,50392,380,,loss_recovery,
345,305787.753135,8749,10,32776928,34397240,192.168.88.253,50392,150,,congestion_avoidance,
346,305787.755302,8800,16,32905800,34536248,192.168.88.253,50392,385,,congestion_avoidance,
347,305787.758033,8856,22,33066528,34710008,192.168.88.253,50392,457,,loss_recovery,
348,305787.758359,8864,11,33089696,34723040,192.168.88.253,50392,169,,congestion_avoidance,
349,305787.759908,8900,15,33179472,34824400,192.168.88.253,50392,244,,congestion_avoidance,
350,305787.763240,8971,22,33377848,35032912,192.168.88.253,50392,471,,loss_recovery,
351,305787.763570,8979,11,33401016,35051736,192.168.88.253,50392,183,,congestion_avoidance,
352,305787.764492,9000,14,33456040,35111104,192.168.88.253,50392,229,,congestion_avoidance,
353,305787.766924,9052,20,33599392,35263144,192.168.88.253,50392,447,,loss_recovery,
354,305787.767232,9058,10,33618216,35276176,192.168.88.253,50392,155,,congestion_avoidance,
355,305787.768967,9100,15,33722472,35387672,192.168.88.253,50392,354,,congestion_avoidance,
356,305787.772343,9170,22,33922296,35601976,192.168.88.253,50392,373,,loss_recovery,
357,305787.772671,9178,11,33944016,35613560,192.168.88.253,50392,127,,congestion_avoidance,
358,305787.773530,9200,12,33997592,35674376,192.168.88.253,50392,232,,congestion_avoidance,
359,305787.775897,9245,18,34129360,35814832,192.168.88.253,50392,339,,loss_recovery,
360,305787.776078,9251,9,34148184,35824968,192.168.88.253,50392,126,,congestion_avoidance,
361,305787.778343,9300,15,34279952,35971216,192.168.88.253,50392,323,,congestion_avoidance,
362,305787.779972,9335,19,34376968,36075472,192.168.88.253,50392,421,,loss_recovery,
363,305787.780221,9342,9,34395792,36085608,192.168.88.253,50392,152,,congestion_avoidance,
364,305787.782869,9400,17,34549280,36249232,192.168.88.253,50392,319,,congestion_avoidance,
365,305787.783930,9423,19,34615888,36324528,192.168.88.253,50392,370,,loss_recovery,
366,305787.784328,9432,9,34640504,36339008,192.168.88.253,50392,263,,congestion_avoidance,
367,305787.787574,9483,18,34830192,36540280,192.168.88.253,50392,288,,loss_recovery,
368,305787.787820,9487,9,34850464,36553312,192.168.88.253,50392,175,,congestion_avoidance,
369,305787.788613,9500,12,34896800,36599648,192.168.88.253,50392,253,,congestion_avoidance,
370,305787.791004,9530,18,35037256,36756032,192.168.88.253,50392,376,,loss_recovery,
371,305787.791434,9535,9,35058976,36767616,192.168.88.253,50392,134,,congestion_avoidance,
372,305787.794894,9590,18,35266040,36993504,192.168.88.253,50392,260,,loss_recovery,
373,305787.795116,9594,9,35281968,37006536,192.168.88.253,50392,148,,congestion_avoidance,
374,305787.795454,9600,9,35302240,37029704,192.168.88.253,50392,124,,congestion_avoidance,
375,305787.798644,9644,18,35489032,37230976,192.168.88.253,50392,260,,loss_recovery,
376,305787.798887,9648,9,35506408,37242560,192.168.88.253,50392,112,,congestion_avoidance,
377,305787.802214,9700,18,35709128,37453968,192.168.88.253,50392,398,,congestion_avoidance,
378,305787.802363,9701,18,35712024,37467000,192.168.88.253,50392,302,,loss_recovery,
379,305787.802636,9705,9,35730848,37478584,192.168.88.253,50392,131,,congestion_avoidance,
380,305787.806816,9766,20,35978456,37746464,192.168.88.253,50392,379,,loss_recovery,
381,305787.806988,9770,10,35991488,37758048,192.168.88.253,50392,159,,congestion_avoidance,
382,305787.808858,9800,15,36102984,37879680,192.168.88.253,50392,279,,congestion_avoidance,
383,305787.810732,9827,19,36215928,37999864,192.168.88.253,50392,503,,loss_recovery,
384,305787.811029,9831,9,36234752,38010000,192.168.88.253,50392,121,,congestion_avoidance,
385,305787.814649,9887,19,36449056,38254712,192.168.88.253,50392,285,,loss_recovery,
386,305787.814902,9892,9,36469328,38263400,192.168.88.253,50392,176,,congestion_avoidance,
387,305787.815306,9900,10,36491048,38288016,192.168.88.253,50392,183,,congestion_avoidance,
388,305787.818386,9946,19,36669152,38482048,192.168.88.253,50392,323,,loss_recovery,
389,305787.818627,9950,9,36685080,38493632,192.168.88.253,50392,167,,congestion_avoidance,
390,305787.821410,10000,16,36854496,38671736,192.168.88.253,50392,290,,congestion_avoidance,
391,305787.822243,10012,18,36903728,38731104,192.168.88.253,50392,466,,loss_recovery,
392,305787.822531,10017,9,36922552,38741240,192.168.88.253,50392,123,,congestion_avoidance,
393,305787.828097,10100,23,37255592,39097448,192.168.88.253,50392,542,,loss_recovery,
394,305787.828511,10105,11,37277312,39117720,192.168.88.253,50392,193,,congestion_avoidance,
395,305787.832438,10159,20,37507544,39362432,192.168.88.253,50392,391,,loss_recovery,
396,305787.832729,10164,10,37527816,39376912,192.168.88.253,50392,125,,congestion_avoidance,
397,305787.835209,10200,16,37679856,39534744,192.168.88.253,50392,374,,congestion_avoidance,
398,305787.835934,10207,18,37717504,39583976,192.168.88.253,50392,318,,loss_recovery,
399,305787.836244,10210,9,37739224,39597008,192.168.88.253,50392,155,,congestion_avoidance,
400,305787.840435,10266,20,37988280,39870680,192.168.88.253,50392,375,,loss_recovery,
401,305787.840721,10271,10,38010000,39882264,192.168.88.253,50392,185,,congestion_avoidance,
402,305787.842609,10300,14,38122944,40002448,192.168.88.253,50392,204,,congestion_avoidance,
403,305787.845165,10334,21,38274984,40171864,192.168.88.253,50392,464,,loss_recovery,
404,305787.845527,10339,10,38295256,40186344,192.168.88.253,50392,119,,congestion_avoidance,
405,305787.849582,10394,20,38534176,40441192,192.168.88.253,50392,296,,loss_recovery,
406,305787.849867,10398,10,38553000,40455672,192.168.88.253,50392,114,,congestion_avoidance,
407,305787.849933,10400,10,38558792,40460016,192.168.88.253,50392,181,,congestion_avoidance,
408,305787.853246,10444,18,38752824,40672872,192.168.88.253,50392,309,,loss_recovery,
409,305787.853542,10447,9,38773096,40685904,192.168.88.253,50392,142,,congestion_avoidance,
410,305787.857340,10500,19,39001880,40936408,192.168.88.253,50392,292,,congestion_avoidance,
411,305787.857851,10506,20,39029392,40962472,192.168.88.253,50392,368,,loss_recovery,
412,305787.858061,10509,10,39045320,40974056,192.168.88.253,50392,122,,congestion_avoidance,
413,305787.861522,10563,19,39250936,41208632,192.168.88.253,50392,287,,loss_recovery,
414,305787.861825,10570,9,39272656,41212976,192.168.88.253,50392,410,,congestion_avoidance,
415,305787.863100,10600,14,39349400,41294064,192.168.88.253,50392,276,,congestion_avoidance,
416,305787.865340,10648,19,39482616,41441760,192.168.88.253,50392,380,,loss_recovery,
417,305787.865616,10654,9,39501440,41451896,192.168.88.253,50392,133,,congestion_avoidance,
418,305787.867584,10700,15,39617280,41582216,192.168.88.253,50392,292,,congestion_avoidance,
419,305787.870534,10760,22,39791040,41766112,192.168.88.253,50392,457,,loss_recovery,
420,305787.870865,10768,11,39814208,41779144,192.168.88.253,50392,178,,congestion_avoidance,
421,305787.872202,10800,14,39892400,41866024,192.168.88.253,50392,309,,congestion_avoidance,
422,305787.874953,10858,21,40057472,42041232,192.168.88.253,50392,396,,loss_recovery,
423,305787.875313,10862,10,40076296,42055712,192.168.88.253,50392,153,,congestion_avoidance,
424,305787.876917,10900,15,40176208,42164312,192.168.88.253,50392,274,,congestion_avoidance,
425,305787.879106,10944,20,40305080,42303320,192.168.88.253,50392,361,,loss_recovery,
426,305787.879447,10952,10,40325352,42314904,192.168.88.253,50392,155,,congestion_avoidance,
427,305787.881619,11000,16,40455672,42459704,192.168.88.253,50392,319,,congestion_avoidance,
428,305787.884150,11051,21,40600472,42611744,192.168.88.253,50392,384,,loss_recovery,
429,305787.884392,11059,10,40623640,42621880,192.168.88.253,50392,143,,congestion_avoidance,
430,305787.886170,11100,15,40727896,42736272,192.168.88.253,50392,328,,congestion_avoidance,
431,305787.888303,11143,20,40852424,42873832,192.168.88.253,50392,470,,loss_recovery,
432,305787.888570,11149,10,40872696,42886864,192.168.88.253,50392,161,,congestion_avoidance,
433,305787.890835,11200,16,41005912,43033112,192.168.88.253,50392,317,,congestion_avoidance,
434,305787.892262,11231,19,41091344,43122888,192.168.88.253,50392,386,,loss_recovery,
435,305787.892677,11240,9,41117408,43137368,192.168.88.253,50392,111,,congestion_avoidance,
436,305787.895307,11300,17,41273792,43303888,192.168.88.253,50392,381,,congestion_avoidance,
437,305787.896616,11325,20,41350536,43386424,192.168.88.253,50392,458,,loss_recovery,
438,305787.896888,11331,10,41370808,43398008,192.168.88.253,50392,152,,congestion_avoidance,
439,305787.900404,11400,19,41574976,43610864,192.168.88.253,50392,366,,congestion_avoidance,
440,305787.900745,11404,19,41592352,43635480,192.168.88.253,50392,331,,loss_recovery,
441,305787.901094,11412,9,41618416,43648512,192.168.88.253,50392,149,,congestion_avoidance,
442,305787.905516,11496,21,41883400,43932320,192.168.88.253,50392,432,,loss_recovery,
443,305787.905777,11500,10,41896432,43939560,192.168.88.253,50392,476,,loss_recovery,
444,305787.905848,11502,10,41902224,43945352,192.168.88.253,50392,160,,congestion_avoidance,
445,305787.908128,11553,17,42036888,44094496,192.168.88.253,50392,305,,loss_recovery,
446,305787.908350,11558,8,42055712,44103184,192.168.88.253,50392,134,,congestion_avoidance,
447,305787.910336,11600,14,42173000,44234952,192.168.88.253,50392,275,,congestion_avoidance,
448,305787.913238,11660,21,42343864,44415952,192.168.88.253,50392,468,,loss_recovery,
449,305787.913561,11667,10,42367032,44426088,192.168.88.253,50392,137,,congestion_avoidance,
450,305787.914996,11700,13,42451016,44521656,192.168.88.253,50392,327,,congestion_avoidance,
451,305787.918332,11767,21,42645048,44727272,192.168.88.253,50392,367,,loss_recovery,
452,305787.918676,11776,10,42671112,44741752,192.168.88.253,50392,156,,congestion_avoidance,
453,305787.919708,11800,13,42734824,44809808,192.168.88.253,50392,219,,congestion_avoidance,
454,305787.923238,11864,21,42941888,45029904,192.168.88.253,50392,474,,loss_recovery,
455,305787.923544,11871,10,42960712,45042936,192.168.88.253,50392,156,,congestion_avoidance,
456,305787.924795,11900,13,43036008,45121128,192.168.88.253,50392,246,,congestion_avoidance,
457,305787.927797,11963,21,43215560,45318056,192.168.88.253,50392,442,,loss_recovery,
458,305787.928146,11970,10,43238728,45328192,192.168.88.253,50392,130,,congestion_avoidance,
459,305787.929351,12000,13,43309680,45409280,192.168.88.253,50392,298,,congestion_avoidance,
460,305787.931970,12057,19,43460272,45567112,192.168.88.253,50392,339,,loss_recovery,
461,305787.932318,12064,9,43487784,45581592,192.168.88.253,50392,174,,congestion_avoidance,
462,305787.934126,12100,13,43592040,45694536,192.168.88.253,50392,236,,congestion_avoidance,
463,305787.936088,12143,18,43707880,45824856,192.168.88.253,50392,318,,loss_recovery,
464,305787.936452,12151,9,43733944,45836440,192.168.88.253,50392,119,,congestion_avoidance,
465,305787.938937,12200,16,43880192,45994272,192.168.88.253,50392,346,,congestion_avoidance,
466,305787.940401,12229,20,43964176,46084048,192.168.88.253,50392,384,,loss_recovery,
467,305787.940667,12236,10,43985896,46101424,192.168.88.253,50392,173,,congestion_avoidance,
468,305787.943491,12300,18,44152416,46279528,192.168.88.253,50392,321,,congestion_avoidance,
469,305787.944540,12321,20,44214680,46344688,192.168.88.253,50392,468,,loss_recovery,
470,305787.944775,12327,10,44233504,46356272,192.168.88.253,50392,128,,congestion_avoidance,
471,305787.948144,12400,18,44428984,46560440,192.168.88.253,50392,335,,congestion_avoidance,
472,305787.949693,12432,22,44523104,46669040,192.168.88.253,50392,458,,loss_recovery,
473,305787.950045,12440,11,44546272,46682072,192.168.88.253,50392,188,,congestion_avoidance,
474,305787.952619,12500,17,44696864,46839904,192.168.88.253,50392,348,,congestion_avoidance,
475,305787.954864,12545,22,44832976,46991944,192.168.88.253,50392,444,,loss_recovery,
476,305787.955233,12553,11,44857592,47003528,192.168.88.253,50392,180,,congestion_avoidance,
477,305787.957204,12600,16,44976328,47132400,192.168.88.253,50392,318,,congestion_avoidance,
478,305787.960513,12670,23,45168912,47339464,192.168.88.253,50392,453,,loss_recovery,
479,305787.960865,12678,11,45193528,47352496,192.168.88.253,50392,168,,congestion_avoidance,
480,305787.961867,12700,13,45252896,47423448,192.168.88.253,50392,272,,congestion_avoidance,
481,305787.965390,12772,21,45457064,47637752,192.168.88.253,50392,382,,loss_recovery,
482,305787.965657,12780,10,45480232,47647888,192.168.88.253,50392,172,,congestion_avoidance,
483,305787.966807,12800,12,45542496,47717392,192.168.88.253,50392,140,,congestion_avoidance,
484,305787.970497,12879,22,45768384,47962104,192.168.88.253,50392,430,,loss_recovery,
485,305787.970867,12886,11,45791552,47975136,192.168.88.253,50392,176,,congestion_avoidance,
486,305787.971439,12900,11,45826304,48011336,192.168.88.253,50392,199,,congestion_avoidance,
487,305787.974744,12971,20,46020336,48222744,192.168.88.253,50392,460,,loss_recovery,
488,305787.975016,12977,10,46040608,48234328,192.168.88.253,50392,156,,congestion_avoidance,
489,305787.975983,13000,12,46097080,48298040,192.168.88.253,50392,276,,congestion_avoidance,
490,305787.978890,13065,19,46269392,48483384,192.168.88.253,50392,435,,loss_recovery,
491,305787.979192,13071,9,46288216,48493520,192.168.88.253,50392,163,,congestion_avoidance,
492,305787.980584,13100,12,46370752,48580400,192.168.88.253,50392,229,,congestion_avoidance,
493,305787.983289,13158,19,46532928,48757056,192.168.88.253,50392,240,,loss_recovery,
494,305787.983569,13163,9,46548856,48768640,192.168.88.253,50392,119,,congestion_avoidance,
495,305787.985312,13200,15,46653112,48878688,192.168.88.253,50392,293,,congestion_avoidance,
496,305787.987240,13240,19,46767504,49006112,192.168.88.253,50392,404,,loss_recovery,
497,305787.987483,13246,9,46786328,49016248,192.168.88.253,50392,129,,congestion_avoidance,
498,305787.990126,13300,17,46941264,49184216,192.168.88.253,50392,359,,congestion_avoidance,
499,305787.991363,13326,20,47013664,49265304,192.168.88.253,50392,478,,loss_recovery,
500,305787.991703,13334,10,47036832,49279784,192.168.88.253,50392,191,,congestion_avoidance,
501,305787.994890,13400,18,47222176,49472368,192.168.88.253,50392,371,,congestion_avoidance,
502,305787.996637,13433,22,47324984,49589656,192.168.88.253,50392,524,,loss_recovery,
