line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,262438.237949,4182,9,13546040,13963064,192.168.88.253,50872,122,,fast_retransmit,
316,262438.238298,4187,5,13564864,13974648,192.168.88.253,50872,110,,congestion_avoidance,
317,262438.239054,4200,9,13606856,14019536,192.168.88.253,50872,121,,congestion_avoidance,
318,262438.239346,4208,9,13625680,14047048,192.168.88.253,50872,143,,fast_retransmit,
319,262438.239595,4213,5,13644504,14055736,192.168.88.253,50872,119,,congestion_avoidance,
320,262438.241532,4247,8,13741520,14165784,192.168.88.253,50872,141,,fast_retransmit,
321,262438.241766,4250,5,13758896,14173024,192.168.88.253,50872,110,,congestion_avoidance,
322,262438.243527,4278,8,13847224,14274384,192.168.88.253,50872,238,,fast_retransmit,
323,262438.243697,4282,5,13864600,14283072,192.168.88.253,50872,118,,congestion_avoidance,
324,262438.244826,4300,9,13919624,14339544,192.168.88.253,50872,138,,congestion_avoidance,
325,262438.245026,4306,9,13931208,14361264,192.168.88.253,50872,135,,fast_retransmit,
326,262438.245500,4315,5,13957272,14378640,192.168.88.253,50872,119,,congestion_avoidance,
327,262438.247084,4345,10,14044152,14480000,192.168.88.253,50872,129,,fast_retransmit,
328,262438.247404,4352,5,14065872,14493032,192.168.88.253,50872,108,,congestion_avoidance,
329,262438.248999,4380,8,14154200,14592944,192.168.88.253,50872,152,,fast_retransmit,
330,262438.249202,4383,5,14171576,14601632,192.168.88.253,50872,119,,congestion_avoidance,
331,262438.250239,4400,10,14232392,14663896,192.168.88.253,50872,147,,congestion_avoidance,
332,262438.250456,4406,8,14243976,14685616,192.168.88.253,50872,140,,fast_retransmit,
333,262438.250683,4409,5,14261352,14694304,192.168.88.253,50872,115,,congestion_avoidance,
334,262438.252171,4439,9,14356920,14802904,192.168.88.253,50872,147,,fast_retransmit,
335,262438.252571,4447,6,14380088,14815936,192.168.88.253,50872,112,,congestion_avoidance,
336,262438.254387,4476,8,14474208,14923088,192.168.88.253,50872,139,,fast_retransmit,
337,262438.254616,4479,5,14491584,14931776,192.168.88.253,50872,114,,congestion_avoidance,
338,262438.255786,4500,11,14562536,15012864,192.168.88.253,50872,117,,congestion_avoidance,
339,262438.255808,4501,9,14562536,15014312,192.168.88.253,50872,142,,fast_retransmit,
340,262438.256046,4506,5,14581360,15021552,192.168.88.253,50872,108,,congestion_avoidance,
341,262438.257726,4534,8,14668240,15122912,192.168.88.253,50872,142,,fast_retransmit,
342,262438.257947,4537,5,14685616,15130152,192.168.88.253,50872,118,,congestion_avoidance,
343,262438.259860,4565,7,14782632,15240200,192.168.88.253,50872,158,,fast_retransmit,
344,262438.260060,4569,5,14801456,15250336,192.168.88.253,50872,115,,congestion_avoidance,
345,262438.261157,4589,8,14865168,15324184,192.168.88.253,50872,133,,fast_retransmit,
346,262438.261360,4592,6,14881096,15332872,192.168.88.253,50872,114,,congestion_avoidance,
347,262438.261923,4600,8,14908608,15361832,192.168.88.253,50872,145,,congestion_avoidance,
348,262438.262275,4610,9,14933224,15396584,192.168.88.253,50872,130,,fast_retransmit,
349,262438.262930,4617,5,14960736,15415408,192.168.88.253,50872,139,,congestion_avoidance,
350,262438.264519,4640,8,15037480,15503736,192.168.88.253,50872,136,,fast_retransmit,
351,262438.264746,4643,5,15054856,15510976,192.168.88.253,50872,106,,congestion_avoidance,
352,262438.266068,4664,10,15127256,15599304,192.168.88.253,50872,147,,fast_retransmit,
353,262438.266289,4667,5,15147528,15607992,192.168.88.253,50872,120,,congestion_avoidance,
354,262438.267619,4691,10,15228616,15702112,192.168.88.253,50872,135,,fast_retransmit,
355,262438.267956,4699,5,15251784,15715144,192.168.88.253,50872,113,,congestion_avoidance,
356,262438.268008,4700,5,15254680,15718040,192.168.88.253,50872,122,,congestion_avoidance,
357,262438.269676,4728,10,15345904,15823744,192.168.88.253,50872,118,,fast_retransmit,
358,262438.270023,4735,5,15367624,15836776,192.168.88.253,50872,106,,congestion_avoidance,
359,262438.271511,4759,9,15448712,15929448,192.168.88.253,50872,134,,fast_retransmit,
360,262438.271924,4764,5,15470432,15942480,192.168.88.253,50872,129,,congestion_avoidance,
361,262438.273299,4788,7,15544280,16026464,192.168.88.253,50872,129,,fast_retransmit,
362,262438.273511,4790,6,15560208,16035152,192.168.88.253,50872,116,,congestion_avoidance,
363,262438.274065,4800,8,15592064,16065560,192.168.88.253,50872,134,,congestion_avoidance,
364,262438.274599,4817,11,15635504,16123480,192.168.88.253,50872,113,,fast_retransmit,
365,262438.274956,4826,6,15658672,16137960,192.168.88.253,50872,126,,congestion_avoidance,
366,262438.276881,4858,8,15764376,16255248,192.168.88.253,50872,124,,fast_retransmit,
367,262438.277130,4861,5,15781752,16263936,192.168.88.253,50872,116,,congestion_avoidance,
368,262438.278145,4882,8,15844016,16337784,192.168.88.253,50872,144,,fast_retransmit,
369,262438.278391,4885,5,15861392,16345024,192.168.88.253,50872,112,,congestion_avoidance,
370,262438.279713,4900,8,15922208,16410184,192.168.88.253,50872,141,,congestion_avoidance,
371,262438.280109,4909,9,15946824,16443488,192.168.88.253,50872,141,,fast_retransmit,
372,262438.280454,4914,5,15965648,16453624,192.168.88.253,50872,116,,congestion_avoidance,
373,262438.282091,4943,10,16055424,16556432,192.168.88.253,50872,141,,fast_retransmit,
374,262438.282527,4951,5,16078592,16568016,192.168.88.253,50872,103,,congestion_avoidance,
375,262438.284141,4978,8,16161128,16665032,192.168.88.253,50872,144,,fast_retransmit,
376,262438.284350,4981,5,16178504,16672272,192.168.88.253,50872,109,,congestion_avoidance,
377,262438.285740,5000,9,16245112,16746120,192.168.88.253,50872,170,,congestion_avoidance,
378,262438.286017,5007,9,16261040,16767840,192.168.88.253,50872,152,,fast_retransmit,
379,262438.286353,5013,5,16281312,16780872,192.168.88.253,50872,109,,congestion_avoidance,
380,262438.287958,5037,9,16360952,16872096,192.168.88.253,50872,144,,fast_retransmit,
381,262438.288145,5042,5,16379776,16877888,192.168.88.253,50872,92,,congestion_avoidance,
382,262438.290162,5074,9,16479688,16995176,192.168.88.253,50872,163,,fast_retransmit,
383,262438.290586,5081,6,16504304,17009656,192.168.88.253,50872,105,,congestion_avoidance,
384,262438.291946,5100,9,16572360,17090744,192.168.88.253,50872,123,,fast_retransmit,
385,262438.292174,5105,5,16591184,17099432,192.168.88.253,50872,120,,congestion_avoidance,
386,262438.293980,5133,7,16676616,17196448,192.168.88.253,50872,161,,fast_retransmit,
387,262438.294202,5135,6,16692544,17205136,192.168.88.253,50872,117,,congestion_avoidance,
388,262438.295404,5160,8,16766392,17289120,192.168.88.253,50872,150,,fast_retransmit,
389,262438.295859,5164,5,16788112,17302152,192.168.88.253,50872,147,,congestion_avoidance,
390,262438.297408,5188,8,16863408,17389032,192.168.88.253,50872,145,,fast_retransmit,
391,262438.297628,5191,5,16880784,17396272,192.168.88.253,50872,119,,congestion_avoidance,
392,262438.298557,5200,5,16906848,17422336,192.168.88.253,50872,153,,congestion_avoidance,
393,262438.299634,5220,9,16964768,17493288,192.168.88.253,50872,250,,fast_retransmit,
394,262438.299859,5226,5,16983592,17501976,192.168.88.253,50872,121,,congestion_avoidance,
395,262438.302377,5263,10,17090744,17625056,192.168.88.253,50872,311,,fast_retransmit,
396,262438.302597,5269,5,17113912,17632296,192.168.88.253,50872,89,,congestion_avoidance,
397,262438.304508,5300,8,17205136,17739448,192.168.88.253,50872,143,,fast_retransmit,
398,262438.304911,5303,5,17225408,17746688,192.168.88.253,50872,208,,congestion_avoidance,
399,262438.306459,5327,8,17310840,17848048,192.168.88.253,50872,134,,fast_retransmit,
400,262438.306676,5330,5,17328216,17855288,192.168.88.253,50872,107,,congestion_avoidance,
401,262438.308067,5354,8,17397720,17937824,192.168.88.253,50872,136,,fast_retransmit,
402,262438.308305,5357,5,17415096,17945064,192.168.88.253,50872,124,,congestion_avoidance,
403,262438.310173,5386,8,17516456,18059456,192.168.88.253,50872,154,,fast_retransmit,
404,262438.310407,5389,5,17533832,18066696,192.168.88.253,50872,102,,congestion_avoidance,
405,262438.311103,5400,8,17571480,18107240,192.168.88.253,50872,135,,congestion_avoidance,
406,262438.311773,5412,10,17607680,18155024,192.168.88.253,50872,297,,fast_retransmit,
407,262438.312008,5418,5,17627952,18165160,192.168.88.253,50872,132,,congestion_avoidance,
408,262438.313224,5438,8,17691664,18240456,192.168.88.253,50872,139,,fast_retransmit,
409,262438.313460,5441,5,17709040,18247696,192.168.88.253,50872,124,,congestion_avoidance,
410,262438.315484,5473,10,17803160,18356296,192.168.88.253,50872,132,,fast_retransmit,
411,262438.315806,5481,5,17826328,18369328,192.168.88.253,50872,120,,congestion_avoidance,
412,262438.317195,5500,9,17888592,18437384,192.168.88.253,50872,172,,congestion_avoidance,
413,262438.317482,5508,9,17907416,18464896,192.168.88.253,50872,147,,fast_retransmit,
414,262438.317970,5515,5,17929136,18477928,192.168.88.253,50872,152,,congestion_avoidance,
415,262438.319818,5540,9,18014568,18574944,192.168.88.253,50872,210,,fast_retransmit,
416,262438.320130,5547,5,18034840,18583632,192.168.88.253,50872,108,,congestion_avoidance,
417,262438.322522,5576,8,18133304,18696576,192.168.88.253,50872,153,,fast_retransmit,
418,262438.322870,5582,5,18155024,18708160,192.168.88.253,50872,106,,congestion_avoidance,
419,262438.324172,5600,10,18217288,18779112,192.168.88.253,50872,153,,congestion_avoidance,
420,262438.324445,5606,8,18234664,18797936,192.168.88.253,50872,153,,fast_retransmit,
421,262438.324725,5610,5,18250592,18806624,192.168.88.253,50872,112,,congestion_avoidance,
422,262438.326681,5641,10,18354848,18925360,192.168.88.253,50872,154,,fast_retransmit,
423,262438.326903,5645,5,18375120,18934048,192.168.88.253,50872,120,,congestion_avoidance,
424,262438.328018,5664,9,18433040,19003552,192.168.88.253,50872,150,,fast_retransmit,
425,262438.328478,5672,5,18457656,19019480,192.168.88.253,50872,117,,congestion_avoidance,
426,262438.330351,5700,11,18548880,19122288,192.168.88.253,50872,141,,congestion_avoidance,
427,262438.330388,5702,8,18548880,19123736,192.168.88.253,50872,144,,fast_retransmit,
428,262438.330590,5704,6,18566256,19132424,192.168.88.253,50872,109,,congestion_avoidance,
429,262438.331654,5725,9,18629968,19207720,192.168.88.253,50872,153,,fast_retransmit,
430,262438.332118,5733,5,18654584,19222200,192.168.88.253,50872,114,,congestion_avoidance,
431,262438.333875,5759,8,18732776,19311976,192.168.88.253,50872,269,,fast_retransmit,
432,262438.334091,5764,5,18750152,19320664,192.168.88.253,50872,113,,congestion_avoidance,
433,262438.336431,5799,10,18851512,19437952,192.168.88.253,50872,285,,fast_retransmit,
434,262438.336473,5800,9,18851512,19437952,192.168.88.253,50872,182,,fast_retransmit,
435,262438.336608,5802,5,18871784,19445192,192.168.88.253,50872,130,,congestion_avoidance,
436,262438.337982,5829,8,18955768,19539312,192.168.88.253,50872,119,,fast_retransmit,
437,262438.338170,5832,6,18971696,19548000,192.168.88.253,50872,106,,congestion_avoidance,
438,262438.339180,5851,9,19035408,19621848,192.168.88.253,50872,137,,fast_retransmit,
439,262438.339432,5856,5,19054232,19631984,192.168.88.253,50872,134,,congestion_avoidance,
440,262438.340852,5880,10,19128080,19718864,192.168.88.253,50872,124,,fast_retransmit,
441,262438.341168,5888,5,19151248,19731896,192.168.88.253,50872,113,,congestion_avoidance,
442,262438.342041,5900,8,19193240,19776784,192.168.88.253,50872,137,,congestion_avoidance,
443,262438.342545,5911,7,19230888,19820224,192.168.88.253,50872,136,,fast_retransmit,
444,262438.342824,5915,5,19246816,19830360,192.168.88.253,50872,132,,congestion_avoidance,
445,262438.344090,5941,8,19323560,19917240,192.168.88.253,50872,139,,fast_retransmit,
446,262438.344299,5944,6,19339488,19925928,192.168.88.253,50872,104,,congestion_avoidance,
447,262438.345452,5964,9,19400304,19995432,192.168.88.253,50872,119,,fast_retransmit,
448,262438.345716,5968,5,19419128,20007016,192.168.88.253,50872,118,,congestion_avoidance,
449,262438.347158,5995,8,19498768,20098240,192.168.88.253,50872,151,,fast_retransmit,
450,262438.347397,5998,6,19516144,20106928,192.168.88.253,50872,106,,congestion_avoidance,
451,262438.347489,6000,6,19520488,20111272,192.168.88.253,50872,129,,congestion_avoidance,
452,262438.348484,6017,9,19576960,20177880,192.168.88.253,50872,138,,fast_retransmit,
453,262438.348836,6022,5,19595784,20186568,192.168.88.253,50872,105,,congestion_avoidance,
454,262438.350462,6049,9,19675424,20282136,192.168.88.253,50872,146,,fast_retransmit,
455,262438.350914,6056,5,19698592,20295168,192.168.88.253,50872,108,,congestion_avoidance,
456,262438.352206,6082,9,19768096,20376256,192.168.88.253,50872,134,,fast_retransmit,
457,262438.352430,6087,5,19786920,20384944,192.168.88.253,50872,109,,congestion_avoidance,
458,262438.353603,6100,8,19830360,20431280,192.168.88.253,50872,143,,congestion_avoidance,
459,262438.354350,6113,10,19876696,20487752,192.168.88.253,50872,169,,fast_retransmit,
460,262438.354713,6121,5,19899864,20503680,192.168.88.253,50872,120,,congestion_avoidance,
461,262438.356088,6143,8,19972264,20587664,192.168.88.253,50872,135,,fast_retransmit,
462,262438.356332,6147,5,19991088,20597800,192.168.88.253,50872,115,,congestion_avoidance,
463,262438.357602,6165,6,20053352,20668752,192.168.88.253,50872,183,,fast_retransmit,
464,262438.357870,6168,5,20067832,20675992,192.168.88.253,50872,146,,congestion_avoidance,
465,262438.360103,6200,11,20167744,20787488,192.168.88.253,50872,109,,congestion_avoidance,
466,262438.360126,6201,9,20167744,20788936,192.168.88.253,50872,134,,fast_retransmit,
467,262438.360539,6206,5,20189464,20801968,192.168.88.253,50872,138,,congestion_avoidance,
468,262438.361835,6229,9,20270552,20893192,192.168.88.253,50872,142,,fast_retransmit,
469,262438.362104,6234,5,20289376,20903328,192.168.88.253,50872,109,,congestion_avoidance,
470,262438.363902,6265,9,20392184,21020616,192.168.88.253,50872,139,,fast_retransmit,
471,262438.364117,6268,6,20411008,21027856,192.168.88.253,50872,91,,congestion_avoidance,
472,262438.365505,6292,8,20484856,21116184,192.168.88.253,50872,131,,fast_retransmit,
473,262438.365786,6295,5,20502232,21123424,192.168.88.253,50872,135,,congestion_avoidance,
474,262438.366302,6300,7,20521056,21143696,192.168.88.253,50872,146,,congestion_avoidance,
475,262438.367382,6319,7,20584768,21217544,192.168.88.253,50872,139,,fast_retransmit,
476,262438.367597,6321,6,20600696,21226232,192.168.88.253,50872,120,,congestion_avoidance,
477,262438.368698,6340,9,20657168,21292840,192.168.88.253,50872,136,,fast_retransmit,
478,262438.369160,6348,5,20681784,21308768,192.168.88.253,50872,121,,congestion_avoidance,
479,262438.370957,6380,8,20774456,21414472,192.168.88.253,50872,136,,fast_retransmit,
480,262438.371183,6383,5,20791832,21423160,192.168.88.253,50872,123,,congestion_avoidance,
481,262438.372071,6400,10,20848304,21483976,192.168.88.253,50872,117,,congestion_avoidance,
482,262438.372205,6405,8,20855544,21497008,192.168.88.253,50872,127,,fast_retransmit,
483,262438.372404,6408,6,20871472,21505696,192.168.88.253,50872,108,,congestion_avoidance,
484,262438.373552,6432,8,20945320,21589680,192.168.88.253,50872,163,,fast_retransmit,
485,262438.373787,6435,5,20962696,21596920,192.168.88.253,50872,104,,congestion_avoidance,
486,262438.375071,6458,8,21039440,21686696,192.168.88.253,50872,122,,fast_retransmit,
487,262438.375362,6461,5,21056816,21695384,192.168.88.253,50872,162,,congestion_avoidance,
488,262438.376415,6482,7,21120528,21769232,192.168.88.253,50872,152,,fast_retransmit,
489,262438.376628,6485,5,21136456,21776472,192.168.88.253,50872,116,,congestion_avoidance,
490,262438.377918,6500,8,21192928,21840184,192.168.88.253,50872,164,,congestion_avoidance,
491,262438.378572,6518,8,21245056,21898104,192.168.88.253,50872,139,,fast_retransmit,
492,262438.378993,6524,6,21266776,21912584,192.168.88.253,50872,117,,congestion_avoidance,
493,262438.380638,6554,8,21366688,22024080,192.168.88.253,50872,141,,fast_retransmit,
494,262438.380881,6557,5,21384064,22032768,192.168.88.253,50872,118,,congestion_avoidance,
495,262438.382106,6578,8,21455016,22115304,192.168.88.253,50872,131,,fast_retransmit,
496,262438.382372,6581,5,21472392,22123992,192.168.88.253,50872,133,,congestion_avoidance,
497,262438.383506,6600,10,21537552,22193496,192.168.88.253,50872,92,,congestion_avoidance,
498,262438.383558,6602,9,21537552,22202184,192.168.88.253,50872,146,,fast_retransmit,
499,262438.384008,6610,5,21562168,22216664,192.168.88.253,50872,116,,congestion_avoidance,
500,262438.385902,6643,9,21657736,22325264,192.168.88.253,50872,124,,fast_retransmit,
501,262438.386125,6648,5,21676560,22333952,192.168.88.253,50872,117,,congestion_avoidance,
502,262438.387926,6678,8,21769232,22439656,192.168.88.253,50872,149,,fast_retransmit,
503,262438.388115,6681,5,21786608,22446896,192.168.88.253,50872,103,,congestion_avoidance,
504,262438.389082,6700,10,21844528,22512056,192.168.88.253,50872,139,,congestion_avoidance,
505,262438.389249,6705,8,21853216,22526536,192.168.88.253,50872,136,,fast_retransmit,
506,262438.389519,6708,5,21870592,22535224,192.168.88.253,50872,142,,congestion_avoidance,
507,262438.390596,6729,9,21932856,22609072,192.168.88.253,50872,111,,fast_retransmit,
508,262438.390827,6732,5,21951680,22617760,192.168.88.253,50872,115,,congestion_avoidance,
