line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,295790.110445,9691,7,33655864,34501496,192.168.88.253,49246,185,,congestion_avoidance,
317,295790.110737,9700,9,33676136,34523216,192.168.88.253,49246,113,,congestion_avoidance,
318,295790.111631,9731,14,33761568,34618784,192.168.88.253,49246,187,,loss_recovery,
319,295790.111860,9737,7,33776048,34630368,192.168.88.253,49246,135,,congestion_avoidance,
320,295790.113762,9797,16,33949808,34817160,192.168.88.253,49246,225,,loss_recovery,
321,295790.113888,9800,8,33958496,34821504,192.168.88.253,49246,221,,loss_recovery,
322,295790.113994,9804,8,33967184,34828744,192.168.88.253,49246,131,,congestion_avoidance,
323,295790.115579,9853,16,34114880,34989472,192.168.88.253,49246,209,,loss_recovery,
324,295790.115787,9859,8,34130808,35003952,192.168.88.253,49246,138,,congestion_avoidance,
325,295790.117118,9900,15,34250992,35129928,192.168.88.253,49246,167,,congestion_avoidance,
326,295790.117946,9924,16,34323392,35212464,192.168.88.253,49246,199,,loss_recovery,
327,295790.118171,9932,8,34343664,35222600,192.168.88.253,49246,238,,congestion_avoidance,
328,295790.119551,9977,15,34471088,35358712,192.168.88.253,49246,156,,loss_recovery,
329,295790.119731,9984,7,34487016,35368848,192.168.88.253,49246,120,,congestion_avoidance,
330,295790.120278,10000,10,34533352,35418080,192.168.88.253,49246,129,,congestion_avoidance,
331,295790.121227,10030,15,34621680,35516544,192.168.88.253,49246,195,,loss_recovery,
332,295790.121438,10036,7,34636160,35529576,192.168.88.253,49246,139,,congestion_avoidance,
333,295790.122829,10079,15,34763584,35667136,192.168.88.253,49246,207,,loss_recovery,
334,295790.123093,10086,7,34782408,35675824,192.168.88.253,49246,118,,congestion_avoidance,
335,295790.123587,10100,10,34820056,35714920,192.168.88.253,49246,148,,congestion_avoidance,
336,295790.124872,10141,16,34946032,35861168,192.168.88.253,49246,238,,loss_recovery,
337,295790.125089,10148,8,34964856,35865512,192.168.88.253,49246,228,,congestion_avoidance,
338,295790.126427,10190,15,35087936,36008864,192.168.88.253,49246,152,,loss_recovery,
339,295790.126645,10196,7,35103864,36019000,192.168.88.253,49246,128,,congestion_avoidance,
340,295790.126789,10200,8,35114000,36033480,192.168.88.253,49246,138,,congestion_avoidance,
341,295790.128319,10248,16,35257352,36186968,192.168.88.253,49246,153,,loss_recovery,
342,295790.128605,10256,8,35277624,36201448,192.168.88.253,49246,149,,congestion_avoidance,
343,295790.129906,10300,15,35399256,36331768,192.168.88.253,49246,169,,congestion_avoidance,
344,295790.130085,10306,15,35416632,36349144,192.168.88.253,49246,196,,loss_recovery,
345,295790.130321,10312,7,35431112,36362176,192.168.88.253,49246,147,,congestion_avoidance,
346,295790.131740,10356,15,35564328,36505528,192.168.88.253,49246,188,,loss_recovery,
347,295790.131955,10362,7,35578808,36518560,192.168.88.253,49246,140,,congestion_avoidance,
348,295790.133140,10400,14,35688856,36637296,192.168.88.253,49246,210,,congestion_avoidance,
349,295790.133470,10410,15,35717816,36666256,192.168.88.253,49246,173,,loss_recovery,
350,295790.133666,10416,7,35732296,36676392,192.168.88.253,49246,134,,congestion_avoidance,
351,295790.136912,10500,16,36024792,36981920,192.168.88.253,49246,225,,congestion_avoidance,
352,295790.138951,10565,16,36210136,37168712,192.168.88.253,49246,234,,loss_recovery,
353,295790.139168,10572,8,36226064,37180296,192.168.88.253,49246,134,,congestion_avoidance,
354,295790.140019,10600,13,36305704,37268624,192.168.88.253,49246,165,,congestion_avoidance,
355,295790.141010,10631,16,36395480,37362744,192.168.88.253,49246,228,,loss_recovery,
356,295790.141235,10637,8,36412856,37374328,192.168.88.253,49246,127,,congestion_avoidance,
357,295790.142399,10674,14,36520008,37493064,192.168.88.253,49246,186,,loss_recovery,
358,295790.142601,10680,7,36534488,37503200,192.168.88.253,49246,127,,congestion_avoidance,
359,295790.143318,10700,11,36590960,37566912,192.168.88.253,49246,147,,congestion_avoidance,
360,295790.144065,10726,15,36667704,37649448,192.168.88.253,49246,193,,loss_recovery,
361,295790.144283,10732,7,36683632,37659584,192.168.88.253,49246,128,,congestion_avoidance,
362,295790.146427,10800,16,36877664,37866648,192.168.88.253,49246,247,,congestion_avoidance,
363,295790.148514,10866,16,37063008,38056336,192.168.88.253,49246,212,,loss_recovery,
364,295790.148716,10874,8,37083280,38069368,192.168.88.253,49246,191,,congestion_avoidance,
365,295790.149571,10900,12,37158576,38143216,192.168.88.253,49246,156,,congestion_avoidance,
366,295790.151890,10973,16,37369984,38364760,192.168.88.253,49246,242,,loss_recovery,
367,295790.152118,10979,8,37385912,38379240,192.168.88.253,49246,141,,congestion_avoidance,
368,295790.152823,11000,12,37445280,38441504,192.168.88.253,49246,124,,congestion_avoidance,
369,295790.154053,11040,16,37561120,38570376,192.168.88.253,49246,184,,loss_recovery,
370,295790.154329,11048,8,37584288,38581960,192.168.88.253,49246,120,,congestion_avoidance,
371,295790.155995,11100,16,37734880,38739792,192.168.88.253,49246,172,,congestion_avoidance,
372,295790.156438,11114,16,37776872,38786128,192.168.88.253,49246,233,,loss_recovery,
373,295790.156690,11120,8,37795696,38797712,192.168.88.253,49246,119,,congestion_avoidance,
374,295790.158133,11166,16,37930360,38948304,192.168.88.253,49246,208,,loss_recovery,
375,295790.158365,11172,8,37946288,38962784,192.168.88.253,49246,150,,congestion_avoidance,
376,295790.159174,11200,13,38023032,39043872,192.168.88.253,49246,167,,congestion_avoidance,
377,295790.159769,11220,16,38076608,39104688,192.168.88.253,49246,238,,loss_recovery,
378,295790.159980,11226,8,38093984,39120616,192.168.88.253,49246,117,,congestion_avoidance,
379,295790.161152,11263,15,38201136,39237904,192.168.88.253,49246,196,,loss_recovery,
380,295790.161369,11269,7,38217064,39248040,192.168.88.253,49246,124,,congestion_avoidance,
381,295790.162305,11300,13,38299600,39339264,192.168.88.253,49246,109,,congestion_avoidance,
382,295790.164467,11367,16,38495080,39549224,192.168.88.253,49246,199,,loss_recovery,
383,295790.164735,11375,8,38518248,39560808,192.168.88.253,49246,117,,congestion_avoidance,
384,295790.165550,11400,12,38589200,39637552,192.168.88.253,49246,147,,congestion_avoidance,
385,295790.166574,11431,16,38683320,39740360,192.168.88.253,49246,249,,loss_recovery,
386,295790.166782,11438,8,38702144,39750496,192.168.88.253,49246,218,,congestion_avoidance,
387,295790.168124,11480,15,38825224,39880816,192.168.88.253,49246,208,,loss_recovery,
388,295790.168324,11486,7,38839704,39890952,192.168.88.253,49246,128,,congestion_avoidance,
389,295790.168826,11500,10,38878800,39934392,192.168.88.253,49246,120,,congestion_avoidance,
390,295790.172052,11600,16,39175640,40241368,192.168.88.253,49246,243,,congestion_avoidance,
391,295790.172117,11602,16,39182880,40254400,192.168.88.253,49246,212,,loss_recovery,
392,295790.172332,11609,8,39200256,40264536,192.168.88.253,49246,227,,congestion_avoidance,
393,295790.174022,11664,16,39355192,40429608,192.168.88.253,49246,203,,loss_recovery,
394,295790.174292,11671,8,39374016,40441192,192.168.88.253,49246,122,,congestion_avoidance,
395,295790.175218,11700,14,39460896,40535312,192.168.88.253,49246,130,,congestion_avoidance,
396,295790.175876,11720,16,39520264,40603368,192.168.88.253,49246,220,,loss_recovery,
397,295790.176103,11726,8,39537640,40614952,192.168.88.253,49246,142,,congestion_avoidance,
398,295790.177575,11773,16,39673752,40765544,192.168.88.253,49246,203,,loss_recovery,
399,295790.177905,11779,8,39694024,40780024,192.168.88.253,49246,193,,congestion_avoidance,
400,295790.178807,11800,12,39760632,40856768,192.168.88.253,49246,191,,congestion_avoidance,
401,295790.180581,11849,16,39935840,41033424,192.168.88.253,49246,213,,loss_recovery,
402,295790.180780,11853,8,39951768,41043560,192.168.88.253,49246,160,,congestion_avoidance,
403,295790.182585,11900,16,40109600,41211528,192.168.88.253,49246,151,,congestion_avoidance,
404,295790.184298,11952,16,40276120,41382392,192.168.88.253,49246,212,,loss_recovery,
405,295790.184568,11958,8,40293496,41393976,192.168.88.253,49246,172,,congestion_avoidance,
406,295790.185863,12000,15,40416576,41530088,192.168.88.253,49246,180,,loss_recovery,
407,295790.186109,12006,7,40432504,41540224,192.168.88.253,49246,134,,congestion_avoidance,
408,295790.187581,12054,15,40570064,41690816,192.168.88.253,49246,179,,loss_recovery,
409,295790.187801,12060,7,40584544,41703848,192.168.88.253,49246,141,,congestion_avoidance,
410,295790.189055,12100,14,40701832,41831272,192.168.88.253,49246,229,,congestion_avoidance,
411,295790.192189,12200,16,40981296,42112184,192.168.88.253,49246,244,,congestion_avoidance,
412,295790.192253,12202,16,40987088,42125216,192.168.88.253,49246,209,,loss_recovery,
413,295790.192477,12209,8,41005912,42135352,192.168.88.253,49246,240,,congestion_avoidance,
414,295790.193726,12248,15,41118856,42256984,192.168.88.253,49246,191,,loss_recovery,
415,295790.193906,12254,7,41134784,42267120,192.168.88.253,49246,132,,congestion_avoidance,
416,295790.195049,12292,14,41239040,42381512,192.168.88.253,49246,207,,loss_recovery,
417,295790.195279,12299,7,41257864,42391648,192.168.88.253,49246,88,,congestion_avoidance,
418,295790.195317,12300,7,41259312,42395992,192.168.88.253,49246,126,,congestion_avoidance,
419,295790.198547,12400,16,41554704,42704416,192.168.88.253,49246,204,,congestion_avoidance,
420,295790.198657,12403,16,41563392,42713104,192.168.88.253,49246,233,,loss_recovery,
421,295790.198879,12409,8,41580768,42724688,192.168.88.253,49246,133,,congestion_avoidance,
422,295790.201312,12482,16,41799416,42957816,192.168.88.253,49246,255,,loss_recovery,
423,295790.201493,12488,8,41815344,42967952,192.168.88.253,49246,198,,congestion_avoidance,
424,295790.201940,12500,10,41848648,43002704,192.168.88.253,49246,156,,congestion_avoidance,
425,295790.203973,12561,16,42038336,43201080,192.168.88.253,49246,244,,loss_recovery,
426,295790.204185,12568,8,42054264,43215560,192.168.88.253,49246,139,,congestion_avoidance,
427,295790.205208,12600,13,42148384,43315472,192.168.88.253,49246,171,,congestion_avoidance,
428,295790.205611,12614,15,42186032,43356016,192.168.88.253,49246,208,,loss_recovery,
429,295790.205853,12620,7,42203408,43369048,192.168.88.253,49246,123,,congestion_avoidance,
430,295790.207337,12669,16,42342416,43522536,192.168.88.253,49246,191,,loss_recovery,
431,295790.207557,12675,8,42358344,43537016,192.168.88.253,49246,144,,congestion_avoidance,
432,295790.208263,12700,12,42424952,43606520,192.168.88.253,49246,105,,congestion_avoidance,
433,295790.208585,12710,14,42453912,43651408,192.168.88.253,49246,184,,loss_recovery,
434,295790.208802,12716,7,42471288,43655752,192.168.88.253,49246,249,,congestion_avoidance,
435,295790.210357,12766,16,42613192,43812136,192.168.88.253,49246,169,,loss_recovery,
436,295790.210528,12772,8,42629120,43825168,192.168.88.253,49246,123,,congestion_avoidance,
437,295790.211363,12800,13,42702968,43901912,192.168.88.253,49246,174,,congestion_avoidance,
438,295790.213364,12861,16,42882520,44090152,192.168.88.253,49246,228,,loss_recovery,
439,295790.213604,12867,8,42899896,44101736,192.168.88.253,49246,143,,congestion_avoidance,
440,295790.214616,12900,13,42994016,44203096,192.168.88.253,49246,140,,congestion_avoidance,
441,295790.216036,12943,16,43121440,44337760,192.168.88.253,49246,243,,loss_recovery,
442,295790.216252,12950,8,43137368,44349344,192.168.88.253,49246,128,,congestion_avoidance,
443,295790.217465,12988,15,43250312,44473872,192.168.88.253,49246,162,,loss_recovery,
444,295790.217677,12994,7,43266240,44485456,192.168.88.253,49246,139,,congestion_avoidance,
445,295790.217906,13000,8,43280720,44499936,192.168.88.253,49246,121,,congestion_avoidance,
446,295790.220378,13081,16,43510952,44743200,192.168.88.253,49246,184,,loss_recovery,
447,295790.220618,13087,8,43528328,44754784,192.168.88.253,49246,127,,congestion_avoidance,
448,295790.221079,13100,11,43565976,44798224,192.168.88.253,49246,163,,congestion_avoidance,
449,295790.221832,13124,15,43639824,44879312,192.168.88.253,49246,164,,loss_recovery,
450,295790.222020,13131,7,43655752,44889448,192.168.88.253,49246,128,,congestion_avoidance,
451,295790.224261,13200,16,43857024,45097960,192.168.88.253,49246,223,,congestion_avoidance,
452,295790.224361,13204,16,43868608,45125472,192.168.88.253,49246,216,,loss_recovery,
453,295790.224582,13211,8,43884536,45137056,192.168.88.253,49246,137,,congestion_avoidance,
454,295790.226272,13261,16,44036576,45310816,192.168.88.253,49246,260,,loss_recovery,
455,295790.226446,13267,8,44053952,45316608,192.168.88.253,49246,186,,congestion_avoidance,
456,295790.227543,13300,14,44152416,45419416,192.168.88.253,49246,141,,congestion_avoidance,
457,295790.229243,13352,16,44304456,45588832,192.168.88.253,49246,237,,loss_recovery,
458,295790.229447,13359,8,44323280,45594624,192.168.88.253,49246,225,,congestion_avoidance,
459,295790.230765,13400,14,44442016,45716256,192.168.88.253,49246,187,,congestion_avoidance,
460,295790.231128,13410,16,44472424,45762592,192.168.88.253,49246,183,,loss_recovery,
461,295790.231289,13417,8,44491248,45766936,192.168.88.253,49246,197,,congestion_avoidance,
462,295790.232663,13461,15,44612880,45901600,192.168.88.253,49246,224,,loss_recovery,
463,295790.232855,13468,7,44628808,45911736,192.168.88.253,49246,123,,congestion_avoidance,
464,295790.233824,13500,13,44714240,46002960,192.168.88.253,49246,116,,congestion_avoidance,
465,295790.234880,13531,16,44809808,46107216,192.168.88.253,49246,220,,loss_recovery,
466,295790.235082,13537,8,44827184,46118800,192.168.88.253,49246,132,,congestion_avoidance,
467,295790.236292,13574,15,44938680,46243328,192.168.88.253,49246,155,,loss_recovery,
468,295790.236515,13580,7,44954608,46253464,192.168.88.253,49246,128,,congestion_avoidance,
469,295790.237145,13600,11,45005288,46308488,192.168.88.253,49246,134,,congestion_avoidance,
470,295790.237897,13626,15,45082032,46393920,192.168.88.253,49246,182,,loss_recovery,
471,295790.238133,13633,7,45097960,46404056,192.168.88.253,49246,130,,congestion_avoidance,
472,295790.240122,13697,16,45280408,46600984,192.168.88.253,49246,227,,loss_recovery,
473,295790.240238,13700,8,45291992,46609672,192.168.88.253,49246,235,,loss_recovery,
474,295790.240325,13702,8,45297784,46615464,192.168.88.253,49246,145,,congestion_avoidance,
475,295790.241677,13748,15,45422312,46750128,192.168.88.253,49246,174,,loss_recovery,
476,295790.241906,13755,7,45438240,46760264,192.168.88.253,49246,131,,congestion_avoidance,
477,295790.243265,13798,15,45562768,46897824,192.168.88.253,49246,153,,loss_recovery,
478,295790.243303,13800,7,45567112,46897824,192.168.88.253,49246,191,,loss_recovery,
479,295790.243438,13805,7,45578696,46907960,192.168.88.253,49246,119,,congestion_avoidance,
480,295790.244931,13850,15,45713360,47055656,192.168.88.253,49246,207,,loss_recovery,
481,295790.245156,13856,7,45727840,47068688,192.168.88.253,49246,145,,congestion_avoidance,
482,295790.246564,13900,15,45856712,47201904,192.168.88.253,49246,214,,congestion_avoidance,
483,295790.246657,13904,15,45868296,47227968,192.168.88.253,49246,204,,loss_recovery,
484,295790.246861,13910,7,45885672,47232312,192.168.88.253,49246,237,,congestion_avoidance,
485,295790.248531,13961,16,46034816,47395936,192.168.88.253,49246,222,,loss_recovery,
486,295790.248799,13967,8,46052192,47407520,192.168.88.253,49246,115,,congestion_avoidance,
487,295790.249823,14000,14,46149208,47513224,192.168.88.253,49246,121,,congestion_avoidance,
488,295790.251275,14044,16,46279528,47649336,192.168.88.253,49246,206,,loss_recovery,
489,295790.251535,14052,8,46301248,47660920,192.168.88.253,49246,113,,congestion_avoidance,
490,295790.253152,14100,16,46448944,47811512,192.168.88.253,49246,236,,congestion_avoidance,
491,295790.253383,14107,16,46466320,47836128,192.168.88.253,49246,224,,loss_recovery,
492,295790.253598,14114,8,46488040,47847712,192.168.88.253,49246,110,,congestion_avoidance,
493,295790.254916,14155,15,46608224,47980928,192.168.88.253,49246,176,,loss_recovery,
494,295790.255148,14161,7,46622704,47993960,192.168.88.253,49246,155,,congestion_avoidance,
495,295790.256423,14200,15,46742888,48124280,192.168.88.253,49246,213,,congestion_avoidance,
496,295790.257132,14222,16,46805152,48187992,192.168.88.253,49246,235,,loss_recovery,
497,295790.257328,14228,8,46819632,48198128,192.168.88.253,49246,131,,congestion_avoidance,
498,295790.259762,14300,16,47038280,48428360,192.168.88.253,49246,239,,congestion_avoidance,
499,295790.261185,14343,16,47168600,48561576,192.168.88.253,49246,252,,loss_recovery,
500,295790.261415,14350,8,47185976,48573160,192.168.88.253,49246,108,,congestion_avoidance,
501,295790.263081,14400,16,47338016,48741128,192.168.88.253,49246,193,,loss_recovery,
