line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
337,340552.800933,24300,37,89826680,91092232,192.168.88.253,38830,456,,congestion_avoidance,
338,340552.804876,24400,43,90177096,91445544,192.168.88.253,38830,674,,congestion_avoidance,
339,340552.808603,24500,48,90510136,91797408,192.168.88.253,38830,549,,congestion_avoidance,
340,340552.812333,24600,53,90846072,92134792,192.168.88.253,38830,804,,congestion_avoidance,
341,340552.816126,24700,57,91186352,92482312,192.168.88.253,38830,853,,congestion_avoidance,
342,340552.819927,24800,61,91523736,92825488,192.168.88.253,38830,821,,congestion_avoidance,
343,340552.823565,24900,65,91848088,93167216,192.168.88.253,38830,988,,congestion_avoidance,
344,340552.826074,24963,67,92066736,93388760,192.168.88.253,38830,840,,loss_recovery,
345,340552.826657,24984,33,92131896,93422064,192.168.88.253,38830,297,,congestion_avoidance,
346,340552.827271,25000,33,92188368,93474192,192.168.88.253,38830,235,,congestion_avoidance,
347,340552.830629,25100,39,92495344,93801440,192.168.88.253,38830,550,,congestion_avoidance,
348,340552.834263,25200,44,92813904,94135928,192.168.88.253,38830,459,,congestion_avoidance,
349,340552.838080,25300,49,93149840,94471864,192.168.88.253,38830,594,,congestion_avoidance,
350,340552.842060,25400,54,93507496,94820832,192.168.88.253,38830,689,,congestion_avoidance,
351,340552.845835,25500,58,93846328,95162560,192.168.88.253,38830,729,,congestion_avoidance,
352,340552.849461,25600,62,94172128,95505736,192.168.88.253,38830,877,,congestion_avoidance,
353,340552.853137,25700,65,94495032,95848912,192.168.88.253,38830,738,,congestion_avoidance,
354,340552.856523,25791,69,94803456,96163128,192.168.88.253,38830,1049,,loss_recovery,
355,340552.856845,25800,34,94830968,96163128,192.168.88.253,38830,1087,,loss_recovery,
356,340552.857233,25812,34,94872960,96197880,192.168.88.253,38830,332,,congestion_avoidance,
357,340552.860328,25900,38,95155320,96493272,192.168.88.253,38830,600,,congestion_avoidance,
358,340552.863847,26000,44,95469536,96807488,192.168.88.253,38830,670,,congestion_avoidance,
359,340552.867502,26100,48,95799680,97159352,192.168.88.253,38830,711,,congestion_avoidance,
360,340552.871336,26200,53,96134168,97496736,192.168.88.253,38830,843,,congestion_avoidance,
361,340552.875143,26300,57,96477344,97844256,192.168.88.253,38830,798,,congestion_avoidance,
362,340552.878869,26400,61,96804592,98187432,192.168.88.253,38830,740,,congestion_avoidance,
363,340552.882429,26500,65,97121704,98501648,192.168.88.253,38830,819,,congestion_avoidance,
364,340552.885075,26569,67,97359176,98750704,192.168.88.253,38830,818,,loss_recovery,
365,340552.885769,26587,33,97428680,98785456,192.168.88.253,38830,422,,congestion_avoidance,
366,340552.886187,26600,33,97470672,98836136,192.168.88.253,38830,406,,congestion_avoidance,
367,340552.889954,26700,39,97812400,99186552,192.168.88.253,38830,590,,congestion_avoidance,
368,340552.893422,26800,44,98117928,99497872,192.168.88.253,38830,603,,congestion_avoidance,
369,340552.897067,26900,49,98443728,99836704,192.168.88.253,38830,575,,congestion_avoidance,
370,340552.900813,27000,54,98779664,100182776,192.168.88.253,38830,809,,congestion_avoidance,
371,340552.904540,27100,58,99108360,100494096,192.168.88.253,38830,716,,congestion_avoidance,
372,340552.908350,27200,62,99450088,100867680,192.168.88.253,38830,729,,congestion_avoidance,
373,340552.912216,27300,65,99796160,101210856,192.168.88.253,38830,786,,congestion_avoidance,
374,340552.915548,27393,68,100095896,101525072,192.168.88.253,38830,1049,,loss_recovery,
375,340552.915890,27400,34,100126304,101525072,192.168.88.253,38830,1118,,loss_recovery,
376,340552.916243,27412,34,100163952,101559824,192.168.88.253,38830,332,,congestion_avoidance,
377,340552.919833,27500,40,100483960,101898656,192.168.88.253,38830,447,,congestion_avoidance,
378,340552.923405,27600,45,100805416,102233144,192.168.88.253,38830,745,,congestion_avoidance,
379,340552.927096,27700,50,101137008,102573424,192.168.88.253,38830,719,,congestion_avoidance,
380,340552.931192,27800,54,101499008,102920944,192.168.88.253,38830,672,,congestion_avoidance,
381,340552.935383,27900,59,101872592,103300320,192.168.88.253,38830,647,,congestion_avoidance,
382,340552.939049,28000,63,102205632,103642048,192.168.88.253,38830,854,,congestion_avoidance,
383,340552.942461,28100,66,102508264,103953368,192.168.88.253,38830,865,,congestion_avoidance,
384,340552.944025,28144,68,102648720,104112648,192.168.88.253,38830,1063,,loss_recovery,
385,340552.944723,28165,34,102716776,104147400,192.168.88.253,38830,321,,congestion_avoidance,
386,340552.945994,28200,35,102835512,104273376,192.168.88.253,38830,454,,congestion_avoidance,
387,340552.949430,28300,41,103142488,104591936,192.168.88.253,38830,625,,congestion_avoidance,
388,340552.953171,28400,46,103479872,104946696,192.168.88.253,38830,701,,congestion_avoidance,
389,340552.957104,28500,51,103831736,105295664,192.168.88.253,38830,747,,congestion_avoidance,
390,340552.960750,28600,55,104148848,105606984,192.168.88.253,38830,652,,congestion_avoidance,
391,340552.964503,28700,60,104486232,105947264,192.168.88.253,38830,931,,congestion_avoidance,
392,340552.968310,28800,63,104825064,106291888,192.168.88.253,38830,945,,congestion_avoidance,
393,340552.971998,28900,67,105152312,106637960,192.168.88.253,38830,880,,congestion_avoidance,
394,340552.972669,28914,67,105208784,106700224,192.168.88.253,38830,842,,loss_recovery,
395,340552.973185,28932,33,105271048,106734976,192.168.88.253,38830,312,,congestion_avoidance,
396,340552.975925,29000,37,105518656,106988376,192.168.88.253,38830,498,,congestion_avoidance,
397,340552.979446,29100,43,105835768,107322864,192.168.88.253,38830,565,,congestion_avoidance,
398,340552.983094,29200,48,106158672,107658800,192.168.88.253,38830,778,,congestion_avoidance,
399,340552.986936,29300,53,106504744,108001976,192.168.88.253,38830,724,,congestion_avoidance,
400,340552.990629,29400,57,106829096,108319088,192.168.88.253,38830,672,,congestion_avoidance,
401,340552.994518,29500,61,107176616,108689776,192.168.88.253,38830,788,,congestion_avoidance,
402,340552.998445,29600,65,107525584,109037296,192.168.88.253,38830,891,,congestion_avoidance,
403,340553.001672,29686,68,107816632,109350064,192.168.88.253,38830,1055,,loss_recovery,
404,340553.002197,29700,34,107867312,109368888,192.168.88.253,38830,882,,loss_recovery,
405,340553.002360,29705,34,107887584,109384816,192.168.88.253,38830,313,,congestion_avoidance,
406,340553.005656,29800,39,108185872,109704824,192.168.88.253,38830,552,,congestion_avoidance,
407,340553.009130,29900,44,108498640,110017592,192.168.88.253,38830,559,,congestion_avoidance,
408,340553.012897,30000,49,108831680,110370904,192.168.88.253,38830,674,,congestion_avoidance,
409,340553.020690,30200,58,109526720,111061600,192.168.88.253,38830,815,,congestion_avoidance,
410,340553.024481,30300,62,109865552,111404776,192.168.88.253,38830,875,,congestion_avoidance,
411,340553.028241,30400,66,110200040,111747952,192.168.88.253,38830,820,,congestion_avoidance,
412,340553.030922,30473,68,110434616,112001352,192.168.88.253,38830,837,,loss_recovery,
413,340553.031527,30495,34,110499776,112036104,192.168.88.253,38830,353,,congestion_avoidance,
414,340553.031667,30500,34,110518600,112062168,192.168.88.253,38830,315,,congestion_avoidance,
415,340553.035139,30600,39,110828472,112374936,192.168.88.253,38830,480,,congestion_avoidance,
416,340553.038914,30700,45,111164408,112734040,192.168.88.253,38830,721,,congestion_avoidance,
417,340553.042932,30800,50,111520616,113084456,192.168.88.253,38830,620,,congestion_avoidance,
418,340553.046645,30900,55,111855104,113433424,192.168.88.253,38830,825,,congestion_avoidance,
419,340553.050786,31000,59,112214208,113804112,192.168.88.253,38830,808,,congestion_avoidance,
420,340553.054406,31100,62,112547248,114118328,192.168.88.253,38830,921,,congestion_avoidance,
421,340553.058260,31200,66,112891872,114491912,192.168.88.253,38830,1034,,congestion_avoidance,
422,340553.059436,31223,67,112988888,114588928,192.168.88.253,38830,739,,loss_recovery,
423,340553.059971,31240,33,113051152,114622232,192.168.88.253,38830,304,,congestion_avoidance,
424,340553.062237,31300,36,113258216,114837984,192.168.88.253,38830,432,,congestion_avoidance,
425,340553.065894,31400,42,113586912,115169576,192.168.88.253,38830,633,,congestion_avoidance,
426,340553.069950,31500,47,113944568,115547504,192.168.88.253,38830,713,,congestion_avoidance,
427,340553.074195,31600,53,114322496,115922536,192.168.88.253,38830,599,,congestion_avoidance,
428,340553.077895,31700,57,114652640,116270056,192.168.88.253,38830,806,,congestion_avoidance,
429,340553.082314,31800,61,115043600,116643640,192.168.88.253,38830,736,,congestion_avoidance,
430,340553.086242,31900,65,115405600,117017224,192.168.88.253,38830,901,,congestion_avoidance,
431,340553.089164,31974,68,115661896,117301032,192.168.88.253,38830,1051,,loss_recovery,
432,340553.089857,31996,34,115729952,117335784,192.168.88.253,38830,326,,congestion_avoidance,
433,340553.089975,32000,34,115742984,117360400,192.168.88.253,38830,442,,congestion_avoidance,
434,340553.094156,32100,40,116115120,117736880,192.168.88.253,38830,665,,congestion_avoidance,
435,340553.097797,32200,45,116440920,118071368,192.168.88.253,38830,624,,congestion_avoidance,
436,340553.101128,32300,50,116743552,118384136,192.168.88.253,38830,761,,congestion_avoidance,
437,340553.104444,32400,54,117034600,118670840,192.168.88.253,38830,638,,congestion_avoidance,
438,340553.107771,32500,57,117337232,118982160,192.168.88.253,38830,853,,congestion_avoidance,
439,340553.111211,32600,61,117642760,119293480,192.168.88.253,38830,818,,congestion_avoidance,
440,340553.114574,32700,64,117938152,119604800,192.168.88.253,38830,694,,congestion_avoidance,
441,340553.117712,32790,67,118217616,119888608,192.168.88.253,38830,855,,loss_recovery,
442,340553.118043,32800,33,118249472,119904536,192.168.88.253,38830,781,,loss_recovery,
443,340553.118341,32812,33,118284224,119920464,192.168.88.253,38830,377,,congestion_avoidance,
444,340553.121324,32900,37,118560792,120220200,192.168.88.253,38830,514,,congestion_avoidance,
445,340553.124539,33000,42,118843152,120511248,192.168.88.253,38830,483,,congestion_avoidance,
446,340553.127659,33100,46,119124064,120784920,192.168.88.253,38830,657,,congestion_avoidance,
447,340553.131319,33200,51,119448416,121126648,192.168.88.253,38830,818,,congestion_avoidance,
448,340553.134880,33300,55,119769872,121445208,192.168.88.253,38830,783,,congestion_avoidance,
449,340553.138385,33400,59,120079744,121756528,192.168.88.253,38830,912,,congestion_avoidance,
450,340553.142374,33500,63,120430160,122130112,192.168.88.253,38830,710,,congestion_avoidance,
451,340553.145932,33600,66,120754512,122441432,192.168.88.253,38830,868,,congestion_avoidance,
452,340553.146887,33623,67,120832704,122538448,192.168.88.253,38830,763,,loss_recovery,
453,340553.147485,33641,33,120897864,122571752,192.168.88.253,38830,325,,congestion_avoidance,
454,340553.149523,33700,36,121087552,122780264,192.168.88.253,38830,415,,congestion_avoidance,
455,340553.153127,33800,42,121410456,123098824,192.168.88.253,38830,607,,congestion_avoidance,
456,340553.157042,33900,47,121759424,123457928,192.168.88.253,38830,691,,congestion_avoidance,
457,340553.160831,34000,52,122095360,123811240,192.168.88.253,38830,749,,congestion_avoidance,
458,340553.164516,34100,56,122418264,124122560,192.168.88.253,38830,620,,congestion_avoidance,
459,340553.167912,34200,60,122726688,124435328,192.168.88.253,38830,897,,congestion_avoidance,
460,340553.171339,34300,63,123032216,124749544,192.168.88.253,38830,878,,congestion_avoidance,
461,340553.174823,34400,66,123339192,125062312,192.168.88.253,38830,950,,congestion_avoidance,
462,340553.175400,34412,67,123386976,125126024,192.168.88.253,38830,871,,loss_recovery,
463,340553.175958,34430,33,123450688,125160776,192.168.88.253,38830,325,,congestion_avoidance,
464,340553.178219,34500,36,123659200,125375080,192.168.88.253,38830,483,,congestion_avoidance,
465,340553.181691,34600,42,123966176,125686400,192.168.88.253,38830,461,,congestion_avoidance,
466,340553.185253,34700,47,124283288,126020888,192.168.88.253,38830,589,,congestion_avoidance,
467,340553.188964,34800,52,124622120,126369856,192.168.88.253,38830,692,,congestion_avoidance,
468,340553.192563,34900,56,124937784,126682624,192.168.88.253,38830,818,,congestion_avoidance,
469,340553.196212,35000,59,125262136,127022904,192.168.88.253,38830,708,,congestion_avoidance,
470,340553.199742,35100,63,125579248,127337120,192.168.88.253,38830,807,,congestion_avoidance,
471,340553.203383,35200,67,125905048,127648440,192.168.88.253,38830,1108,,congestion_avoidance,
472,340553.203852,35209,67,125939800,127713600,192.168.88.253,38830,803,,loss_recovery,
473,340553.204457,35229,33,126004960,127748352,192.168.88.253,38830,383,,congestion_avoidance,
474,340553.206695,35300,36,126217816,127980032,192.168.88.253,38830,466,,congestion_avoidance,
475,340553.209982,35400,41,126504520,128273976,192.168.88.253,38830,509,,congestion_avoidance,
476,340553.213638,35500,47,126830320,128609912,192.168.88.253,38830,759,,congestion_avoidance,
477,340553.217600,35600,52,127180736,128958880,192.168.88.253,38830,728,,congestion_avoidance,
478,340553.221715,35700,56,127549976,129332464,192.168.88.253,38830,900,,congestion_avoidance,
479,340553.225499,35800,60,127890256,129674192,192.168.88.253,38830,876,,congestion_avoidance,
480,340553.229266,35900,64,128226192,130017368,192.168.88.253,38830,784,,congestion_avoidance,
481,340553.233777,36000,68,128622944,130424256,192.168.88.253,38830,854,,congestion_avoidance,
482,340553.235670,36051,70,128799600,130615392,192.168.88.253,38830,1051,,loss_recovery,
483,340553.236401,36072,35,128869104,130653040,192.168.88.253,38830,331,,congestion_avoidance,
484,340553.237341,36100,35,128954536,130739920,192.168.88.253,38830,342,,congestion_avoidance,
485,340553.240787,36200,41,129268752,131072960,192.168.88.253,38830,541,,congestion_avoidance,
486,340553.244221,36300,46,129572832,131387176,192.168.88.253,38830,546,,congestion_avoidance,
487,340553.247767,36400,50,129887048,131699944,192.168.88.253,38830,607,,congestion_avoidance,
488,340553.251548,36500,55,130231672,132047464,192.168.88.253,38830,774,,congestion_avoidance,
489,340553.255296,36600,59,130560368,132387744,192.168.88.253,38830,766,,congestion_avoidance,
490,340553.259012,36700,62,130889064,132700512,192.168.88.253,38830,693,,congestion_avoidance,
491,340553.262531,36800,66,131206176,133043688,192.168.88.253,38830,821,,congestion_avoidance,
492,340553.264265,36850,67,131355320,133202968,192.168.88.253,38830,782,,loss_recovery,
493,340553.264812,36871,33,131420480,133237720,192.168.88.253,38830,285,,congestion_avoidance,
494,340553.265779,36900,34,131505912,133327496,192.168.88.253,38830,353,,congestion_avoidance,
495,340553.269290,37000,40,131824472,133657640,192.168.88.253,38830,599,,congestion_avoidance,
496,340553.272782,37100,45,132128552,133973304,192.168.88.253,38830,542,,congestion_avoidance,
497,340553.276047,37200,49,132428288,134261456,192.168.88.253,38830,667,,congestion_avoidance,
498,340553.279508,37300,53,132730920,134572776,192.168.88.253,38830,632,,congestion_avoidance,
499,340553.282859,37400,57,133033552,134884096,192.168.88.253,38830,825,,congestion_avoidance,
500,340553.286331,37500,61,133344872,135195416,192.168.88.253,38830,808,,congestion_avoidance,
501,340553.289919,37600,64,133659088,135506736,192.168.88.253,38830,683,,congestion_avoidance,
502,340553.293206,37700,67,133958824,135818056,192.168.88.253,38830,949,,congestion_avoidance,
503,340553.295372,37757,69,134154304,136039600,192.168.88.253,38830,1022,,loss_recovery,
504,340553.296109,37777,34,134223808,136074352,192.168.88.253,38830,308,,congestion_avoidance,
505,340553.296980,37800,34,134303448,136164128,192.168.88.253,38830,460,,congestion_avoidance,
506,340553.300190,37900,40,134593048,136471104,192.168.88.253,38830,488,,congestion_avoidance,
507,340553.303501,38000,45,134892784,136775184,192.168.88.253,38830,634,,congestion_avoidance,
508,340553.307104,38100,49,135212792,137098088,192.168.88.253,38830,783,,congestion_avoidance,
509,340553.310488,38200,53,135515424,137409408,192.168.88.253,38830,810,,congestion_avoidance,
