line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,303150.260579,9011,11,29112040,30461576,192.168.88.253,52438,131,,congestion_avoidance,
318,303150.264396,9096,19,29340824,30707736,192.168.88.253,52438,432,,loss_recovery,
319,303150.264662,9100,9,29355304,30719320,192.168.88.253,52438,123,,loss_recovery,
320,303150.264679,9101,9,29358200,30719320,192.168.88.253,52438,140,,congestion_avoidance,
321,303150.269346,9200,21,29634768,31008920,192.168.88.253,52438,334,,congestion_avoidance,
322,303150.270011,9207,22,29668072,31052360,192.168.88.253,52438,405,,loss_recovery,
323,303150.270228,9214,11,29689792,31065392,192.168.88.253,52438,163,,congestion_avoidance,
324,303150.273162,9270,19,29857760,31249288,192.168.88.253,52438,388,,loss_recovery,
325,303150.273338,9277,9,29876584,31259424,192.168.88.253,52438,136,,congestion_avoidance,
326,303150.274404,9300,10,29940296,31330376,192.168.88.253,52438,221,,congestion_avoidance,
327,303150.279093,9400,22,30218312,31622872,192.168.88.253,52438,448,,congestion_avoidance,
328,303150.279464,9407,23,30240032,31648936,192.168.88.253,52438,460,,loss_recovery,
329,303150.279822,9415,11,30263200,31661968,192.168.88.253,52438,118,,congestion_avoidance,
330,303150.283227,9488,19,30468816,31884960,192.168.88.253,52438,340,,loss_recovery,
331,303150.283623,9497,9,30493432,31896544,192.168.88.253,52438,129,,congestion_avoidance,
332,303150.283839,9500,9,30502120,31908128,192.168.88.253,52438,128,,congestion_avoidance,
333,303150.288608,9595,21,30787376,32213656,192.168.88.253,52438,439,,loss_recovery,
334,303150.288811,9600,10,30801856,32219448,192.168.88.253,52438,407,,loss_recovery,
335,303150.288923,9603,10,30810544,32225240,192.168.88.253,52438,154,,congestion_avoidance,
336,303150.292821,9687,20,31040776,32474296,192.168.88.253,52438,405,,loss_recovery,
337,303150.293172,9690,10,31059600,32485880,192.168.88.253,52438,136,,congestion_avoidance,
338,303150.293597,9700,10,31085664,32514840,192.168.88.253,52438,142,,congestion_avoidance,
339,303150.296021,9749,17,31227568,32669776,192.168.88.253,52438,358,,loss_recovery,
340,303150.296217,9755,8,31246392,32678464,192.168.88.253,52438,132,,congestion_avoidance,
341,303150.298385,9800,15,31373816,32818920,192.168.88.253,52438,381,,congestion_avoidance,
342,303150.301154,9846,21,31534544,32991232,192.168.88.253,52438,360,,loss_recovery,
343,303150.301390,9854,10,31557712,33001368,192.168.88.253,52438,143,,congestion_avoidance,
344,303150.303769,9900,17,31693824,33151960,192.168.88.253,52438,431,,congestion_avoidance,
345,303150.304566,9917,18,31741608,33204088,192.168.88.253,52438,388,,loss_recovery,
346,303150.304891,9924,9,31764776,33217120,192.168.88.253,52438,150,,congestion_avoidance,
347,303150.308451,10000,19,31973288,33447352,192.168.88.253,52438,440,,congestion_avoidance,
348,303150.310009,10034,22,32067408,33544368,192.168.88.253,52438,428,,loss_recovery,
349,303150.310377,10041,11,32089128,33555952,192.168.88.253,52438,161,,congestion_avoidance,
350,303150.313079,10100,18,32252752,33735504,192.168.88.253,52438,317,,congestion_avoidance,
351,303150.315022,10143,22,32367144,33855688,192.168.88.253,52438,452,,loss_recovery,
352,303150.315358,10151,11,32388864,33868720,192.168.88.253,52438,149,,congestion_avoidance,
353,303150.317596,10200,16,32520632,34009176,192.168.88.253,52438,362,,congestion_avoidance,
354,303150.322090,10248,21,32672672,34155424,192.168.88.253,52438,2449,,loss_recovery,
355,303150.322309,10250,10,32679912,34165560,192.168.88.253,52438,205,,congestion_avoidance,
356,303150.325546,10300,18,32873944,34379864,192.168.88.253,52438,302,,congestion_avoidance,
357,303150.328349,10312,19,32921728,34416064,192.168.88.253,52438,2423,,loss_recovery,
358,303150.328627,10314,9,32931864,34427648,192.168.88.253,52438,145,,congestion_avoidance,
359,303150.332353,10393,18,33150512,34669464,192.168.88.253,52438,340,,loss_recovery,
360,303150.332624,10400,9,33170784,34678152,192.168.88.253,52438,392,,loss_recovery,
361,303150.332651,10401,9,33173680,34678152,192.168.88.253,52438,124,,congestion_avoidance,
362,303150.337542,10500,22,33460384,34980784,192.168.88.253,52438,437,,congestion_avoidance,
363,303150.337688,10502,22,33466176,34993816,192.168.88.253,52438,394,,loss_recovery,
364,303150.337959,10508,11,33489344,35006848,192.168.88.253,52438,200,,congestion_avoidance,
365,303150.341330,10553,18,33683376,35218256,192.168.88.253,52438,322,,loss_recovery,
366,303150.341644,10556,9,33703648,35231288,192.168.88.253,52438,151,,congestion_avoidance,
367,303150.344399,10600,16,33870168,35413736,192.168.88.253,52438,357,,congestion_avoidance,
368,303150.345439,10612,19,33929536,35477448,192.168.88.253,52438,364,,loss_recovery,
369,303150.345726,10615,9,33946912,35489032,192.168.88.253,52438,109,,congestion_avoidance,
370,303150.349422,10668,18,34169904,35730848,192.168.88.253,52438,282,,loss_recovery,
371,303150.349666,10672,9,34190176,35743880,192.168.88.253,52438,171,,congestion_avoidance,
372,303150.351980,10700,16,34324840,35885784,192.168.88.253,52438,260,,congestion_avoidance,
373,303150.353001,10711,18,34381312,35961080,192.168.88.253,52438,347,,loss_recovery,
374,303150.353291,10715,9,34401584,35961080,192.168.88.253,52438,386,,congestion_avoidance,
375,303150.357072,10760,19,34614440,36195656,192.168.88.253,52438,326,,loss_recovery,
376,303150.357396,10764,9,34636160,36208688,192.168.88.253,52438,164,,congestion_avoidance,
377,303150.361374,10800,17,34809920,36392584,192.168.88.253,52438,399,,congestion_avoidance,
378,303150.362399,10810,19,34864944,36459192,192.168.88.253,52438,355,,loss_recovery,
379,303150.362719,10813,9,34886664,36472224,192.168.88.253,52438,160,,congestion_avoidance,
380,303150.366846,10871,20,35131376,36738656,192.168.88.253,52438,371,,loss_recovery,
381,303150.367087,10874,10,35148752,36753136,192.168.88.253,52438,165,,congestion_avoidance,
382,303150.368890,10900,15,35255904,36871872,192.168.88.253,52438,269,,congestion_avoidance,
383,303150.370980,10924,20,35383328,37006536,192.168.88.253,52438,389,,loss_recovery,
384,303150.371326,10929,10,35402152,37019568,192.168.88.253,52438,193,,congestion_avoidance,
385,303150.376602,10999,23,35717816,37359848,192.168.88.253,52438,476,,loss_recovery,
386,303150.376655,11000,14,35723608,37359848,192.168.88.253,52438,530,,loss_recovery,
387,303150.377061,11003,11,35742432,37371432,192.168.88.253,52438,126,,congestion_avoidance,
388,303150.379913,11041,18,35913296,37558224,192.168.88.253,52438,254,,loss_recovery,
389,303150.380082,11044,9,35926328,37568360,192.168.88.253,52438,160,,congestion_avoidance,
390,303150.384149,11100,20,36169592,37820312,192.168.88.253,52438,487,,congestion_avoidance,
391,303150.384336,11101,20,36173936,37834792,192.168.88.253,52438,393,,loss_recovery,
392,303150.384591,11104,10,36189864,37849272,192.168.88.253,52438,165,,congestion_avoidance,
393,303150.387573,11144,18,36369416,38056336,192.168.88.253,52438,272,,loss_recovery,
394,303150.387855,11148,9,36392584,38056336,192.168.88.253,52438,387,,congestion_avoidance,
395,303150.391530,11200,18,36608336,38293808,192.168.88.253,52438,466,,congestion_avoidance,
396,303150.392146,11208,20,36643088,38332904,192.168.88.253,52438,331,,loss_recovery,
397,303150.392483,11212,10,36667704,38350280,192.168.88.253,52438,136,,congestion_avoidance,
398,303150.395726,11259,19,36857392,38555896,192.168.88.253,52438,351,,loss_recovery,
399,303150.396018,11262,9,36877664,38567480,192.168.88.253,52438,131,,congestion_avoidance,
400,303150.398609,11300,16,37034048,38739792,192.168.88.253,52438,267,,congestion_avoidance,
401,303150.399675,11311,19,37096312,38817984,192.168.88.253,52438,279,,loss_recovery,
402,303150.400045,11316,9,37122376,38822328,192.168.88.253,52438,158,,congestion_avoidance,
403,303150.403387,11358,18,37314960,39035184,192.168.88.253,52438,331,,loss_recovery,
404,303150.403617,11361,9,37330888,39046768,192.168.88.253,52438,137,,congestion_avoidance,
405,303150.406255,11400,16,37491616,39217632,192.168.88.253,52438,272,,congestion_avoidance,
406,303150.407416,11412,18,37555328,39288584,192.168.88.253,52438,330,,loss_recovery,
407,303150.407709,11415,9,37577048,39301616,192.168.88.253,52438,150,,congestion_avoidance,
408,303150.412260,11479,20,37843480,39592664,192.168.88.253,52438,364,,loss_recovery,
409,303150.412585,11482,10,37865200,39607144,192.168.88.253,52438,145,,congestion_avoidance,
410,303150.413620,11500,12,37936152,39682440,192.168.88.253,52438,211,,congestion_avoidance,
411,303150.415903,11527,18,38063576,39824344,192.168.88.253,52438,324,,loss_recovery,
412,303150.416187,11530,9,38082400,39835928,192.168.88.253,52438,124,,congestion_avoidance,
413,303150.419494,11576,18,38279328,40051680,192.168.88.253,52438,262,,loss_recovery,
414,303150.419665,11579,9,38292360,40061816,192.168.88.253,52438,161,,congestion_avoidance,
415,303150.420909,11600,13,38369104,40141456,192.168.88.253,52438,328,,congestion_avoidance,
416,303150.423709,11632,20,38528384,40318112,192.168.88.253,52438,362,,loss_recovery,
417,303150.424029,11636,10,38550104,40332592,192.168.88.253,52438,135,,congestion_avoidance,
418,303150.427368,11682,18,38748480,40549792,192.168.88.253,52438,321,,loss_recovery,
419,303150.427669,11685,9,38767304,40562824,192.168.88.253,52438,148,,congestion_avoidance,
420,303150.428613,11700,11,38826672,40620744,192.168.88.253,52438,182,,congestion_avoidance,
421,303150.431168,11734,18,38975816,40790160,192.168.88.253,52438,317,,loss_recovery,
422,303150.431432,11737,9,38991744,40801744,192.168.88.253,52438,166,,congestion_avoidance,
423,303150.434859,11785,18,39195912,41023288,192.168.88.253,52438,328,,loss_recovery,
424,303150.435168,11789,9,39219080,41037768,192.168.88.253,52438,125,,congestion_avoidance,
425,303150.435868,11800,10,39261072,41078312,192.168.88.253,52438,119,,congestion_avoidance,
426,303150.438793,11841,18,39431936,41268000,192.168.88.253,52438,319,,loss_recovery,
427,303150.439118,11845,9,39452208,41281032,192.168.88.253,52438,160,,congestion_avoidance,
428,303150.442845,11896,18,39672304,41521400,192.168.88.253,52438,348,,loss_recovery,
429,303150.443145,11899,9,39694024,41534432,192.168.88.253,52438,156,,congestion_avoidance,
430,303150.443252,11900,9,39696920,41540224,192.168.88.253,52438,99,,congestion_avoidance,
431,303150.447352,11940,18,39898192,41758872,192.168.88.253,52438,337,,loss_recovery,
432,303150.447542,11943,9,39912672,41771904,192.168.88.253,52438,114,,congestion_avoidance,
433,303150.451814,11990,18,40121184,41996344,192.168.88.253,52438,349,,loss_recovery,
434,303150.452074,11994,9,40144352,42007928,192.168.88.253,52438,126,,congestion_avoidance,
435,303150.452474,12000,9,40164624,42031096,192.168.88.253,52438,128,,congestion_avoidance,
436,303150.455542,12046,18,40342728,42223680,192.168.88.253,52438,330,,loss_recovery,
437,303150.455854,12049,9,40364448,42236712,192.168.88.253,52438,150,,congestion_avoidance,
438,303150.459382,12100,18,40580200,42469840,192.168.88.253,52438,256,,congestion_avoidance,
439,303150.461307,12126,22,40688800,42588576,192.168.88.253,52438,357,,loss_recovery,
440,303150.461600,12132,11,40711968,42607400,192.168.88.253,52438,215,,congestion_avoidance,
441,303150.465613,12194,21,40950888,42862248,192.168.88.253,52438,367,,loss_recovery,
442,303150.465968,12200,10,40969712,42873832,192.168.88.253,52438,107,,loss_recovery,
443,303150.466002,12201,10,40972608,42873832,192.168.88.253,52438,142,,congestion_avoidance,
444,303150.469657,12278,19,41189808,43109856,192.168.88.253,52438,310,,loss_recovery,
445,303150.469861,12284,9,41208632,43121440,192.168.88.253,52438,157,,congestion_avoidance,
446,303150.470798,12300,11,41260760,43179360,192.168.88.253,52438,163,,congestion_avoidance,
447,303150.473073,12331,18,41392528,43321264,192.168.88.253,52438,287,,loss_recovery,
448,303150.473277,12334,9,41408456,43334296,192.168.88.253,52438,120,,congestion_avoidance,
449,303150.477002,12386,18,41625656,43568872,192.168.88.253,52438,313,,loss_recovery,
450,303150.477310,12390,9,41648824,43584800,192.168.88.253,52438,137,,congestion_avoidance,
451,303150.477867,12400,11,41682128,43625344,192.168.88.253,52438,180,,congestion_avoidance,
452,303150.480328,12430,18,41828376,43788968,192.168.88.253,52438,277,,loss_recovery,
453,303150.480678,12435,9,41851544,43794760,192.168.88.253,52438,461,,congestion_avoidance,
454,303150.483767,12479,18,42035440,43997480,192.168.88.253,52438,392,,loss_recovery,
455,303150.484165,12484,9,42057160,44009064,192.168.88.253,52438,112,,congestion_avoidance,
456,303150.485200,12500,11,42120872,44072776,192.168.88.253,52438,178,,congestion_avoidance,
457,303150.488422,12542,20,42309112,44284184,192.168.88.253,52438,376,,loss_recovery,
458,303150.488722,12547,10,42330832,44301560,192.168.88.253,52438,210,,congestion_avoidance,
459,303150.492232,12598,19,42536448,44533240,192.168.88.253,52438,292,,loss_recovery,
460,303150.492321,12600,11,42546584,44533240,192.168.88.253,52438,381,,loss_recovery,
461,303150.492543,12602,9,42558168,44533240,192.168.88.253,52438,387,,congestion_avoidance,
462,303150.496013,12651,18,42762336,44759128,192.168.88.253,52438,316,,loss_recovery,
463,303150.496294,12655,9,42781160,44770712,192.168.88.253,52438,124,,congestion_avoidance,
464,303150.498218,12700,15,42901344,44905376,192.168.88.253,52438,359,,congestion_avoidance,
465,303150.499770,12733,19,42994016,45005288,192.168.88.253,52438,358,,loss_recovery,
466,303150.500038,12740,9,43012840,45013976,192.168.88.253,52438,126,,congestion_avoidance,
467,303150.502809,12800,17,43175016,45192080,192.168.88.253,52438,316,,congestion_avoidance,
468,303150.504413,12831,21,43269136,45290544,192.168.88.253,52438,474,,loss_recovery,
469,303150.504646,12837,10,43286512,45303576,192.168.88.253,52438,126,,congestion_avoidance,
470,303150.507569,12900,18,43457376,45484576,192.168.88.253,52438,333,,congestion_avoidance,
471,303150.507756,12903,18,43466064,45499056,192.168.88.253,52438,307,,loss_recovery,
472,303150.508004,12910,9,43487784,45510640,192.168.88.253,52438,181,,congestion_avoidance,
473,303150.512273,13000,20,43738288,45771280,192.168.88.253,52438,375,,congestion_avoidance,
474,303150.513224,13018,21,43791864,45833544,192.168.88.253,52438,378,,loss_recovery,
475,303150.513563,13026,10,43817928,45846576,192.168.88.253,52438,156,,congestion_avoidance,
476,303150.516973,13100,19,44022096,46062328,192.168.88.253,52438,438,,congestion_avoidance,
477,303150.517489,13111,20,44052504,46099976,192.168.88.253,52438,430,,loss_recovery,
478,303150.517780,13118,10,44072776,46111560,192.168.88.253,52438,147,,congestion_avoidance,
479,303150.521329,13193,19,44282736,46340344,192.168.88.253,52438,368,,loss_recovery,
480,303150.521706,13200,9,44304456,46351928,192.168.88.253,52438,108,,congestion_avoidance,
481,303150.526555,13300,21,44591160,46663248,192.168.88.253,52438,388,,congestion_avoidance,
482,303150.526727,13303,21,44599848,46680624,192.168.88.253,52438,379,,loss_recovery,
483,303150.527093,13312,10,44627360,46695104,192.168.88.253,52438,109,,congestion_avoidance,
484,303150.531013,13396,19,44861936,46948504,192.168.88.253,52438,362,,loss_recovery,
485,303150.531217,13400,9,44873520,46952848,192.168.88.253,52438,396,,loss_recovery,
486,303150.531309,13403,9,44880760,46958640,192.168.88.253,52438,136,,congestion_avoidance,
487,303150.536213,13500,21,45171808,47271408,192.168.88.253,52438,442,,loss_recovery,
488,303150.536553,13508,10,45193528,47282992,192.168.88.253,52438,159,,congestion_avoidance,
489,303150.540766,13600,20,45442584,47552320,192.168.88.253,52438,344,,congestion_avoidance,
490,303150.541305,13611,21,45471544,47582728,192.168.88.253,52438,359,,loss_recovery,
491,303150.541656,13620,10,45497608,47597208,192.168.88.253,52438,153,,congestion_avoidance,
492,303150.545249,13700,19,45710464,47825992,192.168.88.253,52438,355,,congestion_avoidance,
493,303150.545624,13708,20,45733632,47850608,192.168.88.253,52438,392,,loss_recovery,
494,303150.545919,13716,10,45753904,47862192,192.168.88.253,52438,159,,congestion_avoidance,
495,303150.548684,13777,18,45913184,48043192,192.168.88.253,52438,298,,loss_recovery,
496,303150.548949,13785,9,45934904,48053328,192.168.88.253,52438,372,,congestion_avoidance,
497,303150.549641,13800,11,45974000,48092424,192.168.88.253,52438,199,,congestion_avoidance,
498,303150.551796,13844,17,46099976,48235776,192.168.88.253,52438,311,,loss_recovery,
499,303150.552052,13852,8,46121696,48241568,192.168.88.253,52438,359,,congestion_avoidance,
500,303150.554260,13900,14,46252016,48383472,192.168.88.253,52438,285,,congestion_avoidance,
501,303150.556128,13939,19,46357720,48496416,192.168.88.253,52438,323,,loss_recovery,
502,303150.556313,13946,9,46376544,48506552,192.168.88.253,52438,143,,congestion_avoidance,
503,303150.558817,14000,17,46521344,48667280,192.168.88.253,52438,400,,congestion_avoidance,
