line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,211984.048939,5375,14,13606856,14520544,192.168.88.253,35786,281,,loss_recovery,
319,211984.049176,5381,7,13621336,14530680,192.168.88.253,35786,129,,congestion_avoidance,
320,211984.050103,5400,11,13674912,14591496,192.168.88.253,35786,245,,congestion_avoidance,
321,211984.050437,5409,12,13698080,14617560,192.168.88.253,35786,190,,loss_recovery,
322,211984.050698,5415,6,13712560,14626248,192.168.88.253,35786,126,,congestion_avoidance,
323,211984.052153,5450,12,13799440,14724712,192.168.88.253,35786,242,,loss_recovery,
324,211984.052386,5456,6,13813920,14733400,192.168.88.253,35786,128,,congestion_avoidance,
325,211984.053845,5493,12,13900800,14831864,192.168.88.253,35786,226,,loss_recovery,
326,211984.054080,5499,6,13915280,14840552,192.168.88.253,35786,123,,congestion_avoidance,
327,211984.054171,5500,6,13919624,14844896,192.168.88.253,35786,132,,congestion_avoidance,
328,211984.056897,5558,14,14077456,15012864,192.168.88.253,35786,337,,loss_recovery,
329,211984.057035,5562,7,14087592,15021552,192.168.88.253,35786,129,,congestion_avoidance,
330,211984.058425,5597,12,14174472,15120016,192.168.88.253,35786,254,,loss_recovery,
331,211984.058559,5600,6,14183160,15124360,192.168.88.253,35786,230,,loss_recovery,
332,211984.058650,5603,6,14188952,15128704,192.168.88.253,35786,124,,congestion_avoidance,
333,211984.060477,5646,14,14296104,15248888,192.168.88.253,35786,269,,loss_recovery,
334,211984.060814,5651,7,14310584,15259024,192.168.88.253,35786,183,,congestion_avoidance,
335,211984.062980,5697,14,14442352,15399480,192.168.88.253,35786,282,,loss_recovery,
336,211984.063032,5700,7,14448144,15403824,192.168.88.253,35786,230,,loss_recovery,
337,211984.063118,5702,7,14452488,15408168,192.168.88.253,35786,128,,congestion_avoidance,
338,211984.064694,5738,13,14549504,15518216,192.168.88.253,35786,252,,loss_recovery,
339,211984.064953,5744,6,14563984,15528352,192.168.88.253,35786,144,,congestion_avoidance,
340,211984.066717,5783,13,14671136,15647088,192.168.88.253,35786,244,,loss_recovery,
341,211984.067007,5789,6,14685616,15654328,192.168.88.253,35786,127,,congestion_avoidance,
342,211984.067527,5800,8,14711680,15687632,192.168.88.253,35786,112,,congestion_avoidance,
343,211984.068020,5813,10,14744984,15722384,192.168.88.253,35786,196,,loss_recovery,
344,211984.068207,5818,5,14758016,15732520,192.168.88.253,35786,103,,congestion_avoidance,
345,211984.069203,5842,10,14815936,15797680,192.168.88.253,35786,193,,loss_recovery,
346,211984.069361,5846,5,14827520,15804920,192.168.88.253,35786,110,,congestion_avoidance,
347,211984.070797,5878,12,14914400,15904832,192.168.88.253,35786,223,,loss_recovery,
348,211984.071038,5884,6,14928880,15913520,192.168.88.253,35786,128,,congestion_avoidance,
349,211984.071658,5900,9,14965080,15955512,192.168.88.253,35786,166,,congestion_avoidance,
350,211984.071923,5905,10,14978112,15969992,192.168.88.253,35786,190,,loss_recovery,
351,211984.072113,5910,5,14991144,15980128,192.168.88.253,35786,105,,congestion_avoidance,
352,211984.073105,5934,10,15049064,16045288,192.168.88.253,35786,192,,loss_recovery,
353,211984.073278,5939,5,15062096,16055424,192.168.88.253,35786,92,,congestion_avoidance,
354,211984.074706,5972,12,15147528,16152440,192.168.88.253,35786,213,,loss_recovery,
355,211984.074946,5978,6,15162008,16161128,192.168.88.253,35786,128,,congestion_avoidance,
356,211984.075796,6000,10,15211240,16213256,192.168.88.253,35786,195,,congestion_avoidance,
357,211984.075994,6004,10,15221376,16227736,192.168.88.253,35786,193,,loss_recovery,
358,211984.076166,6009,5,15234408,16237872,192.168.88.253,35786,92,,congestion_avoidance,
359,211984.077605,6042,12,15319840,16334888,192.168.88.253,35786,225,,loss_recovery,
360,211984.077827,6048,6,15334320,16343576,192.168.88.253,35786,127,,congestion_avoidance,
361,211984.079291,6082,12,15421200,16442040,192.168.88.253,35786,247,,loss_recovery,
362,211984.079528,6088,6,15435680,16450728,192.168.88.253,35786,133,,congestion_avoidance,
363,211984.079958,6100,8,15460296,16478240,192.168.88.253,35786,131,,congestion_avoidance,
364,211984.080980,6123,12,15522560,16549192,192.168.88.253,35786,273,,loss_recovery,
365,211984.081211,6129,6,15537040,16557880,192.168.88.253,35786,127,,congestion_avoidance,
366,211984.082670,6165,12,15623920,16656344,192.168.88.253,35786,217,,loss_recovery,
367,211984.082940,6171,6,15638400,16665032,192.168.88.253,35786,140,,congestion_avoidance,
368,211984.084130,6200,11,15707904,16743224,192.168.88.253,35786,174,,congestion_avoidance,
369,211984.084348,6207,12,15725280,16763496,192.168.88.253,35786,202,,loss_recovery,
370,211984.084630,6212,6,15741208,16772184,192.168.88.253,35786,97,,congestion_avoidance,
371,211984.085884,6242,12,15816504,16860512,192.168.88.253,35786,211,,loss_recovery,
372,211984.086124,6248,6,15830984,16869200,192.168.88.253,35786,139,,congestion_avoidance,
373,211984.087009,6268,10,15880216,16925672,192.168.88.253,35786,191,,loss_recovery,
374,211984.087199,6273,5,15894696,16935808,192.168.88.253,35786,108,,congestion_avoidance,
375,211984.088897,6300,11,15975784,17024136,192.168.88.253,35786,174,,congestion_avoidance,
376,211984.089472,6321,14,16029360,17092192,192.168.88.253,35786,178,,loss_recovery,
377,211984.089751,6326,7,16045288,17095088,192.168.88.253,35786,301,,congestion_avoidance,
378,211984.091324,6364,13,16140856,17203688,192.168.88.253,35786,262,,loss_recovery,
379,211984.091577,6370,6,16155336,17210928,192.168.88.253,35786,135,,congestion_avoidance,
380,211984.092830,6400,11,16229184,17294912,192.168.88.253,35786,219,,congestion_avoidance,
381,211984.093019,6405,12,16242216,17310840,192.168.88.253,35786,230,,loss_recovery,
382,211984.093245,6411,6,16258144,17319528,192.168.88.253,35786,73,,congestion_avoidance,
383,211984.094550,6440,12,16333440,17407856,192.168.88.253,35786,276,,loss_recovery,
384,211984.094770,6446,6,16347920,17416544,192.168.88.253,35786,138,,congestion_avoidance,
385,211984.096414,6487,13,16444936,17526592,192.168.88.253,35786,271,,loss_recovery,
386,211984.096651,6492,6,16459416,17536728,192.168.88.253,35786,153,,congestion_avoidance,
387,211984.096970,6500,7,16478240,17555552,192.168.88.253,35786,100,,congestion_avoidance,
388,211984.098451,6536,13,16566568,17655464,192.168.88.253,35786,270,,loss_recovery,
389,211984.098680,6542,6,16581048,17662704,192.168.88.253,35786,128,,congestion_avoidance,
390,211984.100311,6582,13,16678064,17774200,192.168.88.253,35786,263,,loss_recovery,
391,211984.100552,6588,6,16692544,17784336,192.168.88.253,35786,147,,congestion_avoidance,
392,211984.101065,6600,8,16721504,17814744,192.168.88.253,35786,158,,congestion_avoidance,
393,211984.102346,6631,13,16799696,17903072,192.168.88.253,35786,269,,loss_recovery,
394,211984.102587,6637,6,16814176,17910312,192.168.88.253,35786,127,,congestion_avoidance,
395,211984.103622,6661,10,16873544,17978368,192.168.88.253,35786,188,,loss_recovery,
396,211984.103793,6666,5,16886576,17988504,192.168.88.253,35786,91,,congestion_avoidance,
397,211984.105144,6700,12,16967664,18079728,192.168.88.253,35786,257,,congestion_avoidance,
398,211984.106773,6728,14,17058888,18168056,192.168.88.253,35786,335,,loss_recovery,
399,211984.106946,6731,7,17067576,18178192,192.168.88.253,35786,164,,congestion_avoidance,
400,211984.108041,6760,11,17137080,18260728,192.168.88.253,35786,175,,loss_recovery,
401,211984.108211,6765,5,17150112,18263624,192.168.88.253,35786,274,,congestion_avoidance,
402,211984.109728,6800,12,17241336,18366432,192.168.88.253,35786,264,,congestion_avoidance,
403,211984.110151,6810,14,17265952,18393944,192.168.88.253,35786,266,,loss_recovery,
404,211984.110395,6816,7,17280432,18404080,192.168.88.253,35786,144,,congestion_avoidance,
405,211984.112017,6855,13,17377448,18512680,192.168.88.253,35786,262,,loss_recovery,
406,211984.112260,6861,6,17391928,18522816,192.168.88.253,35786,142,,congestion_avoidance,
407,211984.113845,6900,13,17487496,18624176,192.168.88.253,35786,226,,congestion_avoidance,
408,211984.114025,6905,13,17499080,18641552,192.168.88.253,35786,242,,loss_recovery,
409,211984.114286,6911,6,17513560,18648792,192.168.88.253,35786,126,,congestion_avoidance,
410,211984.116240,6954,14,17630848,18780560,192.168.88.253,35786,259,,loss_recovery,
411,211984.116562,6960,7,17645328,18790696,192.168.88.253,35786,135,,congestion_avoidance,
412,211984.117365,6979,10,17694560,18845720,192.168.88.253,35786,195,,loss_recovery,
413,211984.117537,6984,5,17707592,18855856,192.168.88.253,35786,94,,congestion_avoidance,
414,211984.118165,7000,9,17745240,18896400,192.168.88.253,35786,147,,congestion_avoidance,
415,211984.118967,7019,12,17793024,18952872,192.168.88.253,35786,236,,loss_recovery,
416,211984.119327,7025,6,17811848,18963008,192.168.88.253,35786,179,,congestion_avoidance,
417,211984.120653,7058,12,17894384,19060024,192.168.88.253,35786,256,,loss_recovery,
418,211984.120883,7064,6,17908864,19068712,192.168.88.253,35786,135,,congestion_avoidance,
419,211984.122183,7095,12,17985608,19157040,192.168.88.253,35786,260,,loss_recovery,
420,211984.122406,7100,6,17998640,19165728,192.168.88.253,35786,128,,loss_recovery,
421,211984.122415,7101,6,18000088,19165728,192.168.88.253,35786,136,,congestion_avoidance,
422,211984.124220,7145,14,18107240,19285912,192.168.88.253,35786,269,,loss_recovery,
423,211984.124476,7151,7,18121720,19296048,192.168.88.253,35786,145,,congestion_avoidance,
424,211984.125899,7184,12,18208600,19393064,192.168.88.253,35786,244,,loss_recovery,
425,211984.126144,7190,6,18223080,19401752,192.168.88.253,35786,130,,congestion_avoidance,
426,211984.126562,7200,8,18246248,19427816,192.168.88.253,35786,120,,congestion_avoidance,
427,211984.126994,7212,10,18273760,19461120,192.168.88.253,35786,199,,loss_recovery,
428,211984.127234,7216,5,18285344,19471256,192.168.88.253,35786,112,,congestion_avoidance,
429,211984.128632,7251,12,18370776,19568272,192.168.88.253,35786,233,,loss_recovery,
430,211984.128856,7257,6,18385256,19576960,192.168.88.253,35786,122,,congestion_avoidance,
431,211984.130087,7286,11,18454760,19655152,192.168.88.253,35786,227,,loss_recovery,
432,211984.130248,7291,5,18467792,19663840,192.168.88.253,35786,104,,congestion_avoidance,
433,211984.130685,7300,7,18489512,19689904,192.168.88.253,35786,107,,congestion_avoidance,
434,211984.132197,7338,14,18583632,19794160,192.168.88.253,35786,273,,loss_recovery,
435,211984.132445,7344,7,18598112,19804296,192.168.88.253,35786,144,,congestion_avoidance,
436,211984.133472,7369,10,18657480,19869456,192.168.88.253,35786,190,,loss_recovery,
437,211984.133647,7374,5,18670512,19879592,192.168.88.253,35786,93,,congestion_avoidance,
438,211984.134664,7398,10,18728432,19944752,192.168.88.253,35786,192,,loss_recovery,
439,211984.134710,7400,5,18732776,19947648,192.168.88.253,35786,238,,loss_recovery,
440,211984.134851,7403,5,18741464,19954888,192.168.88.253,35786,92,,congestion_avoidance,
441,211984.136354,7438,12,18829792,20053352,192.168.88.253,35786,254,,loss_recovery,
442,211984.136551,7443,6,18844272,20063488,192.168.88.253,35786,125,,congestion_avoidance,
443,211984.138299,7486,13,18948528,20182224,192.168.88.253,35786,268,,loss_recovery,
444,211984.138527,7492,6,18963008,20189464,192.168.88.253,35786,126,,congestion_avoidance,
445,211984.138988,7500,8,18986176,20218424,192.168.88.253,35786,124,,congestion_avoidance,
446,211984.139992,7527,12,19049888,20289376,192.168.88.253,35786,233,,loss_recovery,
447,211984.140228,7533,6,19064368,20298064,192.168.88.253,35786,132,,congestion_avoidance,
448,211984.142029,7577,14,19171520,20418248,192.168.88.253,35786,267,,loss_recovery,
449,211984.142257,7583,7,19186000,20428384,192.168.88.253,35786,132,,congestion_avoidance,
450,211984.142985,7600,10,19230888,20476168,192.168.88.253,35786,160,,congestion_avoidance,
451,211984.143555,7613,12,19262744,20515264,192.168.88.253,35786,280,,loss_recovery,
452,211984.143784,7619,6,19277224,20523952,192.168.88.253,35786,127,,congestion_avoidance,
453,211984.145587,7663,13,19384376,20644136,192.168.88.253,35786,250,,loss_recovery,
454,211984.145851,7669,6,19398856,20651376,192.168.88.253,35786,129,,congestion_avoidance,
455,211984.146864,7694,10,19458224,20719432,192.168.88.253,35786,191,,loss_recovery,
456,211984.147028,7699,5,19471256,20729568,192.168.88.253,35786,89,,congestion_avoidance,
457,211984.147073,7700,5,19472704,20732464,192.168.88.253,35786,134,,congestion_avoidance,
458,211984.148810,7741,13,19576960,20848304,192.168.88.253,35786,269,,loss_recovery,
459,211984.149039,7747,6,19591440,20858440,192.168.88.253,35786,146,,congestion_avoidance,
460,211984.150084,7770,11,19650808,20925048,192.168.88.253,35786,189,,loss_recovery,
461,211984.150254,7775,5,19663840,20935184,192.168.88.253,35786,108,,congestion_avoidance,
462,211984.151349,7800,10,19726104,21006136,192.168.88.253,35786,268,,congestion_avoidance,
463,211984.151677,7809,12,19749272,21032200,192.168.88.253,35786,219,,loss_recovery,
464,211984.151911,7815,6,19763752,21040888,192.168.88.253,35786,132,,congestion_avoidance,
465,211984.153382,7851,12,19850632,21139352,192.168.88.253,35786,265,,loss_recovery,
466,211984.153610,7857,6,19866560,21148040,192.168.88.253,35786,79,,congestion_avoidance,
467,211984.154905,7887,12,19941856,21236368,192.168.88.253,35786,227,,loss_recovery,
468,211984.155131,7893,6,19956336,21245056,192.168.88.253,35786,132,,congestion_avoidance,
469,211984.155414,7900,8,19972264,21266776,192.168.88.253,35786,99,,congestion_avoidance,
470,211984.156020,7914,10,20005568,21305872,192.168.88.253,35786,190,,loss_recovery,
471,211984.156193,7919,5,20018600,21316008,192.168.88.253,35786,95,,congestion_avoidance,
472,211984.157606,7954,12,20104032,21413024,192.168.88.253,35786,214,,loss_recovery,
473,211984.157871,7960,6,20118512,21421712,192.168.88.253,35786,130,,congestion_avoidance,
474,211984.159575,8000,13,20221320,21534656,192.168.88.253,35786,279,,congestion_avoidance,
475,211984.159661,8002,14,20225664,21541896,192.168.88.253,35786,266,,loss_recovery,
476,211984.159901,8008,7,20240144,21552032,192.168.88.253,35786,135,,congestion_avoidance,
477,211984.162177,8058,14,20377704,21699728,192.168.88.253,35786,141,,loss_recovery,
478,211984.162546,8063,7,20397976,21714208,192.168.88.253,35786,147,,congestion_avoidance,
479,211984.164239,8100,13,20499336,21828600,192.168.88.253,35786,264,,congestion_avoidance,
480,211984.164409,8104,13,20509472,21838736,192.168.88.253,35786,270,,loss_recovery,
481,211984.164647,8110,6,20523952,21845976,192.168.88.253,35786,125,,congestion_avoidance,
482,211984.166244,8141,12,20615176,21947336,192.168.88.253,35786,334,,loss_recovery,
483,211984.166404,8145,6,20626760,21957472,192.168.88.253,35786,113,,congestion_avoidance,
484,211984.168141,8185,13,20732464,22076208,192.168.88.253,35786,272,,loss_recovery,
485,211984.168375,8191,6,20746944,22083448,192.168.88.253,35786,132,,congestion_avoidance,
486,211984.168829,8200,8,20770112,22112408,192.168.88.253,35786,124,,congestion_avoidance,
487,211984.169837,8226,12,20833824,22183360,192.168.88.253,35786,226,,loss_recovery,
488,211984.170070,8232,6,20848304,22192048,192.168.88.253,35786,126,,congestion_avoidance,
489,211984.171863,8276,13,20955456,22312232,192.168.88.253,35786,262,,loss_recovery,
490,211984.172109,8282,6,20969936,22319472,192.168.88.253,35786,126,,congestion_avoidance,
491,211984.172802,8300,9,21011928,22368704,192.168.88.253,35786,156,,congestion_avoidance,
492,211984.173396,8313,12,21046680,22409248,192.168.88.253,35786,232,,loss_recovery,
493,211984.173645,8319,6,21062608,22419384,192.168.88.253,35786,108,,congestion_avoidance,
494,211984.175439,8359,14,21168312,22538120,192.168.88.253,35786,258,,loss_recovery,
495,211984.175685,8365,7,21182792,22548256,192.168.88.253,35786,137,,congestion_avoidance,
496,211984.176954,8395,12,21259536,22635136,192.168.88.253,35786,235,,loss_recovery,
497,211984.177178,8400,6,21272568,22643824,192.168.88.253,35786,117,,loss_recovery,
498,211984.177192,8401,6,21274016,22643824,192.168.88.253,35786,130,,congestion_avoidance,
499,211984.178467,8430,12,21350760,22732152,192.168.88.253,35786,220,,loss_recovery,
500,211984.178701,8436,6,21365240,22740840,192.168.88.253,35786,132,,congestion_avoidance,
501,211984.180514,8480,14,21472392,22861024,192.168.88.253,35786,261,,loss_recovery,
502,211984.180750,8486,7,21486872,22871160,192.168.88.253,35786,128,,congestion_avoidance,
503,211984.181365,8500,9,21521624,22911704,192.168.88.253,35786,222,,congestion_avoidance,
504,211984.182043,8516,12,21563616,22958040,192.168.88.253,35786,281,,loss_recovery,
505,211984.182339,8522,6,21578096,22968176,192.168.88.253,35786,192,,congestion_avoidance,
506,211984.183332,8548,10,21637464,23033336,192.168.88.253,35786,193,,loss_recovery,
507,211984.183509,8553,5,21650496,23043472,192.168.88.253,35786,96,,congestion_avoidance,
508,211984.184514,8577,10,21708416,23112976,192.168.88.253,35786,186,,loss_recovery,
509,211984.184661,8582,5,21720000,23118768,192.168.88.253,35786,250,,congestion_avoidance,
510,211984.185407,8600,9,21763440,23165104,192.168.88.253,35786,171,,congestion_avoidance,
511,211984.186236,8617,12,21811224,23217232,192.168.88.253,35786,304,,loss_recovery,
