[264604.031873] TCP: my_cca: seq=1 cwnd=10 rtt=460 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.106326] TCP: my_cca: seq=957 cwnd=6 rtt=242 bytes_acked=2244400 bytes_sent=2623776 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.106561] TCP: my_cca: seq=960 cwnd=3 rtt=103 bytes_acked=2251640 bytes_sent=2631016 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.107200] TCP: my_cca: seq=967 cwnd=6 rtt=247 bytes_acked=2270464 bytes_sent=2654184 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.107457] TCP: my_cca: seq=970 cwnd=3 rtt=110 bytes_acked=2279152 bytes_sent=2661424 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.108117] TCP: my_cca: seq=977 cwnd=6 rtt=242 bytes_acked=2297976 bytes_sent=2684592 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.108361] TCP: my_cca: seq=980 cwnd=3 rtt=106 bytes_acked=2305216 bytes_sent=2691832 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.108991] TCP: my_cca: seq=987 cwnd=6 rtt=232 bytes_acked=2324040 bytes_sent=2715000 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.109238] TCP: my_cca: seq=990 cwnd=3 rtt=114 bytes_acked=2331280 bytes_sent=2722240 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.109862] TCP: my_cca: seq=997 cwnd=6 rtt=230 bytes_acked=2350104 bytes_sent=2745408 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.110109] TCP: my_cca: seq=1000 cwnd=3 rtt=102 bytes_acked=2358792 bytes_sent=2752648 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.110780] TCP: my_cca: seq=1007 cwnd=6 rtt=241 bytes_acked=2377616 bytes_sent=2775816 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.111021] TCP: my_cca: seq=1010 cwnd=3 rtt=104 bytes_acked=2384856 bytes_sent=2783056 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.111894] TCP: my_cca: seq=1020 cwnd=7 rtt=160 bytes_acked=2412368 bytes_sent=2816360 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.112205] TCP: my_cca: seq=1023 cwnd=3 rtt=106 bytes_acked=2421056 bytes_sent=2823600 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.112959] TCP: my_cca: seq=1032 cwnd=7 rtt=288 bytes_acked=2444224 bytes_sent=2852560 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.113275] TCP: my_cca: seq=1035 cwnd=3 rtt=107 bytes_acked=2452912 bytes_sent=2859800 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.114021] TCP: my_cca: seq=1043 cwnd=6 rtt=237 bytes_acked=2474632 bytes_sent=2885864 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.114272] TCP: my_cca: seq=1046 cwnd=3 rtt=104 bytes_acked=2481872 bytes_sent=2893104 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.114896] TCP: my_cca: seq=1053 cwnd=6 rtt=239 bytes_acked=2500696 bytes_sent=2916272 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.115125] TCP: my_cca: seq=1056 cwnd=3 rtt=96 bytes_acked=2507936 bytes_sent=2923512 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.115847] TCP: my_cca: seq=1063 cwnd=6 rtt=315 bytes_acked=2526760 bytes_sent=2946680 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.116098] TCP: my_cca: seq=1066 cwnd=3 rtt=107 bytes_acked=2534000 bytes_sent=2953920 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.116708] TCP: my_cca: seq=1074 cwnd=6 rtt=243 bytes_acked=2554272 bytes_sent=2979984 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.117055] TCP: my_cca: seq=1078 cwnd=3 rtt=104 bytes_acked=2564408 bytes_sent=2987224 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.117657] TCP: my_cca: seq=1085 cwnd=6 rtt=232 bytes_acked=2583232 bytes_sent=3010392 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.117887] TCP: my_cca: seq=1088 cwnd=3 rtt=100 bytes_acked=2591920 bytes_sent=3017632 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.118581] TCP: my_cca: seq=1095 cwnd=6 rtt=240 bytes_acked=2610744 bytes_sent=3040800 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.118828] TCP: my_cca: seq=1098 cwnd=3 rtt=107 bytes_acked=2617984 bytes_sent=3048040 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.118972] TCP: my_cca: seq=1100 cwnd=4 rtt=138 bytes_acked=2622328 bytes_sent=3053832 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.119480] TCP: my_cca: seq=1105 cwnd=6 rtt=266 bytes_acked=2638256 bytes_sent=3071208 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.119726] TCP: my_cca: seq=1107 cwnd=3 rtt=114 bytes_acked=2644048 bytes_sent=3078448 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.120328] TCP: my_cca: seq=1114 cwnd=6 rtt=240 bytes_acked=2662872 bytes_sent=3101616 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.120544] TCP: my_cca: seq=1117 cwnd=3 rtt=100 bytes_acked=2670112 bytes_sent=3107408 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.121194] TCP: my_cca: seq=1124 cwnd=6 rtt=237 bytes_acked=2688936 bytes_sent=3130576 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.121477] TCP: my_cca: seq=1127 cwnd=3 rtt=100 bytes_acked=2696176 bytes_sent=3137816 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.122061] TCP: my_cca: seq=1134 cwnd=6 rtt=238 bytes_acked=2715000 bytes_sent=3160984 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.122302] TCP: my_cca: seq=1137 cwnd=3 rtt=107 bytes_acked=2722240 bytes_sent=3168224 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.122887] TCP: my_cca: seq=1144 cwnd=6 rtt=240 bytes_acked=2739616 bytes_sent=3194288 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.123056] TCP: my_cca: seq=1147 cwnd=3 rtt=275 bytes_acked=2745408 bytes_sent=3195736 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.123712] TCP: my_cca: seq=1154 cwnd=6 rtt=243 bytes_acked=2764232 bytes_sent=3218904 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.123958] TCP: my_cca: seq=1157 cwnd=3 rtt=104 bytes_acked=2771472 bytes_sent=3226144 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.124582] TCP: my_cca: seq=1164 cwnd=6 rtt=227 bytes_acked=2790296 bytes_sent=3249312 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.124818] TCP: my_cca: seq=1167 cwnd=3 rtt=101 bytes_acked=2797536 bytes_sent=3256552 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.125454] TCP: my_cca: seq=1174 cwnd=6 rtt=236 bytes_acked=2816360 bytes_sent=3279720 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.125690] TCP: my_cca: seq=1177 cwnd=3 rtt=100 bytes_acked=2823600 bytes_sent=3286960 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.126329] TCP: my_cca: seq=1184 cwnd=6 rtt=243 bytes_acked=2842424 bytes_sent=3310128 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.126569] TCP: my_cca: seq=1187 cwnd=3 rtt=102 bytes_acked=2849664 bytes_sent=3317368 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.127198] TCP: my_cca: seq=1194 cwnd=6 rtt=239 bytes_acked=2868488 bytes_sent=3340536 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.127435] TCP: my_cca: seq=1197 cwnd=3 rtt=101 bytes_acked=2875728 bytes_sent=3347776 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.127665] TCP: my_cca: seq=1200 cwnd=5 rtt=115 bytes_acked=2882968 bytes_sent=3357912 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.128024] TCP: my_cca: seq=1204 cwnd=6 rtt=229 bytes_acked=2893104 bytes_sent=3369496 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.128260] TCP: my_cca: seq=1207 cwnd=3 rtt=100 bytes_acked=2900344 bytes_sent=3376736 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.128898] TCP: my_cca: seq=1214 cwnd=6 rtt=241 bytes_acked=2919168 bytes_sent=3399904 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.129134] TCP: my_cca: seq=1217 cwnd=3 rtt=102 bytes_acked=2926408 bytes_sent=3407144 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.129767] TCP: my_cca: seq=1224 cwnd=6 rtt=240 bytes_acked=2945232 bytes_sent=3430312 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.130003] TCP: my_cca: seq=1227 cwnd=3 rtt=101 bytes_acked=2952472 bytes_sent=3437552 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.130590] TCP: my_cca: seq=1234 cwnd=6 rtt=237 bytes_acked=2969848 bytes_sent=3459272 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.130858] TCP: my_cca: seq=1237 cwnd=3 rtt=101 bytes_acked=2977088 bytes_sent=3466512 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.131463] TCP: my_cca: seq=1244 cwnd=6 rtt=238 bytes_acked=2995912 bytes_sent=3489680 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.131706] TCP: my_cca: seq=1247 cwnd=3 rtt=108 bytes_acked=3003152 bytes_sent=3496920 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.132334] TCP: my_cca: seq=1254 cwnd=6 rtt=241 bytes_acked=3021976 bytes_sent=3520088 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.132571] TCP: my_cca: seq=1257 cwnd=3 rtt=101 bytes_acked=3029216 bytes_sent=3527328 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.133159] TCP: my_cca: seq=1264 cwnd=6 rtt=241 bytes_acked=3046592 bytes_sent=3549048 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.133485] TCP: my_cca: seq=1267 cwnd=3 rtt=135 bytes_acked=3053832 bytes_sent=3556288 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.134032] TCP: my_cca: seq=1274 cwnd=6 rtt=175 bytes_acked=3072656 bytes_sent=3579456 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.134274] TCP: my_cca: seq=1277 cwnd=3 rtt=107 bytes_acked=3079896 bytes_sent=3586696 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.134903] TCP: my_cca: seq=1284 cwnd=6 rtt=227 bytes_acked=3098720 bytes_sent=3609864 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.135139] TCP: my_cca: seq=1287 cwnd=3 rtt=103 bytes_acked=3105960 bytes_sent=3617104 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.135726] TCP: my_cca: seq=1294 cwnd=6 rtt=232 bytes_acked=3123336 bytes_sent=3638824 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.135962] TCP: my_cca: seq=1297 cwnd=3 rtt=101 bytes_acked=3130576 bytes_sent=3646064 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.136198] TCP: my_cca: seq=1300 cwnd=5 rtt=120 bytes_acked=3137816 bytes_sent=3654752 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.136599] TCP: my_cca: seq=1304 cwnd=6 rtt=241 bytes_acked=3149400 bytes_sent=3669232 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.136838] TCP: my_cca: seq=1307 cwnd=3 rtt=103 bytes_acked=3156640 bytes_sent=3676472 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.137471] TCP: my_cca: seq=1314 cwnd=6 rtt=238 bytes_acked=3175464 bytes_sent=3699640 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.137714] TCP: my_cca: seq=1317 cwnd=3 rtt=106 bytes_acked=3182704 bytes_sent=3706880 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.138295] TCP: my_cca: seq=1324 cwnd=6 rtt=238 bytes_acked=3200080 bytes_sent=3728600 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.138520] TCP: my_cca: seq=1327 cwnd=3 rtt=93 bytes_acked=3207320 bytes_sent=3735840 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.139164] TCP: my_cca: seq=1334 cwnd=6 rtt=235 bytes_acked=3226144 bytes_sent=3759008 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.139413] TCP: my_cca: seq=1337 cwnd=3 rtt=103 bytes_acked=3233384 bytes_sent=3766248 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.140038] TCP: my_cca: seq=1344 cwnd=6 rtt=236 bytes_acked=3252208 bytes_sent=3789416 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.140276] TCP: my_cca: seq=1347 cwnd=3 rtt=104 bytes_acked=3259448 bytes_sent=3796656 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.140859] TCP: my_cca: seq=1354 cwnd=6 rtt=235 bytes_acked=3276824 bytes_sent=3818376 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.141093] TCP: my_cca: seq=1357 cwnd=3 rtt=102 bytes_acked=3284064 bytes_sent=3825616 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.141733] TCP: my_cca: seq=1364 cwnd=6 rtt=240 bytes_acked=3302888 bytes_sent=3848784 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.141968] TCP: my_cca: seq=1367 cwnd=3 rtt=99 bytes_acked=3310128 bytes_sent=3856024 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.142604] TCP: my_cca: seq=1374 cwnd=6 rtt=237 bytes_acked=3328952 bytes_sent=3879192 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.142838] TCP: my_cca: seq=1377 cwnd=3 rtt=100 bytes_acked=3336192 bytes_sent=3886432 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.143439] TCP: my_cca: seq=1384 cwnd=6 rtt=245 bytes_acked=3353568 bytes_sent=3908152 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.143708] TCP: my_cca: seq=1387 cwnd=3 rtt=102 bytes_acked=3360808 bytes_sent=3915392 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.144303] TCP: my_cca: seq=1394 cwnd=6 rtt=240 bytes_acked=3379632 bytes_sent=3938560 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.144537] TCP: my_cca: seq=1397 cwnd=3 rtt=101 bytes_acked=3386872 bytes_sent=3945800 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.144759] TCP: my_cca: seq=1400 cwnd=5 rtt=114 bytes_acked=3394112 bytes_sent=3954488 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.145171] TCP: my_cca: seq=1404 cwnd=6 rtt=237 bytes_acked=3405696 bytes_sent=3968968 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.145410] TCP: my_cca: seq=1407 cwnd=3 rtt=105 bytes_acked=3412936 bytes_sent=3976208 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.145993] TCP: my_cca: seq=1414 cwnd=6 rtt=228 bytes_acked=3430312 bytes_sent=3997928 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.146232] TCP: my_cca: seq=1417 cwnd=3 rtt=105 bytes_acked=3437552 bytes_sent=4005168 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.146867] TCP: my_cca: seq=1424 cwnd=6 rtt=236 bytes_acked=3456376 bytes_sent=4028336 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.147103] TCP: my_cca: seq=1427 cwnd=3 rtt=101 bytes_acked=3463616 bytes_sent=4035576 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.147742] TCP: my_cca: seq=1434 cwnd=6 rtt=229 bytes_acked=3482440 bytes_sent=4058744 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.147977] TCP: my_cca: seq=1437 cwnd=3 rtt=101 bytes_acked=3489680 bytes_sent=4065984 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.148566] TCP: my_cca: seq=1444 cwnd=6 rtt=232 bytes_acked=3507056 bytes_sent=4087704 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.148813] TCP: my_cca: seq=1447 cwnd=3 rtt=110 bytes_acked=3514296 bytes_sent=4094944 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.149438] TCP: my_cca: seq=1454 cwnd=6 rtt=236 bytes_acked=3533120 bytes_sent=4118112 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.149673] TCP: my_cca: seq=1457 cwnd=3 rtt=99 bytes_acked=3540360 bytes_sent=4125352 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.150310] TCP: my_cca: seq=1464 cwnd=6 rtt=240 bytes_acked=3559184 bytes_sent=4148520 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.150547] TCP: my_cca: seq=1467 cwnd=3 rtt=100 bytes_acked=3566424 bytes_sent=4155760 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.151131] TCP: my_cca: seq=1474 cwnd=6 rtt=239 bytes_acked=3583800 bytes_sent=4177480 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.151366] TCP: my_cca: seq=1477 cwnd=3 rtt=101 bytes_acked=3591040 bytes_sent=4184720 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.152005] TCP: my_cca: seq=1484 cwnd=6 rtt=237 bytes_acked=3609864 bytes_sent=4207888 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.152246] TCP: my_cca: seq=1487 cwnd=3 rtt=104 bytes_acked=3617104 bytes_sent=4215128 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.152874] TCP: my_cca: seq=1494 cwnd=6 rtt=239 bytes_acked=3635928 bytes_sent=4238296 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.153108] TCP: my_cca: seq=1497 cwnd=3 rtt=100 bytes_acked=3643168 bytes_sent=4245536 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.153337] TCP: my_cca: seq=1500 cwnd=5 rtt=114 bytes_acked=3650408 bytes_sent=4255672 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.153699] TCP: my_cca: seq=1504 cwnd=6 rtt=236 bytes_acked=3660544 bytes_sent=4267256 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.153932] TCP: my_cca: seq=1507 cwnd=3 rtt=101 bytes_acked=3667784 bytes_sent=4274496 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.154573] TCP: my_cca: seq=1514 cwnd=6 rtt=237 bytes_acked=3686608 bytes_sent=4297664 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.154814] TCP: my_cca: seq=1517 cwnd=3 rtt=105 bytes_acked=3693848 bytes_sent=4304904 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.155447] TCP: my_cca: seq=1524 cwnd=6 rtt=241 bytes_acked=3712672 bytes_sent=4328072 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.155689] TCP: my_cca: seq=1527 cwnd=3 rtt=105 bytes_acked=3719912 bytes_sent=4335312 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.156271] TCP: my_cca: seq=1534 cwnd=6 rtt=238 bytes_acked=3737288 bytes_sent=4357032 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.156512] TCP: my_cca: seq=1537 cwnd=3 rtt=103 bytes_acked=3744528 bytes_sent=4364272 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.157139] TCP: my_cca: seq=1544 cwnd=6 rtt=240 bytes_acked=3763352 bytes_sent=4387440 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.157378] TCP: my_cca: seq=1547 cwnd=3 rtt=104 bytes_acked=3770592 bytes_sent=4394680 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.158009] TCP: my_cca: seq=1554 cwnd=6 rtt=239 bytes_acked=3789416 bytes_sent=4417848 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.158245] TCP: my_cca: seq=1557 cwnd=3 rtt=101 bytes_acked=3796656 bytes_sent=4425088 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.158833] TCP: my_cca: seq=1564 cwnd=6 rtt=235 bytes_acked=3814032 bytes_sent=4446808 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.159066] TCP: my_cca: seq=1567 cwnd=3 rtt=100 bytes_acked=3821272 bytes_sent=4454048 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.159717] TCP: my_cca: seq=1574 cwnd=6 rtt=244 bytes_acked=3840096 bytes_sent=4477216 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.159958] TCP: my_cca: seq=1577 cwnd=3 rtt=104 bytes_acked=3847336 bytes_sent=4484456 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.160578] TCP: my_cca: seq=1584 cwnd=6 rtt=238 bytes_acked=3866160 bytes_sent=4507624 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.160812] TCP: my_cca: seq=1587 cwnd=3 rtt=101 bytes_acked=3873400 bytes_sent=4514864 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264604.161400] TCP: my_cca: seq=1594 cwnd=6 rtt=238 bytes_acked=3890776 bytes_sent=4536584 phase=loss_recovery Destination: 192.168.88.253:46634
[264604.161632] TCP: my_cca: seq=1597 cwnd=3 rtt=99 bytes_acked=3898016 bytes_sent=4543824 phase=congestion_avoidance Destination: 192.168.88.253:46634
