line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,264604.169333,1687,3,4128248,4813152,192.168.88.253,46634,93,,congestion_avoidance,
324,264604.169978,1694,6,4147072,4836320,192.168.88.253,46634,239,,loss_recovery,
325,264604.170219,1697,3,4154312,4843560,192.168.88.253,46634,107,,congestion_avoidance,
326,264604.170448,1700,5,4161552,4852248,192.168.88.253,46634,114,,congestion_avoidance,
327,264604.170851,1704,6,4173136,4866728,192.168.88.253,46634,240,,loss_recovery,
328,264604.171085,1707,3,4180376,4873968,192.168.88.253,46634,100,,congestion_avoidance,
329,264604.171681,1714,6,4197752,4895688,192.168.88.253,46634,237,,loss_recovery,
330,264604.171925,1717,3,4204992,4902928,192.168.88.253,46634,107,,congestion_avoidance,
331,264604.172546,1724,6,4223816,4926096,192.168.88.253,46634,236,,loss_recovery,
332,264604.172786,1727,3,4231056,4933336,192.168.88.253,46634,106,,congestion_avoidance,
333,264604.173418,1734,6,4249880,4956504,192.168.88.253,46634,238,,loss_recovery,
334,264604.173653,1737,3,4257120,4963744,192.168.88.253,46634,101,,congestion_avoidance,
335,264604.174245,1744,6,4274496,4985464,192.168.88.253,46634,233,,loss_recovery,
336,264604.174602,1747,3,4281736,4992704,192.168.88.253,46634,120,,congestion_avoidance,
337,264604.175116,1754,6,4300560,5015872,192.168.88.253,46634,166,,loss_recovery,
338,264604.175350,1757,3,4307800,5023112,192.168.88.253,46634,104,,congestion_avoidance,
339,264604.175987,1764,6,4326624,5046280,192.168.88.253,46634,236,,loss_recovery,
340,264604.176223,1767,3,4333864,5053520,192.168.88.253,46634,104,,congestion_avoidance,
341,264604.176808,1774,6,4351240,5075240,192.168.88.253,46634,235,,loss_recovery,
342,264604.177045,1777,3,4358480,5082480,192.168.88.253,46634,103,,congestion_avoidance,
343,264604.177680,1784,6,4377304,5105648,192.168.88.253,46634,236,,loss_recovery,
344,264604.177915,1787,3,4384544,5112888,192.168.88.253,46634,101,,congestion_avoidance,
345,264604.178554,1794,6,4403368,5136056,192.168.88.253,46634,238,,loss_recovery,
346,264604.178791,1797,3,4410608,5143296,192.168.88.253,46634,102,,congestion_avoidance,
347,264604.179011,1800,5,4417848,5153432,192.168.88.253,46634,112,,congestion_avoidance,
348,264604.179379,1804,6,4427984,5165016,192.168.88.253,46634,237,,loss_recovery,
349,264604.179629,1807,3,4435224,5172256,192.168.88.253,46634,105,,congestion_avoidance,
350,264604.180637,1819,7,4465632,5207008,192.168.88.253,46634,186,,loss_recovery,
351,264604.180888,1822,3,4472872,5214248,192.168.88.253,46634,101,,congestion_avoidance,
352,264604.181600,1831,6,4496040,5243208,192.168.88.253,46634,201,,loss_recovery,
353,264604.182010,1835,3,4506176,5250448,192.168.88.253,46634,106,,congestion_avoidance,
354,264604.182621,1842,6,4525000,5273616,192.168.88.253,46634,234,,loss_recovery,
355,264604.182859,1845,3,4532240,5280856,192.168.88.253,46634,101,,congestion_avoidance,
356,264604.183509,1852,6,4551064,5304024,192.168.88.253,46634,246,,loss_recovery,
357,264604.183751,1855,3,4558304,5311264,192.168.88.253,46634,105,,congestion_avoidance,
358,264604.184321,1862,6,4575680,5332984,192.168.88.253,46634,242,,loss_recovery,
359,264604.184559,1865,3,4582920,5340224,192.168.88.253,46634,102,,congestion_avoidance,
360,264604.185191,1872,6,4601744,5363392,192.168.88.253,46634,239,,loss_recovery,
361,264604.185426,1875,3,4608984,5370632,192.168.88.253,46634,101,,congestion_avoidance,
362,264604.186060,1882,6,4627808,5393800,192.168.88.253,46634,236,,loss_recovery,
363,264604.186300,1885,3,4635048,5401040,192.168.88.253,46634,106,,congestion_avoidance,
364,264604.186890,1892,6,4652424,5422760,192.168.88.253,46634,236,,loss_recovery,
365,264604.187130,1895,3,4659664,5430000,192.168.88.253,46634,103,,congestion_avoidance,
366,264604.187530,1900,5,4672696,5444480,192.168.88.253,46634,167,,congestion_avoidance,
367,264604.187760,1902,6,4678488,5453168,192.168.88.253,46634,224,,loss_recovery,
368,264604.188000,1905,3,4685728,5460408,192.168.88.253,46634,105,,congestion_avoidance,
369,264604.188629,1912,6,4704552,5483576,192.168.88.253,46634,235,,loss_recovery,
370,264604.188868,1915,3,4711792,5490816,192.168.88.253,46634,103,,congestion_avoidance,
371,264604.189454,1922,6,4729168,5512536,192.168.88.253,46634,242,,loss_recovery,
372,264604.189690,1925,3,4736408,5519776,192.168.88.253,46634,100,,congestion_avoidance,
373,264604.190326,1932,6,4755232,5542944,192.168.88.253,46634,239,,loss_recovery,
374,264604.190562,1935,3,4762472,5550184,192.168.88.253,46634,101,,congestion_avoidance,
375,264604.191198,1942,6,4781296,5573352,192.168.88.253,46634,237,,loss_recovery,
376,264604.191434,1945,3,4788536,5580592,192.168.88.253,46634,101,,congestion_avoidance,
377,264604.192025,1952,6,4805912,5602312,192.168.88.253,46634,235,,loss_recovery,
378,264604.192257,1955,3,4813152,5609552,192.168.88.253,46634,95,,congestion_avoidance,
379,264604.192893,1962,6,4831976,5632720,192.168.88.253,46634,239,,loss_recovery,
380,264604.193130,1965,3,4839216,5639960,192.168.88.253,46634,101,,congestion_avoidance,
381,264604.193763,1972,6,4858040,5663128,192.168.88.253,46634,235,,loss_recovery,
382,264604.193999,1975,3,4865280,5670368,192.168.88.253,46634,101,,congestion_avoidance,
383,264604.194589,1982,6,4882656,5692088,192.168.88.253,46634,234,,loss_recovery,
384,264604.194827,1985,3,4889896,5699328,192.168.88.253,46634,103,,congestion_avoidance,
385,264604.195462,1992,6,4908720,5722496,192.168.88.253,46634,231,,loss_recovery,
386,264604.195699,1995,3,4915960,5729736,192.168.88.253,46634,102,,congestion_avoidance,
387,264604.196098,2000,5,4928992,5744216,192.168.88.253,46634,167,,congestion_avoidance,
388,264604.196338,2002,6,4934784,5752904,192.168.88.253,46634,235,,loss_recovery,
389,264604.196579,2005,3,4942024,5760144,192.168.88.253,46634,105,,congestion_avoidance,
390,264604.197156,2012,6,4959400,5781864,192.168.88.253,46634,235,,loss_recovery,
391,264604.197392,2015,3,4966640,5789104,192.168.88.253,46634,102,,congestion_avoidance,
392,264604.198027,2022,6,4985464,5812272,192.168.88.253,46634,237,,loss_recovery,
393,264604.198267,2025,3,4992704,5819512,192.168.88.253,46634,104,,congestion_avoidance,
394,264604.198900,2032,6,5011528,5842680,192.168.88.253,46634,236,,loss_recovery,
395,264604.199136,2035,3,5018768,5849920,192.168.88.253,46634,101,,congestion_avoidance,
396,264604.199729,2042,6,5036144,5871640,192.168.88.253,46634,237,,loss_recovery,
397,264604.199971,2045,3,5043384,5878880,192.168.88.253,46634,105,,congestion_avoidance,
398,264604.200596,2052,6,5062208,5902048,192.168.88.253,46634,232,,loss_recovery,
399,264604.200836,2055,3,5069448,5909288,192.168.88.253,46634,104,,congestion_avoidance,
400,264604.201472,2062,6,5088272,5932456,192.168.88.253,46634,234,,loss_recovery,
401,264604.201710,2065,3,5095512,5939696,192.168.88.253,46634,101,,congestion_avoidance,
402,264604.202293,2072,6,5112888,5961416,192.168.88.253,46634,232,,loss_recovery,
403,264604.202643,2075,3,5120128,5968656,192.168.88.253,46634,118,,congestion_avoidance,
404,264604.203169,2082,6,5138952,5996168,192.168.88.253,46634,170,,loss_recovery,
405,264604.203337,2085,3,5144744,5997616,192.168.88.253,46634,271,,congestion_avoidance,
406,264604.203986,2092,6,5163568,6020784,192.168.88.253,46634,232,,loss_recovery,
407,264604.204231,2095,3,5170808,6028024,192.168.88.253,46634,106,,congestion_avoidance,
408,264604.204625,2100,5,5183840,6042504,192.168.88.253,46634,161,,congestion_avoidance,
409,264604.204863,2102,6,5189632,6051192,192.168.88.253,46634,232,,loss_recovery,
410,264604.205102,2105,3,5196872,6058432,192.168.88.253,46634,103,,congestion_avoidance,
411,264604.205731,2112,6,5215696,6081600,192.168.88.253,46634,232,,loss_recovery,
412,264604.205968,2115,3,5222936,6088840,192.168.88.253,46634,101,,congestion_avoidance,
413,264604.206606,2122,6,5241760,6112008,192.168.88.253,46634,234,,loss_recovery,
414,264604.206849,2125,3,5249000,6119248,192.168.88.253,46634,107,,congestion_avoidance,
415,264604.207434,2132,6,5266376,6140968,192.168.88.253,46634,233,,loss_recovery,
416,264604.207664,2135,3,5273616,6148208,192.168.88.253,46634,95,,congestion_avoidance,
417,264604.208305,2142,6,5292440,6171376,192.168.88.253,46634,240,,loss_recovery,
418,264604.208545,2145,3,5299680,6178616,192.168.88.253,46634,103,,congestion_avoidance,
419,264604.209176,2152,6,5318504,6201784,192.168.88.253,46634,242,,loss_recovery,
420,264604.209419,2155,3,5325744,6209024,192.168.88.253,46634,101,,congestion_avoidance,
421,264604.209997,2162,6,5343120,6230744,192.168.88.253,46634,237,,loss_recovery,
422,264604.210238,2165,3,5350360,6237984,192.168.88.253,46634,103,,congestion_avoidance,
423,264604.210869,2172,6,5369184,6261152,192.168.88.253,46634,238,,loss_recovery,
424,264604.211106,2175,3,5376424,6268392,192.168.88.253,46634,103,,congestion_avoidance,
425,264604.211745,2182,6,5395248,6291560,192.168.88.253,46634,231,,loss_recovery,
426,264604.211986,2185,3,5402488,6298800,192.168.88.253,46634,104,,congestion_avoidance,
427,264604.212563,2192,6,5419864,6320520,192.168.88.253,46634,233,,loss_recovery,
428,264604.212807,2195,3,5427104,6327760,192.168.88.253,46634,105,,congestion_avoidance,
429,264604.213193,2200,5,5440136,6342240,192.168.88.253,46634,150,,congestion_avoidance,
430,264604.213440,2202,6,5445928,6350928,192.168.88.253,46634,240,,loss_recovery,
431,264604.213680,2205,3,5453168,6358168,192.168.88.253,46634,103,,congestion_avoidance,
432,264604.214314,2212,6,5471992,6381336,192.168.88.253,46634,241,,loss_recovery,
433,264604.214552,2215,3,5479232,6388576,192.168.88.253,46634,101,,congestion_avoidance,
434,264604.215130,2222,6,5496608,6410296,192.168.88.253,46634,235,,loss_recovery,
435,264604.215366,2225,3,5503848,6417536,192.168.88.253,46634,102,,congestion_avoidance,
436,264604.216005,2232,6,5522672,6440704,192.168.88.253,46634,239,,loss_recovery,
437,264604.216243,2235,3,5529912,6447944,192.168.88.253,46634,102,,congestion_avoidance,
438,264604.216874,2242,6,5548736,6471112,192.168.88.253,46634,236,,loss_recovery,
439,264604.217113,2245,3,5555976,6478352,192.168.88.253,46634,103,,congestion_avoidance,
440,264604.217700,2252,6,5573352,6500072,192.168.88.253,46634,229,,loss_recovery,
441,264604.217938,2255,3,5580592,6507312,192.168.88.253,46634,103,,congestion_avoidance,
442,264604.218572,2262,6,5599416,6530480,192.168.88.253,46634,237,,loss_recovery,
443,264604.218808,2265,3,5606656,6537720,192.168.88.253,46634,99,,congestion_avoidance,
444,264604.219452,2272,6,5625480,6560888,192.168.88.253,46634,251,,loss_recovery,
445,264604.219694,2275,3,5632720,6568128,192.168.88.253,46634,105,,congestion_avoidance,
446,264604.220274,2282,6,5650096,6589848,192.168.88.253,46634,242,,loss_recovery,
447,264604.220507,2285,3,5657336,6597088,192.168.88.253,46634,101,,congestion_avoidance,
448,264604.221139,2292,6,5676160,6620256,192.168.88.253,46634,238,,loss_recovery,
449,264604.221375,2295,3,5683400,6627496,192.168.88.253,46634,103,,congestion_avoidance,
450,264604.221773,2300,5,5696432,6641976,192.168.88.253,46634,166,,congestion_avoidance,
451,264604.222015,2302,6,5702224,6650664,192.168.88.253,46634,235,,loss_recovery,
452,264604.222263,2305,3,5709464,6657904,192.168.88.253,46634,111,,congestion_avoidance,
453,264604.222831,2312,6,5726840,6679624,192.168.88.253,46634,237,,loss_recovery,
454,264604.223067,2315,3,5734080,6686864,192.168.88.253,46634,100,,congestion_avoidance,
455,264604.223710,2322,6,5752904,6710032,192.168.88.253,46634,235,,loss_recovery,
456,264604.223952,2325,3,5760144,6717272,192.168.88.253,46634,105,,congestion_avoidance,
457,264604.224582,2332,6,5778968,6740440,192.168.88.253,46634,241,,loss_recovery,
458,264604.224819,2335,3,5786208,6747680,192.168.88.253,46634,101,,congestion_avoidance,
459,264604.225402,2342,6,5803584,6769400,192.168.88.253,46634,230,,loss_recovery,
460,264604.225636,2345,3,5810824,6776640,192.168.88.253,46634,98,,congestion_avoidance,
461,264604.226276,2352,6,5829648,6799808,192.168.88.253,46634,241,,loss_recovery,
462,264604.226516,2355,3,5836888,6807048,192.168.88.253,46634,104,,congestion_avoidance,
463,264604.227148,2362,6,5855712,6830216,192.168.88.253,46634,238,,loss_recovery,
464,264604.227399,2365,3,5862952,6837456,192.168.88.253,46634,116,,congestion_avoidance,
465,264604.227972,2372,6,5880328,6859176,192.168.88.253,46634,236,,loss_recovery,
466,264604.228209,2375,3,5887568,6866416,192.168.88.253,46634,104,,congestion_avoidance,
467,264604.228845,2382,6,5906392,6889584,192.168.88.253,46634,240,,loss_recovery,
468,264604.229081,2385,3,5913632,6896824,192.168.88.253,46634,101,,congestion_avoidance,
469,264604.229722,2392,6,5932456,6919992,192.168.88.253,46634,240,,loss_recovery,
470,264604.229964,2395,3,5939696,6927232,192.168.88.253,46634,103,,congestion_avoidance,
471,264604.230314,2400,5,5951280,6940264,192.168.88.253,46634,172,,congestion_avoidance,
472,264604.230535,2402,6,5957072,6948952,192.168.88.253,46634,215,,loss_recovery,
473,264604.230769,2405,3,5964312,6956192,192.168.88.253,46634,102,,congestion_avoidance,
474,264604.231415,2412,6,5983136,6979360,192.168.88.253,46634,239,,loss_recovery,
475,264604.231655,2415,3,5990376,6986600,192.168.88.253,46634,104,,congestion_avoidance,
476,264604.232287,2422,6,6009200,7009768,192.168.88.253,46634,242,,loss_recovery,
477,264604.232529,2425,3,6016440,7017008,192.168.88.253,46634,102,,congestion_avoidance,
478,264604.233103,2432,6,6033816,7038728,192.168.88.253,46634,228,,loss_recovery,
479,264604.233351,2435,3,6041056,7045968,192.168.88.253,46634,107,,congestion_avoidance,
480,264604.233982,2442,6,6059880,7069136,192.168.88.253,46634,242,,loss_recovery,
481,264604.234220,2445,3,6067120,7076376,192.168.88.253,46634,102,,congestion_avoidance,
482,264604.234852,2452,6,6085944,7099544,192.168.88.253,46634,242,,loss_recovery,
483,264604.235088,2455,3,6093184,7106784,192.168.88.253,46634,101,,congestion_avoidance,
484,264604.235676,2462,6,6110560,7128504,192.168.88.253,46634,234,,loss_recovery,
485,264604.235905,2465,3,6117800,7135744,192.168.88.253,46634,94,,congestion_avoidance,
486,264604.236550,2472,6,6136624,7158912,192.168.88.253,46634,237,,loss_recovery,
487,264604.236787,2475,3,6143864,7166152,192.168.88.253,46634,101,,congestion_avoidance,
488,264604.237444,2482,6,6164136,7189320,192.168.88.253,46634,247,,loss_recovery,
489,264604.237698,2484,3,6169928,7196560,192.168.88.253,46634,104,,congestion_avoidance,
490,264604.238240,2491,6,6187304,7218280,192.168.88.253,46634,246,,loss_recovery,
491,264604.238515,2494,3,6194544,7225520,192.168.88.253,46634,100,,congestion_avoidance,
492,264604.238967,2500,6,6210472,7244344,192.168.88.253,46634,178,,congestion_avoidance,
493,264604.239120,2501,6,6213368,7248688,192.168.88.253,46634,244,,loss_recovery,
494,264604.239354,2504,3,6220608,7255928,192.168.88.253,46634,101,,congestion_avoidance,
495,264604.239985,2511,6,6239432,7279096,192.168.88.253,46634,237,,loss_recovery,
496,264604.240220,2514,3,6246672,7286336,192.168.88.253,46634,100,,congestion_avoidance,
497,264604.240835,2521,6,6264048,7308056,192.168.88.253,46634,256,,loss_recovery,
498,264604.241075,2524,3,6271288,7315296,192.168.88.253,46634,103,,congestion_avoidance,
499,264604.241684,2531,6,6290112,7338464,192.168.88.253,46634,240,,loss_recovery,
500,264604.241921,2534,3,6297352,7345704,192.168.88.253,46634,102,,congestion_avoidance,
501,264604.242553,2541,6,6316176,7368872,192.168.88.253,46634,235,,loss_recovery,
502,264604.242791,2544,3,6323416,7376112,192.168.88.253,46634,104,,congestion_avoidance,
503,264604.243377,2551,6,6340792,7397832,192.168.88.253,46634,231,,loss_recovery,
504,264604.243632,2554,3,6348032,7405072,192.168.88.253,46634,102,,congestion_avoidance,
505,264604.244253,2561,6,6366856,7428240,192.168.88.253,46634,243,,loss_recovery,
506,264604.244489,2564,3,6374096,7435480,192.168.88.253,46634,101,,congestion_avoidance,
507,264604.245119,2571,6,6392920,7458648,192.168.88.253,46634,234,,loss_recovery,
508,264604.245358,2574,3,6400160,7465888,192.168.88.253,46634,103,,congestion_avoidance,
509,264604.245944,2581,6,6417536,7487608,192.168.88.253,46634,224,,loss_recovery,
510,264604.246184,2584,3,6424776,7494848,192.168.88.253,46634,103,,congestion_avoidance,
511,264604.246814,2591,6,6443600,7518016,192.168.88.253,46634,234,,loss_recovery,
512,264604.247051,2594,3,6450840,7525256,192.168.88.253,46634,101,,congestion_avoidance,
513,264604.247599,2600,6,6466768,7544080,192.168.88.253,46634,242,,congestion_avoidance,
514,264604.247873,2602,7,6475456,7552768,192.168.88.253,46634,268,,loss_recovery,
515,264604.248115,2604,3,6481248,7560008,192.168.88.253,46634,99,,congestion_avoidance,
516,264604.248707,2611,6,6500072,7583176,192.168.88.253,46634,223,,loss_recovery,
517,264604.248943,2614,3,6507312,7590416,192.168.88.253,46634,106,,congestion_avoidance,
518,264604.249582,2621,6,6526136,7613584,192.168.88.253,46634,238,,loss_recovery,
519,264604.249818,2624,3,6533376,7620824,192.168.88.253,46634,102,,congestion_avoidance,
520,264604.250455,2631,6,6552200,7643992,192.168.88.253,46634,240,,loss_recovery,
521,264604.250694,2634,3,6559440,7651232,192.168.88.253,46634,103,,congestion_avoidance,
522,264604.251183,2640,6,6575368,7674400,192.168.88.253,46634,195,,loss_recovery,
523,264604.251355,2642,3,6579712,7675848,192.168.88.253,46634,248,,congestion_avoidance,
524,264604.252002,2649,6,6598536,7699016,192.168.88.253,46634,238,,loss_recovery,
