line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,308358.958460,5911,18,30387728,32058720,192.168.88.253,57416,739,,loss_recovery,
318,308358.958727,5913,9,30393520,32070304,192.168.88.253,57416,243,,congestion_avoidance,
319,308358.965529,5943,18,30599136,32290400,192.168.88.253,57416,586,,loss_recovery,
320,308358.965977,5947,9,30617960,32303432,192.168.88.253,57416,257,,congestion_avoidance,
321,308358.972719,5981,18,30813440,32519184,192.168.88.253,57416,668,,loss_recovery,
322,308358.973074,5984,9,30832264,32529320,192.168.88.253,57416,212,,congestion_avoidance,
323,308358.975782,6000,13,30910456,32617648,192.168.88.253,57416,246,,congestion_avoidance,
324,308358.979575,6018,18,31019056,32729144,192.168.88.253,57416,793,,loss_recovery,
325,308358.980414,6020,9,31036432,32753760,192.168.88.253,57416,287,,congestion_avoidance,
326,308358.986876,6057,18,31239152,32962272,192.168.88.253,57416,727,,loss_recovery,
327,308358.987214,6060,9,31252184,32973856,192.168.88.253,57416,312,,congestion_avoidance,
328,308358.992952,6100,16,31421600,33157752,192.168.88.253,57416,772,,congestion_avoidance,
329,308358.996381,6110,20,31515720,33260560,192.168.88.253,57416,872,,loss_recovery,
330,308358.996883,6112,10,31530200,33275040,192.168.88.253,57416,297,,congestion_avoidance,
331,308359.004317,6155,18,31756088,33513960,192.168.88.253,57416,826,,loss_recovery,
332,308359.004703,6157,9,31767672,33525544,192.168.88.253,57416,245,,congestion_avoidance,
333,308359.010636,6200,16,31948672,33722472,192.168.88.253,57416,343,,congestion_avoidance,
334,308359.013659,6210,20,32039896,33826728,192.168.88.253,57416,763,,loss_recovery,
335,308359.014105,6212,10,32054376,33841208,192.168.88.253,57416,245,,congestion_avoidance,
336,308359.021797,6250,19,32281712,34081576,192.168.88.253,57416,538,,loss_recovery,
337,308359.022270,6252,9,32293296,34100400,192.168.88.253,57416,272,,congestion_avoidance,
338,308359.029576,6287,19,32511944,34324840,192.168.88.253,57416,1031,,loss_recovery,
339,308359.029953,6289,9,32523528,34336424,192.168.88.253,57416,209,,congestion_avoidance,
340,308359.031579,6300,11,32571312,34395792,192.168.88.253,57416,236,,congestion_avoidance,
341,308359.037023,6331,18,32736384,34566656,192.168.88.253,57416,586,,loss_recovery,
342,308359.037391,6334,9,32752312,34578240,192.168.88.253,57416,217,,congestion_avoidance,
343,308359.046065,6396,19,33002816,34851912,192.168.88.253,57416,388,,loss_recovery,
344,308359.046505,6400,9,33021640,34863496,192.168.88.253,57416,197,,congestion_avoidance,
345,308359.054090,6452,18,33248976,35112552,192.168.88.253,57416,868,,loss_recovery,
346,308359.054705,6456,9,33269248,35124136,192.168.88.253,57416,199,,congestion_avoidance,
347,308359.059747,6489,17,33419840,35287760,192.168.88.253,57416,732,,loss_recovery,
348,308359.060178,6492,8,33434320,35303688,192.168.88.253,57416,264,,congestion_avoidance,
349,308359.061177,6500,9,33463280,35332648,192.168.88.253,57416,298,,congestion_avoidance,
350,308359.067520,6547,18,33647176,35529576,192.168.88.253,57416,656,,loss_recovery,
351,308359.067886,6550,9,33664552,35541160,192.168.88.253,57416,208,,congestion_avoidance,
352,308359.073990,6590,18,33838312,35733744,192.168.88.253,57416,744,,loss_recovery,
353,308359.074287,6593,9,33851344,35745328,192.168.88.253,57416,253,,congestion_avoidance,
354,308359.075219,6600,9,33877408,35772840,192.168.88.253,57416,252,,congestion_avoidance,
355,308359.081506,6643,18,34065648,35972664,192.168.88.253,57416,725,,loss_recovery,
356,308359.081801,6646,9,34077232,35984248,192.168.88.253,57416,271,,congestion_avoidance,
357,308359.088725,6700,17,34278504,36198552,192.168.88.253,57416,788,,congestion_avoidance,
358,308359.089078,6702,18,34290088,36211584,192.168.88.253,57416,728,,loss_recovery,
359,308359.089351,6705,9,34303120,36223168,192.168.88.253,57416,237,,congestion_avoidance,
360,308359.099524,6779,21,34608648,36554760,192.168.88.253,57416,639,,loss_recovery,
361,308359.100217,6783,10,34627472,36562000,192.168.88.253,57416,887,,congestion_avoidance,
362,308359.102018,6800,12,34681048,36618472,192.168.88.253,57416,408,,congestion_avoidance,
363,308359.105665,6820,17,34788200,36743000,192.168.88.253,57416,711,,loss_recovery,
364,308359.106021,6824,8,34802680,36753136,192.168.88.253,57416,192,,congestion_avoidance,
365,308359.115567,6900,20,35082144,37052872,192.168.88.253,57416,743,,loss_recovery,
366,308359.115863,6904,10,35095176,37063008,192.168.88.253,57416,254,,congestion_avoidance,
367,308359.121909,6950,18,35273280,37268624,192.168.88.253,57416,764,,loss_recovery,
368,308359.122393,6954,9,35289208,37272968,192.168.88.253,57416,665,,congestion_avoidance,
369,308359.127934,7000,17,35451384,37446728,192.168.88.253,57416,686,,congestion_avoidance,
370,308359.129014,7008,18,35489032,37481480,192.168.88.253,57416,695,,loss_recovery,
371,308359.129394,7012,9,35502064,37490168,192.168.88.253,57416,358,,congestion_avoidance,
372,308359.136937,7070,18,35720712,37726192,192.168.88.253,57416,718,,loss_recovery,
373,308359.137202,7075,9,35733744,37736328,192.168.88.253,57416,239,,congestion_avoidance,
374,308359.140201,7100,12,35823520,37830448,192.168.88.253,57416,536,,congestion_avoidance,
375,308359.144479,7131,18,35950944,37976696,192.168.88.253,57416,603,,loss_recovery,
376,308359.145082,7136,9,35971216,37991176,192.168.88.253,57416,262,,congestion_avoidance,
377,308359.151281,7176,18,36153664,38192448,192.168.88.253,57416,793,,loss_recovery,
378,308359.151965,7180,9,36176832,38205480,192.168.88.253,57416,334,,congestion_avoidance,
379,308359.153909,7200,10,36234752,38272088,192.168.88.253,57416,414,,congestion_avoidance,
380,308359.160715,7244,20,36436024,38487840,192.168.88.253,57416,941,,loss_recovery,
381,308359.161369,7248,10,36456296,38502320,192.168.88.253,57416,210,,congestion_avoidance,
382,308359.168258,7300,19,36663360,38726760,192.168.88.253,57416,625,,congestion_avoidance,
383,308359.170936,7314,21,36738656,38797712,192.168.88.253,57416,854,,loss_recovery,
384,308359.171581,7318,10,36763272,38812192,192.168.88.253,57416,264,,congestion_avoidance,
385,308359.179133,7364,18,36980472,39062696,192.168.88.253,57416,629,,loss_recovery,
386,308359.179490,7367,9,36999296,39074280,192.168.88.253,57416,201,,congestion_avoidance,
387,308359.183743,7400,14,37123824,39208944,192.168.88.253,57416,674,,congestion_avoidance,
388,308359.189048,7434,21,37280208,39391392,192.168.88.253,57416,745,,loss_recovery,
389,308359.189668,7441,10,37303376,39401528,192.168.88.253,57416,277,,congestion_avoidance,
390,308359.195144,7479,17,37461208,39576736,192.168.88.253,57416,653,,loss_recovery,
391,308359.195602,7485,8,37481480,39591216,192.168.88.253,57416,298,,congestion_avoidance,
392,308359.197859,7500,10,37548088,39659272,192.168.88.253,57416,495,,congestion_avoidance,
393,308359.202746,7523,18,37692888,39821448,192.168.88.253,57416,779,,loss_recovery,
394,308359.203448,7528,9,37714608,39834480,192.168.88.253,57416,303,,congestion_avoidance,
395,308359.209822,7573,17,37904296,40034304,192.168.88.253,57416,742,,loss_recovery,
396,308359.210192,7576,8,37914432,40048784,192.168.88.253,57416,344,,congestion_avoidance,
397,308359.212342,7600,11,37982488,40121184,192.168.88.253,57416,481,,congestion_avoidance,
398,308359.219480,7652,20,38192448,40344176,192.168.88.253,57416,801,,loss_recovery,
399,308359.220300,7655,10,38218512,40358656,192.168.88.253,57416,313,,congestion_avoidance,
400,308359.227002,7688,18,38416888,40571512,192.168.88.253,57416,769,,loss_recovery,
401,308359.227291,7691,9,38424128,40583096,192.168.88.253,57416,264,,congestion_avoidance,
402,308359.228454,7700,9,38460328,40619296,192.168.88.253,57416,274,,congestion_avoidance,
403,308359.234758,7729,18,38650016,40817672,192.168.88.253,57416,754,,loss_recovery,
404,308359.235178,7732,9,38664496,40830704,192.168.88.253,57416,255,,congestion_avoidance,
405,308359.241460,7757,18,38846944,41030528,192.168.88.253,57416,553,,loss_recovery,
406,308359.242007,7762,9,38868664,41043560,192.168.88.253,57416,223,,congestion_avoidance,
407,308359.247287,7793,17,39025048,41210080,192.168.88.253,57416,558,,loss_recovery,
408,308359.247802,7796,8,39040976,41227456,192.168.88.253,57416,340,,congestion_avoidance,
409,308359.248622,7800,9,39064144,41250624,192.168.88.253,57416,276,,congestion_avoidance,
410,308359.255741,7842,18,39277000,41482304,192.168.88.253,57416,781,,loss_recovery,
411,308359.256062,7844,9,39284240,41493888,192.168.88.253,57416,291,,congestion_avoidance,
412,308359.262983,7883,18,39494200,41711088,192.168.88.253,57416,707,,loss_recovery,
413,308359.263459,7885,9,39505784,41724120,192.168.88.253,57416,316,,congestion_avoidance,
414,308359.266765,7900,14,39607144,41834168,192.168.88.253,57416,595,,congestion_avoidance,
415,308359.271105,7924,19,39734568,41977520,192.168.88.253,57416,825,,loss_recovery,
416,308359.271738,7930,9,39757736,41987656,192.168.88.253,57416,212,,congestion_avoidance,
417,308359.281182,7977,19,40029960,42281600,192.168.88.253,57416,614,,loss_recovery,
418,308359.281584,7981,9,40048784,42291736,192.168.88.253,57416,256,,congestion_avoidance,
419,308359.284865,8000,13,40150144,42401784,192.168.88.253,57416,495,,congestion_avoidance,
420,308359.289477,8030,19,40284808,42552376,192.168.88.253,57416,843,,loss_recovery,
421,308359.290205,8034,9,40306528,42563960,192.168.88.253,57416,176,,congestion_avoidance,
422,308359.298844,8085,19,40561376,42834736,192.168.88.253,57416,709,,loss_recovery,
423,308359.299253,8089,9,40578752,42846320,192.168.88.253,57416,234,,congestion_avoidance,
424,308359.301021,8100,9,40629432,42905688,192.168.88.253,57416,281,,congestion_avoidance,
425,308359.308242,8143,19,40842288,43128680,192.168.88.253,57416,685,,loss_recovery,
426,308359.308519,8147,9,40853872,43140264,192.168.88.253,57416,251,,congestion_avoidance,
427,308359.314890,8175,18,41045008,43338640,192.168.88.253,57416,791,,loss_recovery,
428,308359.315353,8177,9,41050800,43351672,192.168.88.253,57416,435,,congestion_avoidance,
429,308359.319904,8200,16,41195600,43502264,192.168.88.253,57416,647,,congestion_avoidance,
430,308359.321843,8205,18,41253520,43573216,192.168.88.253,57416,726,,loss_recovery,
431,308359.322287,8207,9,41265104,43586248,192.168.88.253,57416,282,,congestion_avoidance,
432,308359.329798,8240,18,41489544,43823720,192.168.88.253,57416,718,,loss_recovery,
433,308359.330139,8243,9,41498232,43835304,192.168.88.253,57416,181,,congestion_avoidance,
434,308359.336845,8284,17,41699504,44051056,192.168.88.253,57416,619,,loss_recovery,
435,308359.337326,8288,8,41715432,44062640,192.168.88.253,57416,333,,congestion_avoidance,
436,308359.338485,8300,10,41753080,44104632,192.168.88.253,57416,217,,congestion_avoidance,
437,308359.344552,8341,18,41926840,44292872,192.168.88.253,57416,591,,loss_recovery,
438,308359.345066,8345,9,41947112,44304456,192.168.88.253,57416,364,,congestion_avoidance,
439,308359.351498,8390,17,42138248,44510072,192.168.88.253,57416,472,,loss_recovery,
440,308359.352092,8396,8,42157072,44518760,192.168.88.253,57416,247,,congestion_avoidance,
441,308359.352514,8400,8,42168656,44530344,192.168.88.253,57416,185,,congestion_avoidance,
442,308359.359173,8450,18,42362688,44741752,192.168.88.253,57416,750,,loss_recovery,
443,308359.359521,8454,9,42378616,44753336,192.168.88.253,57416,184,,congestion_avoidance,
444,308359.366114,8500,17,42578440,44970536,192.168.88.253,57416,646,,congestion_avoidance,
445,308359.366830,8502,18,42597264,44983568,192.168.88.253,57416,739,,loss_recovery,
446,308359.367072,8505,9,42604504,44995152,192.168.88.253,57416,219,,congestion_avoidance,
447,308359.374936,8557,18,42834736,45238416,192.168.88.253,57416,738,,loss_recovery,
448,308359.375283,8561,9,42849216,45250000,192.168.88.253,57416,179,,congestion_avoidance,
449,308359.380410,8600,15,43002704,45412176,192.168.88.253,57416,727,,congestion_avoidance,
450,308359.383210,8616,18,43086688,45509192,192.168.88.253,57416,793,,loss_recovery,
451,308359.383833,8620,9,43105512,45520776,192.168.88.253,57416,242,,congestion_avoidance,
452,308359.391648,8680,19,43337192,45771280,192.168.88.253,57416,542,,loss_recovery,
453,308359.392174,8687,9,43356016,45781416,192.168.88.253,57416,435,,congestion_avoidance,
454,308359.393573,8700,9,43396560,45823408,192.168.88.253,57416,388,,congestion_avoidance,
455,308359.399302,8746,18,43567424,46005856,192.168.88.253,57416,660,,loss_recovery,
456,308359.399662,8750,9,43580456,46017440,192.168.88.253,57416,335,,congestion_avoidance,
457,308359.405619,8800,17,43751320,46204232,192.168.88.253,57416,624,,loss_recovery,
458,308359.405998,8805,8,43767248,46215816,192.168.88.253,57416,278,,congestion_avoidance,
459,308359.412275,8859,17,43952592,46415640,192.168.88.253,57416,537,,loss_recovery,
460,308359.412788,8864,8,43972864,46427224,192.168.88.253,57416,259,,congestion_avoidance,
461,308359.416997,8900,14,44093048,46556096,192.168.88.253,57416,629,,congestion_avoidance,
462,308359.420717,8921,19,44204544,46670488,192.168.88.253,57416,722,,loss_recovery,
463,308359.421122,8925,9,44220472,46682072,192.168.88.253,57416,242,,congestion_avoidance,
464,308359.428211,8989,18,44431880,46928232,192.168.88.253,57416,770,,loss_recovery,
465,308359.428889,8995,9,44455048,46944160,192.168.88.253,57416,251,,congestion_avoidance,
466,308359.429334,9000,9,44468080,46955744,192.168.88.253,57416,292,,congestion_avoidance,
467,308359.436562,9060,19,44682384,47188872,192.168.88.253,57416,748,,loss_recovery,
468,308359.437320,9064,9,44704104,47206248,192.168.88.253,57416,387,,congestion_avoidance,
469,308359.441915,9100,16,44837320,47333672,192.168.88.253,57416,819,,congestion_avoidance,
470,308359.443441,9106,17,44888000,47387248,192.168.88.253,57416,583,,loss_recovery,
471,308359.443769,9107,10,44892344,47401728,192.168.88.253,57416,283,,congestion_avoidance,
472,308359.449716,9150,18,45071896,47594312,192.168.88.253,57416,515,,loss_recovery,
473,308359.450183,9155,9,45090720,47608792,192.168.88.253,57416,382,,congestion_avoidance,
474,308359.456411,9192,17,45270272,47788344,192.168.88.253,57416,858,,loss_recovery,
475,308359.456709,9195,8,45278960,47801376,192.168.88.253,57416,270,,congestion_avoidance,
476,308359.457369,9200,8,45296336,47818752,192.168.88.253,57416,211,,congestion_avoidance,
477,308359.464042,9255,18,45497608,48034504,192.168.88.253,57416,626,,loss_recovery,
478,308359.464651,9260,9,45520776,48046088,192.168.88.253,57416,174,,congestion_avoidance,
479,308359.469431,9300,15,45662680,48195232,192.168.88.253,57416,629,,congestion_avoidance,
480,308359.470934,9312,17,45710464,48247360,192.168.88.253,57416,693,,loss_recovery,
481,308359.471344,9315,8,45720600,48258944,192.168.88.253,57416,387,,congestion_avoidance,
482,308359.478479,9373,18,45929112,48483384,192.168.88.253,57416,648,,loss_recovery,
483,308359.478841,9377,9,45946488,48493520,192.168.88.253,57416,279,,congestion_avoidance,
484,308359.481148,9400,11,46013096,48567368,192.168.88.253,57416,408,,congestion_avoidance,
485,308359.485543,9431,18,46144864,48712168,192.168.88.253,57416,779,,loss_recovery,
486,308359.486188,9435,9,46165136,48723752,192.168.88.253,57416,208,,congestion_avoidance,
487,308359.494360,9493,20,46409848,48980048,192.168.88.253,57416,765,,loss_recovery,
488,308359.494629,9495,10,46415640,48991632,192.168.88.253,57416,244,,congestion_avoidance,
489,308359.495269,9500,10,46431568,49009008,192.168.88.253,57416,320,,congestion_avoidance,
490,308359.500462,9533,18,46586504,49176976,192.168.88.253,57416,690,,loss_recovery,
491,308359.500750,9536,9,46599536,49188560,192.168.88.253,57416,252,,congestion_avoidance,
492,308359.508864,9596,19,46842800,49450648,192.168.88.253,57416,742,,loss_recovery,
493,308359.509557,9600,9,46864520,49462232,192.168.88.253,57416,225,,congestion_avoidance,
494,308359.517663,9660,19,47099096,49717080,192.168.88.253,57416,673,,loss_recovery,
495,308359.517921,9664,9,47112128,49727216,192.168.88.253,57416,214,,congestion_avoidance,
496,308359.522204,9700,14,47241000,49864776,192.168.88.253,57416,577,,congestion_avoidance,
497,308359.523927,9715,17,47288784,49919800,192.168.88.253,57416,596,,loss_recovery,
498,308359.524450,9721,8,47310504,49931384,192.168.88.253,57416,214,,congestion_avoidance,
499,308359.531854,9774,18,47523360,50160168,192.168.88.253,57416,725,,loss_recovery,
500,308359.532193,9777,9,47542184,50170304,192.168.88.253,57416,213,,congestion_avoidance,
501,308359.534779,9800,12,47617480,50255736,192.168.88.253,57416,453,,congestion_avoidance,
502,308359.539009,9832,18,47742008,50403432,192.168.88.253,57416,647,,loss_recovery,
503,308359.539642,9839,9,47760832,50409224,192.168.88.253,57416,733,,congestion_avoidance,
504,308359.546027,9894,18,47947624,50607600,192.168.88.253,57416,684,,loss_recovery,
505,308359.546291,9897,9,47960656,50617736,192.168.88.253,57416,224,,congestion_avoidance,
506,308359.546598,9900,9,47969344,50626424,192.168.88.253,57416,181,,congestion_avoidance,
