line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,654519.225713,3076,10,9022384,10203952,192.168.88.253,39334,183,,loss_recovery,
321,654519.225969,3079,5,9029624,10214088,192.168.88.253,39334,197,,congestion_avoidance,
322,654519.227173,3096,10,9084648,10282144,192.168.88.253,39334,153,,loss_recovery,
323,654519.227440,3099,5,9094784,10292280,192.168.88.253,39334,139,,congestion_avoidance,
324,654519.227519,3100,6,9097680,10296624,192.168.88.253,39334,179,,congestion_avoidance,
325,654519.228529,3114,10,9141120,10360336,192.168.88.253,39334,245,,loss_recovery,
326,654519.228922,3117,5,9151256,10370472,192.168.88.253,39334,134,,congestion_avoidance,
327,654519.230065,3136,10,9210624,10437080,192.168.88.253,39334,188,,loss_recovery,
328,654519.230322,3139,5,9219312,10447216,192.168.88.253,39334,157,,congestion_avoidance,
329,654519.231416,3157,10,9271440,10505136,192.168.88.253,39334,156,,loss_recovery,
330,654519.231675,3160,5,9280128,10515272,192.168.88.253,39334,167,,congestion_avoidance,
331,654519.232758,3179,10,9333704,10580432,192.168.88.253,39334,160,,loss_recovery,
332,654519.233061,3182,5,9340944,10590568,192.168.88.253,39334,214,,congestion_avoidance,
333,654519.234082,3199,10,9390176,10645592,192.168.88.253,39334,166,,loss_recovery,
334,654519.234175,3200,5,9393072,10648488,192.168.88.253,39334,244,,loss_recovery,
335,654519.234333,3202,5,9398864,10655728,192.168.88.253,39334,153,,congestion_avoidance,
336,654519.235454,3220,10,9450992,10713648,192.168.88.253,39334,166,,loss_recovery,
337,654519.235757,3223,5,9459680,10723784,192.168.88.253,39334,165,,congestion_avoidance,
338,654519.236875,3242,10,9510360,10781704,192.168.88.253,39334,218,,loss_recovery,
339,654519.237137,3245,5,9520496,10790392,192.168.88.253,39334,177,,congestion_avoidance,
340,654519.444906,3260,10,9569728,10843968,192.168.88.253,39334,308,,loss_recovery,
341,654519.445133,3261,5,9571176,10849760,192.168.88.253,39334,182,,congestion_avoidance,
342,654519.446588,3281,10,9624752,10906232,192.168.88.253,39334,284,,loss_recovery,
343,654519.446852,3283,5,9630544,10916368,192.168.88.253,39334,199,,congestion_avoidance,
344,654519.448207,3295,10,9685568,10981528,192.168.88.253,39334,289,,loss_recovery,
345,654519.448523,3297,5,9692808,10991664,192.168.88.253,39334,173,,congestion_avoidance,
346,654519.448879,3300,6,9704392,11004696,192.168.88.253,39334,234,,congestion_avoidance,
347,654519.450049,3308,10,9746384,11049584,192.168.88.253,39334,334,,loss_recovery,
348,654519.450397,3310,5,9752176,11058272,192.168.88.253,39334,260,,congestion_avoidance,
349,654519.451824,3321,10,9802856,11113296,192.168.88.253,39334,227,,loss_recovery,
350,654519.452124,3323,5,9808648,11123432,192.168.88.253,39334,206,,congestion_avoidance,
351,654519.453491,3334,10,9859328,11178456,192.168.88.253,39334,241,,loss_recovery,
352,654519.453806,3337,5,9866568,11188592,192.168.88.253,39334,223,,congestion_avoidance,
353,654519.455114,3349,10,9917248,11242168,192.168.88.253,39334,242,,loss_recovery,
354,654519.455572,3351,5,9924488,11252304,192.168.88.253,39334,214,,congestion_avoidance,
355,654519.456885,3362,10,9976616,11308776,192.168.88.253,39334,235,,loss_recovery,
356,654519.457274,3364,5,9983856,11318912,192.168.88.253,39334,244,,congestion_avoidance,
357,654519.458665,3375,10,10037432,11376832,192.168.88.253,39334,278,,loss_recovery,
358,654519.459051,3377,5,10044672,11386968,192.168.88.253,39334,230,,congestion_avoidance,
359,654519.460298,3387,10,10093904,11440544,192.168.88.253,39334,241,,loss_recovery,
360,654519.460706,3389,5,10101144,11450680,192.168.88.253,39334,234,,congestion_avoidance,
361,654519.462060,3400,10,10154720,11515840,192.168.88.253,39334,274,,loss_recovery,
362,654519.462369,3402,5,10160512,11525976,192.168.88.253,39334,227,,congestion_avoidance,
363,654519.463729,3413,10,10212640,11582448,192.168.88.253,39334,232,,loss_recovery,
364,654519.464026,3416,5,10219880,11592584,192.168.88.253,39334,231,,congestion_avoidance,
365,654519.673059,3427,10,10276352,11651952,192.168.88.253,39334,478,,loss_recovery,
366,654519.673333,3428,5,10279248,11657744,192.168.88.253,39334,230,,congestion_avoidance,
367,654519.885034,3446,11,10342960,11725800,192.168.88.253,39334,463,,loss_recovery,
368,654519.885318,3447,5,10345856,11731592,192.168.88.253,39334,252,,congestion_avoidance,
369,654519.886749,3465,10,10396536,11796752,192.168.88.253,39334,243,,loss_recovery,
370,654519.887371,3468,5,10409568,11809784,192.168.88.253,39334,268,,congestion_avoidance,
371,654519.890011,3478,10,10461696,11873496,192.168.88.253,39334,217,,loss_recovery,
372,654519.890597,3480,5,10468936,11883632,192.168.88.253,39334,195,,congestion_avoidance,
373,654519.893035,3497,10,10550024,11969064,192.168.88.253,39334,181,,loss_recovery,
374,654519.893341,3499,5,10557264,11979200,192.168.88.253,39334,147,,congestion_avoidance,
375,654519.893445,3500,6,10560160,11983544,192.168.88.253,39334,187,,congestion_avoidance,
376,654519.894738,3510,10,10612288,12038568,192.168.88.253,39334,239,,loss_recovery,
377,654519.895045,3512,5,10618080,12048704,192.168.88.253,39334,213,,congestion_avoidance,
378,654519.896389,3524,10,10671656,12105176,192.168.88.253,39334,244,,loss_recovery,
379,654519.896719,3526,5,10677448,12115312,192.168.88.253,39334,283,,congestion_avoidance,
380,654519.897980,3537,10,10728128,12168888,192.168.88.253,39334,268,,loss_recovery,
381,654519.898296,3539,5,10733920,12179024,192.168.88.253,39334,236,,congestion_avoidance,
382,654519.899689,3550,10,10787496,12235496,192.168.88.253,39334,250,,loss_recovery,
383,654519.900011,3552,5,10794736,12245632,192.168.88.253,39334,165,,congestion_avoidance,
384,654519.901346,3563,10,10849760,12305000,192.168.88.253,39334,255,,loss_recovery,
385,654519.901796,3565,5,10857000,12315136,192.168.88.253,39334,307,,congestion_avoidance,
386,654519.903295,3576,10,10910576,12373056,192.168.88.253,39334,261,,loss_recovery,
387,654519.903737,3578,5,10917816,12381744,192.168.88.253,39334,274,,congestion_avoidance,
388,654519.905251,3587,10,10969944,12439664,192.168.88.253,39334,249,,loss_recovery,
389,654519.905585,3589,5,10975736,12449800,192.168.88.253,39334,253,,congestion_avoidance,
390,654519.907010,3600,10,11026416,12503376,192.168.88.253,39334,265,,loss_recovery,
391,654519.907332,3602,5,11032208,12513512,192.168.88.253,39334,242,,congestion_avoidance,
392,654519.908783,3614,10,11087232,12571432,192.168.88.253,39334,294,,loss_recovery,
393,654519.909205,3616,5,11093024,12581568,192.168.88.253,39334,198,,congestion_avoidance,
394,654519.910572,3629,10,11146600,12638040,192.168.88.253,39334,237,,loss_recovery,
395,654519.910869,3631,5,11152392,12648176,192.168.88.253,39334,202,,congestion_avoidance,
396,654519.912237,3642,10,11205968,12704648,192.168.88.253,39334,271,,loss_recovery,
397,654519.912544,3644,5,11213208,12714784,192.168.88.253,39334,163,,congestion_avoidance,
398,654519.913800,3655,10,11262440,12768360,192.168.88.253,39334,245,,loss_recovery,
399,654519.914165,3657,5,11269680,12778496,192.168.88.253,39334,203,,congestion_avoidance,
400,654519.915516,3668,10,11318912,12839312,192.168.88.253,39334,313,,loss_recovery,
401,654519.915898,3670,5,11326152,12849448,192.168.88.253,39334,225,,congestion_avoidance,
402,654519.917286,3681,10,11379728,12907368,192.168.88.253,39334,246,,loss_recovery,
403,654519.917654,3683,5,11386968,12916056,192.168.88.253,39334,211,,congestion_avoidance,
404,654519.919247,3691,10,11436200,12971080,192.168.88.253,39334,239,,loss_recovery,
405,654519.919543,3693,5,11441992,12981216,192.168.88.253,39334,230,,congestion_avoidance,
406,654519.920435,3700,8,11472400,13013072,192.168.88.253,39334,267,,congestion_avoidance,
407,654519.920979,3704,10,11495568,13037688,192.168.88.253,39334,243,,loss_recovery,
408,654519.921300,3706,5,11501360,13047824,192.168.88.253,39334,240,,congestion_avoidance,
409,654520.128980,3718,10,11557832,13114432,192.168.88.253,39334,409,,loss_recovery,
410,654520.129235,3719,5,11560728,13120224,192.168.88.253,39334,223,,congestion_avoidance,
411,654520.130666,3739,11,11625888,13189728,192.168.88.253,39334,217,,loss_recovery,
412,654520.131028,3741,5,11631680,13199864,192.168.88.253,39334,279,,congestion_avoidance,
413,654520.132221,3754,10,11679464,13263576,192.168.88.253,39334,279,,loss_recovery,
414,654520.132633,3757,5,11691048,13273712,192.168.88.253,39334,256,,congestion_avoidance,
415,654520.134077,3767,10,11744624,13330184,192.168.88.253,39334,203,,loss_recovery,
416,654520.134360,3769,5,11750416,13340320,192.168.88.253,39334,221,,congestion_avoidance,
417,654520.135584,3782,10,11802544,13395344,192.168.88.253,39334,224,,loss_recovery,
418,654520.135870,3784,5,11809784,13405480,192.168.88.253,39334,163,,congestion_avoidance,
419,654520.137219,3796,10,11864808,13472088,192.168.88.253,39334,274,,loss_recovery,
420,654520.137539,3798,5,11872048,13482224,192.168.88.253,39334,177,,congestion_avoidance,
421,654520.137762,3800,6,11879288,13490912,192.168.88.253,39334,201,,congestion_avoidance,
422,654520.138797,3810,10,11924176,13538696,192.168.88.253,39334,229,,loss_recovery,
423,654520.139158,3812,5,11931416,13548832,192.168.88.253,39334,200,,congestion_avoidance,
424,654520.140477,3822,10,11982096,13606752,192.168.88.253,39334,212,,loss_recovery,
425,654520.140836,3825,5,11992232,13616888,192.168.88.253,39334,179,,congestion_avoidance,
426,654520.142037,3835,10,12042912,13671912,192.168.88.253,39334,231,,loss_recovery,
427,654520.142401,3837,5,12050152,13682048,192.168.88.253,39334,215,,congestion_avoidance,
428,654520.143677,3849,10,12105176,13748656,192.168.88.253,39334,237,,loss_recovery,
429,654520.144064,3851,5,12113864,13761688,192.168.88.253,39334,152,,congestion_avoidance,
430,654520.145373,3860,10,12163096,13815264,192.168.88.253,39334,199,,loss_recovery,
431,654520.145660,3863,5,12170336,13825400,192.168.88.253,39334,213,,congestion_avoidance,
432,654520.353167,3872,10,12219568,13877528,192.168.88.253,39334,594,,loss_recovery,
433,654520.353455,3873,5,12222464,13883320,192.168.88.253,39334,240,,congestion_avoidance,
434,654520.354817,3887,10,12277488,13942688,192.168.88.253,39334,198,,loss_recovery,
435,654520.355126,3889,5,12283280,13952824,192.168.88.253,39334,234,,congestion_avoidance,
436,654520.356498,3900,10,12338304,14003504,192.168.88.253,39334,242,,congestion_avoidance,
437,654520.561143,3901,10,12339752,14019432,192.168.88.253,39334,563,,loss_recovery,
438,654520.561404,3902,5,12342648,14025224,192.168.88.253,39334,216,,congestion_avoidance,
439,654520.562681,3924,10,12400568,14087488,192.168.88.253,39334,199,,loss_recovery,
440,654520.562989,3926,5,12406360,14097624,192.168.88.253,39334,230,,congestion_avoidance,
441,654520.564034,3946,10,12457040,14155544,192.168.88.253,39334,216,,loss_recovery,
442,654520.564313,3950,5,12467176,14165680,192.168.88.253,39334,197,,congestion_avoidance,
443,654520.565326,3968,10,12514960,14222152,192.168.88.253,39334,214,,loss_recovery,
444,654520.565601,3972,5,12526544,14232288,192.168.88.253,39334,175,,congestion_avoidance,
445,654520.566712,3995,10,12580120,14294552,192.168.88.253,39334,197,,loss_recovery,
446,654520.566989,3999,5,12591704,14304688,192.168.88.253,39334,171,,congestion_avoidance,
447,654520.567104,4000,5,12594600,14307584,192.168.88.253,39334,138,,congestion_avoidance,
448,654520.568166,4021,10,12642384,14371296,192.168.88.253,39334,219,,loss_recovery,
449,654520.568437,4026,5,12653968,14381432,192.168.88.253,39334,207,,congestion_avoidance,
450,654520.569516,4047,10,12704648,14439352,192.168.88.253,39334,206,,loss_recovery,
451,654520.569807,4050,5,12714784,14449488,192.168.88.253,39334,154,,congestion_avoidance,
452,654520.570867,4069,10,12762568,14504512,192.168.88.253,39334,221,,loss_recovery,
453,654520.571126,4073,5,12772704,14514648,192.168.88.253,39334,156,,congestion_avoidance,
454,654520.572180,4093,10,12820488,14569672,192.168.88.253,39334,246,,loss_recovery,
455,654520.572471,4097,5,12830624,14579808,192.168.88.253,39334,217,,congestion_avoidance,
456,654520.572675,4100,6,12837864,14587048,192.168.88.253,39334,187,,congestion_avoidance,
457,654520.573491,4117,10,12878408,14642072,192.168.88.253,39334,159,,loss_recovery,
458,654520.573751,4121,5,12888544,14652208,192.168.88.253,39334,192,,congestion_avoidance,
459,654520.574804,4142,10,12939224,14710128,192.168.88.253,39334,219,,loss_recovery,
460,654520.575082,4146,5,12949360,14720264,192.168.88.253,39334,175,,congestion_avoidance,
461,654520.576087,4167,10,13000040,14778184,192.168.88.253,39334,186,,loss_recovery,
462,654520.576311,4171,5,13010176,14788320,192.168.88.253,39334,141,,congestion_avoidance,
463,654520.577350,4195,10,13063752,14850584,192.168.88.253,39334,205,,loss_recovery,
464,654520.577647,4199,5,13075336,14860720,192.168.88.253,39334,183,,congestion_avoidance,
465,654520.577716,4200,5,13078232,14863616,192.168.88.253,39334,130,,congestion_avoidance,
466,654520.578650,4219,10,13127464,14922984,192.168.88.253,39334,177,,loss_recovery,
467,654520.578895,4221,5,13133256,14933120,192.168.88.253,39334,187,,congestion_avoidance,
468,654520.579927,4242,10,13183936,14991040,192.168.88.253,39334,203,,loss_recovery,
469,654520.580170,4246,5,13194072,14999728,192.168.88.253,39334,144,,congestion_avoidance,
470,654520.581395,4268,10,13249096,15064888,192.168.88.253,39334,186,,loss_recovery,
471,654520.581674,4272,5,13260680,15075024,192.168.88.253,39334,182,,congestion_avoidance,
472,654520.582995,4297,11,13325840,15148872,192.168.88.253,39334,200,,loss_recovery,
473,654520.583219,4300,5,13334528,15156112,192.168.88.253,39334,158,,loss_recovery,
474,654520.583309,4301,5,13337424,15159008,192.168.88.253,39334,181,,congestion_avoidance,
475,654520.584228,4320,10,13385208,15215480,192.168.88.253,39334,207,,loss_recovery,
476,654520.584487,4324,5,13396792,15225616,192.168.88.253,39334,166,,congestion_avoidance,
477,654520.585528,4343,10,13443128,15280640,192.168.88.253,39334,222,,loss_recovery,
478,654520.585769,4347,5,13454712,15290776,192.168.88.253,39334,142,,congestion_avoidance,
479,654520.586834,4368,10,13505392,15348696,192.168.88.253,39334,214,,loss_recovery,
480,654520.587089,4372,5,13515528,15358832,192.168.88.253,39334,164,,congestion_avoidance,
481,654520.588051,4393,10,13566208,15416752,192.168.88.253,39334,209,,loss_recovery,
482,654520.588296,4396,5,13576344,15425440,192.168.88.253,39334,149,,congestion_avoidance,
483,654520.588651,4400,6,13586480,15439920,192.168.88.253,39334,268,,congestion_avoidance,
484,654520.589528,4418,10,13629920,15489152,192.168.88.253,39334,185,,loss_recovery,
485,654520.589816,4422,5,13641504,15499288,192.168.88.253,39334,194,,congestion_avoidance,
486,654520.590799,4440,10,13687840,15554312,192.168.88.253,39334,219,,loss_recovery,
487,654520.591050,4444,5,13699424,15564448,192.168.88.253,39334,165,,congestion_avoidance,
488,654520.592139,4464,10,13751552,15620920,192.168.88.253,39334,164,,loss_recovery,
489,654520.592441,4467,5,13758792,15631056,192.168.88.253,39334,203,,congestion_avoidance,
490,654520.593696,4493,11,13821056,15702008,192.168.88.253,39334,218,,loss_recovery,
491,654520.594023,4496,5,13832640,15712144,192.168.88.253,39334,216,,congestion_avoidance,
492,654520.594287,4500,6,13842776,15723728,192.168.88.253,39334,158,,congestion_avoidance,
493,654520.595096,4517,10,13883320,15770064,192.168.88.253,39334,188,,loss_recovery,
494,654520.595356,4521,5,13893456,15778752,192.168.88.253,39334,164,,congestion_avoidance,
495,654520.596504,4543,10,13947032,15842464,192.168.88.253,39334,223,,loss_recovery,
496,654520.596789,4547,5,13958616,15852600,192.168.88.253,39334,176,,congestion_avoidance,
497,654520.597866,4567,10,14009296,15910520,192.168.88.253,39334,199,,loss_recovery,
498,654520.598115,4571,5,14019432,15920656,192.168.88.253,39334,150,,congestion_avoidance,
499,654520.599185,4592,10,14070112,15978576,192.168.88.253,39334,223,,loss_recovery,
500,654520.599447,4596,5,14080248,15988712,192.168.88.253,39334,165,,congestion_avoidance,
501,654520.599713,4600,6,14090384,16000296,192.168.88.253,39334,182,,congestion_avoidance,
502,654520.600406,4616,10,14128032,16043736,192.168.88.253,39334,149,,loss_recovery,
503,654520.600694,4620,5,14138168,16053872,192.168.88.253,39334,229,,congestion_avoidance,
504,654520.601755,4641,10,14188848,16111792,192.168.88.253,39334,236,,loss_recovery,
505,654520.602016,4645,5,14198984,16121928,192.168.88.253,39334,149,,congestion_avoidance,
506,654520.603021,4663,10,14246768,16178400,192.168.88.253,39334,220,,loss_recovery,
507,654520.603337,4667,5,14258352,16188536,192.168.88.253,39334,203,,congestion_avoidance,
508,654520.604446,4690,10,14313376,16252248,192.168.88.253,39334,199,,loss_recovery,
509,654520.604761,4694,5,14324960,16262384,192.168.88.253,39334,219,,congestion_avoidance,
510,654520.605154,4700,7,14340888,16281208,192.168.88.253,39334,181,,congestion_avoidance,
511,654520.605844,4713,10,14375640,16320304,192.168.88.253,39334,144,,loss_recovery,
512,654520.606098,4717,5,14385776,16330440,192.168.88.253,39334,151,,congestion_avoidance,
513,654520.607398,4743,11,14448040,16401392,192.168.88.253,39334,253,,loss_recovery,
514,654520.607702,4747,5,14459624,16411528,192.168.88.253,39334,193,,congestion_avoidance,
515,654520.608799,4768,10,14510304,16469448,192.168.88.253,39334,264,,loss_recovery,
