[329638.550195] TCP: my_cca: seq=1 cwnd=10 rtt=577 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37210
[329639.205590] TCP: my_cca: seq=10396 cwnd=9 rtt=328 bytes_acked=38537072 bytes_sent=38917896 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.205877] TCP: my_cca: seq=10400 cwnd=10 rtt=171 bytes_acked=38558792 bytes_sent=38929480 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.208787] TCP: my_cca: seq=10436 cwnd=18 rtt=348 bytes_acked=38728208 bytes_sent=39123512 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.209199] TCP: my_cca: seq=10442 cwnd=9 rtt=264 bytes_acked=38747032 bytes_sent=39139440 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.211967] TCP: my_cca: seq=10500 cwnd=18 rtt=258 bytes_acked=38917896 bytes_sent=39318992 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.216776] TCP: my_cca: seq=10600 cwnd=18 rtt=487 bytes_acked=39206048 bytes_sent=39608592 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.221619] TCP: my_cca: seq=10700 cwnd=18 rtt=471 bytes_acked=39494200 bytes_sent=39896744 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.226446] TCP: my_cca: seq=10800 cwnd=18 rtt=336 bytes_acked=39779456 bytes_sent=40179104 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.231318] TCP: my_cca: seq=10900 cwnd=18 rtt=375 bytes_acked=40073400 bytes_sent=40478840 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.236191] TCP: my_cca: seq=11000 cwnd=18 rtt=343 bytes_acked=40365896 bytes_sent=40771336 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.241106] TCP: my_cca: seq=11100 cwnd=18 rtt=340 bytes_acked=40659840 bytes_sent=41059488 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.246623] TCP: my_cca: seq=11200 cwnd=18 rtt=456 bytes_acked=40985640 bytes_sent=41391080 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.247273] TCP: my_cca: seq=11212 cwnd=18 rtt=276 bytes_acked=41024736 bytes_sent=41441760 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.247664] TCP: my_cca: seq=11216 cwnd=9 rtt=517 bytes_acked=41046456 bytes_sent=41447552 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.251564] TCP: my_cca: seq=11300 cwnd=18 rtt=376 bytes_acked=41283928 bytes_sent=41695160 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.256728] TCP: my_cca: seq=11400 cwnd=18 rtt=385 bytes_acked=41590904 bytes_sent=42007928 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.261425] TCP: my_cca: seq=11500 cwnd=18 rtt=278 bytes_acked=41873264 bytes_sent=42288840 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.266325] TCP: my_cca: seq=11600 cwnd=18 rtt=387 bytes_acked=42168656 bytes_sent=42587128 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.271173] TCP: my_cca: seq=11700 cwnd=18 rtt=273 bytes_acked=42459704 bytes_sent=42875280 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.275983] TCP: my_cca: seq=11800 cwnd=18 rtt=280 bytes_acked=42744960 bytes_sent=43160536 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.280541] TCP: my_cca: seq=11900 cwnd=18 rtt=316 bytes_acked=43017184 bytes_sent=43429864 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.285800] TCP: my_cca: seq=12000 cwnd=18 rtt=347 bytes_acked=43328504 bytes_sent=43741184 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.290361] TCP: my_cca: seq=12100 cwnd=18 rtt=362 bytes_acked=43603624 bytes_sent=44022096 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.295047] TCP: my_cca: seq=12200 cwnd=18 rtt=322 bytes_acked=43885984 bytes_sent=44300112 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.299855] TCP: my_cca: seq=12300 cwnd=18 rtt=406 bytes_acked=44169792 bytes_sent=44581024 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.304399] TCP: my_cca: seq=12400 cwnd=18 rtt=415 bytes_acked=44444912 bytes_sent=44860488 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.309041] TCP: my_cca: seq=12500 cwnd=18 rtt=266 bytes_acked=44720032 bytes_sent=45132712 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.313562] TCP: my_cca: seq=12600 cwnd=18 rtt=337 bytes_acked=44995152 bytes_sent=45410728 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.318872] TCP: my_cca: seq=12700 cwnd=18 rtt=349 bytes_acked=45306472 bytes_sent=45722048 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.324380] TCP: my_cca: seq=12800 cwnd=18 rtt=353 bytes_acked=45638064 bytes_sent=46050744 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.329323] TCP: my_cca: seq=12900 cwnd=18 rtt=372 bytes_acked=45933456 bytes_sent=46344688 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.334207] TCP: my_cca: seq=13000 cwnd=18 rtt=319 bytes_acked=46221608 bytes_sent=46634288 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.337903] TCP: my_cca: seq=13071 cwnd=18 rtt=313 bytes_acked=46441704 bytes_sent=46860176 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.338320] TCP: my_cca: seq=13075 cwnd=9 rtt=232 bytes_acked=46463424 bytes_sent=46873208 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.339642] TCP: my_cca: seq=13100 cwnd=12 rtt=251 bytes_acked=46531480 bytes_sent=46949952 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.344401] TCP: my_cca: seq=13200 cwnd=18 rtt=415 bytes_acked=46828320 bytes_sent=47259824 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.350418] TCP: my_cca: seq=13300 cwnd=18 rtt=335 bytes_acked=47106336 bytes_sent=47533496 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.355022] TCP: my_cca: seq=13400 cwnd=18 rtt=272 bytes_acked=47388696 bytes_sent=47812960 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.359824] TCP: my_cca: seq=13500 cwnd=18 rtt=404 bytes_acked=47675400 bytes_sent=48105456 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.364545] TCP: my_cca: seq=13600 cwnd=18 rtt=502 bytes_acked=47954864 bytes_sent=48380576 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.369198] TCP: my_cca: seq=13700 cwnd=18 rtt=407 bytes_acked=48235776 bytes_sent=48665832 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.370780] TCP: my_cca: seq=13731 cwnd=18 rtt=447 bytes_acked=48322656 bytes_sent=48762848 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.371012] TCP: my_cca: seq=13738 cwnd=9 rtt=354 bytes_acked=48342928 bytes_sent=48767192 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.373855] TCP: my_cca: seq=13800 cwnd=18 rtt=363 bytes_acked=48515240 bytes_sent=48949640 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.378808] TCP: my_cca: seq=13900 cwnd=18 rtt=304 bytes_acked=48810632 bytes_sent=49245032 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.383950] TCP: my_cca: seq=14000 cwnd=18 rtt=351 bytes_acked=49116160 bytes_sent=49554904 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.388821] TCP: my_cca: seq=14100 cwnd=18 rtt=373 bytes_acked=49407208 bytes_sent=49847400 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.393696] TCP: my_cca: seq=14200 cwnd=18 rtt=315 bytes_acked=49698256 bytes_sent=50132656 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.404163] TCP: my_cca: seq=14400 cwnd=18 rtt=368 bytes_acked=50320896 bytes_sent=50758192 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.408491] TCP: my_cca: seq=14500 cwnd=18 rtt=407 bytes_acked=50582984 bytes_sent=51015936 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.411716] TCP: my_cca: seq=14568 cwnd=18 rtt=374 bytes_acked=50777016 bytes_sent=51218656 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.412232] TCP: my_cca: seq=14573 cwnd=9 rtt=195 bytes_acked=50798736 bytes_sent=51234584 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.413840] TCP: my_cca: seq=14600 cwnd=14 rtt=259 bytes_acked=50894304 bytes_sent=51340288 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.418869] TCP: my_cca: seq=14664 cwnd=18 rtt=508 bytes_acked=51199832 bytes_sent=51653056 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.419336] TCP: my_cca: seq=14669 cwnd=9 rtt=303 bytes_acked=51218656 bytes_sent=51668984 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.421416] TCP: my_cca: seq=14700 cwnd=15 rtt=296 bytes_acked=51337392 bytes_sent=51797856 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.423644] TCP: my_cca: seq=14729 cwnd=18 rtt=401 bytes_acked=51474952 bytes_sent=51938312 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.423918] TCP: my_cca: seq=14733 cwnd=9 rtt=207 bytes_acked=51490880 bytes_sent=51949896 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.428548] TCP: my_cca: seq=14800 cwnd=18 rtt=416 bytes_acked=51768896 bytes_sent=52236600 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.435610] TCP: my_cca: seq=14900 cwnd=18 rtt=587 bytes_acked=52183024 bytes_sent=52657968 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.439500] TCP: my_cca: seq=14956 cwnd=18 rtt=331 bytes_acked=52420496 bytes_sent=52896888 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.439778] TCP: my_cca: seq=14960 cwnd=9 rtt=200 bytes_acked=52436424 bytes_sent=52908472 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.442181] TCP: my_cca: seq=15000 cwnd=16 rtt=262 bytes_acked=52582672 bytes_sent=53067752 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.446351] TCP: my_cca: seq=15057 cwnd=18 rtt=399 bytes_acked=52831728 bytes_sent=53322600 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.446844] TCP: my_cca: seq=15063 cwnd=9 rtt=319 bytes_acked=52850552 bytes_sent=53338528 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.448972] TCP: my_cca: seq=15100 cwnd=16 rtt=216 bytes_acked=52979424 bytes_sent=53473192 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.451302] TCP: my_cca: seq=15135 cwnd=18 rtt=280 bytes_acked=53121328 bytes_sent=53620888 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.451698] TCP: my_cca: seq=15139 cwnd=9 rtt=245 bytes_acked=53138704 bytes_sent=53636816 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.455530] TCP: my_cca: seq=15200 cwnd=18 rtt=433 bytes_acked=53376176 bytes_sent=53881528 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.462147] TCP: my_cca: seq=15300 cwnd=18 rtt=352 bytes_acked=53768584 bytes_sent=54275384 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.466692] TCP: my_cca: seq=15368 cwnd=18 rtt=337 bytes_acked=54039360 bytes_sent=54563536 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.467080] TCP: my_cca: seq=15372 cwnd=9 rtt=527 bytes_acked=54061080 bytes_sent=54563536 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.469332] TCP: my_cca: seq=15400 cwnd=16 rtt=177 bytes_acked=54179816 bytes_sent=54701096 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.471842] TCP: my_cca: seq=15434 cwnd=18 rtt=331 bytes_acked=54337648 bytes_sent=54863272 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.472185] TCP: my_cca: seq=15437 cwnd=9 rtt=205 bytes_acked=54359368 bytes_sent=54876304 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.476032] TCP: my_cca: seq=15488 cwnd=18 rtt=333 bytes_acked=54586704 bytes_sent=55125360 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.476295] TCP: my_cca: seq=15492 cwnd=9 rtt=193 bytes_acked=54602632 bytes_sent=55136944 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.476723] TCP: my_cca: seq=15500 cwnd=10 rtt=168 bytes_acked=54624352 bytes_sent=55164456 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.479370] TCP: my_cca: seq=15537 cwnd=18 rtt=298 bytes_acked=54785080 bytes_sent=55349800 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.479611] TCP: my_cca: seq=15541 cwnd=9 rtt=325 bytes_acked=54801008 bytes_sent=55349800 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.484407] TCP: my_cca: seq=15600 cwnd=18 rtt=360 bytes_acked=55087712 bytes_sent=55652432 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.493077] TCP: my_cca: seq=15698 cwnd=18 rtt=300 bytes_acked=55606096 bytes_sent=56183848 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.493255] TCP: my_cca: seq=15700 cwnd=9 rtt=264 bytes_acked=55619128 bytes_sent=56183848 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.493339] TCP: my_cca: seq=15701 cwnd=9 rtt=348 bytes_acked=55629264 bytes_sent=56183848 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.502972] TCP: my_cca: seq=15800 cwnd=18 rtt=364 bytes_acked=56196880 bytes_sent=56774632 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.503891] TCP: my_cca: seq=15809 cwnd=18 rtt=374 bytes_acked=56256248 bytes_sent=56835448 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.504383] TCP: my_cca: seq=15813 cwnd=9 rtt=203 bytes_acked=56280864 bytes_sent=56851376 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.511216] TCP: my_cca: seq=15900 cwnd=18 rtt=406 bytes_acked=56689200 bytes_sent=57268400 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.511635] TCP: my_cca: seq=15904 cwnd=18 rtt=392 bytes_acked=56710920 bytes_sent=57307496 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.511832] TCP: my_cca: seq=15908 cwnd=9 rtt=436 bytes_acked=56728296 bytes_sent=57307496 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.515546] TCP: my_cca: seq=15956 cwnd=18 rtt=386 bytes_acked=56944048 bytes_sent=57546416 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.515895] TCP: my_cca: seq=15959 cwnd=9 rtt=258 bytes_acked=56959976 bytes_sent=57559448 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.518579] TCP: my_cca: seq=16000 cwnd=17 rtt=336 bytes_acked=57120704 bytes_sent=57731760 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.521707] TCP: my_cca: seq=16045 cwnd=18 rtt=363 bytes_acked=57314736 bytes_sent=57931584 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.522089] TCP: my_cca: seq=16052 cwnd=9 rtt=238 bytes_acked=57333560 bytes_sent=57943168 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.524742] TCP: my_cca: seq=16100 cwnd=16 rtt=172 bytes_acked=57488496 bytes_sent=58111136 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.525688] TCP: my_cca: seq=16121 cwnd=18 rtt=359 bytes_acked=57549312 bytes_sent=58184984 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.525987] TCP: my_cca: seq=16129 cwnd=9 rtt=381 bytes_acked=57572480 bytes_sent=58189328 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.529251] TCP: my_cca: seq=16200 cwnd=18 rtt=388 bytes_acked=57767960 bytes_sent=58397840 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.534225] TCP: my_cca: seq=16300 cwnd=18 rtt=476 bytes_acked=58060456 bytes_sent=58694680 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.539202] TCP: my_cca: seq=16400 cwnd=18 rtt=404 bytes_acked=58363088 bytes_sent=58997312 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.539434] TCP: my_cca: seq=16403 cwnd=18 rtt=414 bytes_acked=58373224 bytes_sent=59010344 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.540093] TCP: my_cca: seq=16407 cwnd=9 rtt=165 bytes_acked=58399288 bytes_sent=59034960 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.545143] TCP: my_cca: seq=16500 cwnd=18 rtt=473 bytes_acked=58704816 bytes_sent=59352072 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.550534] TCP: my_cca: seq=16600 cwnd=18 rtt=331 bytes_acked=59033512 bytes_sent=59676424 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.555802] TCP: my_cca: seq=16700 cwnd=18 rtt=386 bytes_acked=59339040 bytes_sent=59983400 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.563313] TCP: my_cca: seq=16800 cwnd=18 rtt=414 bytes_acked=59795160 bytes_sent=60440968 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.568760] TCP: my_cca: seq=16900 cwnd=18 rtt=265 bytes_acked=60120960 bytes_sent=60762424 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.574492] TCP: my_cca: seq=17000 cwnd=18 rtt=435 bytes_acked=60462688 bytes_sent=61105600 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.580326] TCP: my_cca: seq=17100 cwnd=18 rtt=460 bytes_acked=60807312 bytes_sent=61456016 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.584288] TCP: my_cca: seq=17166 cwnd=18 rtt=284 bytes_acked=61050576 bytes_sent=61713760 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.584643] TCP: my_cca: seq=17171 cwnd=9 rtt=381 bytes_acked=61067952 bytes_sent=61713760 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.586054] TCP: my_cca: seq=17200 cwnd=14 rtt=271 bytes_acked=61149040 bytes_sent=61804984 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.591027] TCP: my_cca: seq=17300 cwnd=18 rtt=344 bytes_acked=61450224 bytes_sent=62109064 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.596105] TCP: my_cca: seq=17400 cwnd=18 rtt=363 bytes_acked=61755752 bytes_sent=62413144 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.601432] TCP: my_cca: seq=17500 cwnd=18 rtt=421 bytes_acked=62071416 bytes_sent=62733152 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.606980] TCP: my_cca: seq=17600 cwnd=18 rtt=512 bytes_acked=62397216 bytes_sent=63054608 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.611945] TCP: my_cca: seq=17700 cwnd=18 rtt=408 bytes_acked=62704192 bytes_sent=63360136 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.617231] TCP: my_cca: seq=17800 cwnd=18 rtt=352 bytes_acked=63021304 bytes_sent=63681592 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.622784] TCP: my_cca: seq=17900 cwnd=18 rtt=384 bytes_acked=63342760 bytes_sent=64003048 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.627765] TCP: my_cca: seq=18000 cwnd=18 rtt=385 bytes_acked=63641048 bytes_sent=64302784 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.631452] TCP: my_cca: seq=18075 cwnd=18 rtt=350 bytes_acked=63864040 bytes_sent=64525776 phase=loss_recovery Destination: 192.168.88.253:37210
[329639.631720] TCP: my_cca: seq=18080 cwnd=9 rtt=195 bytes_acked=63879968 bytes_sent=64537360 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.632895] TCP: my_cca: seq=18100 cwnd=13 rtt=258 bytes_acked=63943680 bytes_sent=64608312 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.637606] TCP: my_cca: seq=18200 cwnd=18 rtt=434 bytes_acked=64234728 bytes_sent=64906600 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329639.643001] TCP: my_cca: seq=18300 cwnd=18 rtt=445 bytes_acked=64554736 bytes_sent=65229504 phase=congestion_avoidance Destination: 192.168.88.253:37210
