line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3153,473387.210906,214614,18,801708368,828098168,192.168.88.253,38248,387,,loss_recovery,
3154,473387.211223,214620,9,801725744,828109752,192.168.88.253,38248,182,,congestion_avoidance,
3155,473387.215871,214700,18,802000864,828397904,192.168.88.253,38248,320,,congestion_avoidance,
3156,473387.217844,214735,18,802122496,828523880,192.168.88.253,38248,375,,loss_recovery,
3157,473387.218144,214740,9,802139872,828535464,192.168.88.253,38248,135,,congestion_avoidance,
3158,473387.221202,214795,18,802322320,828735288,192.168.88.253,38248,418,,loss_recovery,
3159,473387.221520,214800,9,802338248,828746872,192.168.88.253,38248,155,,loss_recovery,
3160,473387.221531,214801,9,802339696,828746872,192.168.88.253,38248,165,,congestion_avoidance,
3161,473387.227117,214900,18,802674184,829094392,192.168.88.253,38248,365,,congestion_avoidance,
3162,473387.228942,214931,12,802778440,829201544,192.168.88.253,38248,303,,fast_retransmit,
3163,473387.229287,214934,9,802801608,829214576,192.168.88.253,38248,118,,congestion_avoidance,
3164,473387.232227,214981,18,802973920,829397024,192.168.88.253,38248,330,,loss_recovery,
3165,473387.232423,214986,9,802991296,829411504,192.168.88.253,38248,153,,congestion_avoidance,
3166,473387.233161,215000,11,803033288,829453496,192.168.88.253,38248,216,,congestion_avoidance,
3167,473387.236349,215055,18,803222976,829657664,192.168.88.253,38248,391,,loss_recovery,
3168,473387.236686,215059,9,803240352,829669248,192.168.88.253,38248,164,,congestion_avoidance,
3169,473387.552736,219619,17,821553208,848565648,192.168.88.253,38248,308,,loss_recovery,
3170,473387.553027,219623,8,821572032,848577232,192.168.88.253,38248,141,,congestion_avoidance,
3171,473387.555949,219665,16,821741448,848765472,192.168.88.253,38248,304,,loss_recovery,
3172,473387.556205,219669,8,821758824,848777056,192.168.88.253,38248,125,,congestion_avoidance,
3173,473387.558388,219700,15,821890592,848920408,192.168.88.253,38248,340,,congestion_avoidance,
3174,473387.559068,219709,17,821926792,848962400,192.168.88.253,38248,296,,loss_recovery,
3175,473387.559342,219713,8,821942720,848973984,192.168.88.253,38248,127,,congestion_avoidance,
3176,473387.564821,219799,18,822267072,849317160,192.168.88.253,38248,320,,loss_recovery,
3177,473387.564897,219800,9,822274312,849317160,192.168.88.253,38248,396,,loss_recovery,
3178,473387.565086,219804,9,822284448,849328744,192.168.88.253,38248,183,,congestion_avoidance,
3179,473387.567960,219846,16,822455312,849514088,192.168.88.253,38248,290,,loss_recovery,
3180,473387.568228,219851,8,822472688,849528568,192.168.88.253,38248,126,,congestion_avoidance,
3181,473387.571079,219893,16,822640656,849709568,192.168.88.253,38248,291,,loss_recovery,
3182,473387.571333,219898,8,822660928,849721152,192.168.88.253,38248,119,,congestion_avoidance,
3183,473387.571476,219900,9,822666720,849732736,192.168.88.253,38248,131,,congestion_avoidance,
3184,473387.574248,219938,16,822830344,849907944,192.168.88.253,38248,293,,loss_recovery,
3185,473387.574499,219942,8,822844824,849919528,192.168.88.253,38248,179,,congestion_avoidance,
3186,473387.577251,219975,16,823011344,850093288,192.168.88.253,38248,342,,loss_recovery,
3187,473387.577454,219978,8,823021480,850104872,192.168.88.253,38248,126,,congestion_avoidance,
3188,473387.578764,220000,12,823102568,850196096,192.168.88.253,38248,278,,congestion_avoidance,
3189,473387.580606,220024,17,823212616,850316280,192.168.88.253,38248,339,,loss_recovery,
3190,473387.580951,220028,8,823229992,850327864,192.168.88.253,38248,121,,congestion_avoidance,
3191,473387.585759,220100,18,823518144,850627600,192.168.88.253,38248,381,,congestion_avoidance,
3192,473387.588887,220142,14,823702040,850817288,192.168.88.253,38248,243,,fast_retransmit,
3193,473387.589225,220146,9,823726656,850830320,192.168.88.253,38248,210,,congestion_avoidance,
3194,473387.591905,220182,17,823884488,851001184,192.168.88.253,38248,454,,loss_recovery,
3195,473387.592292,220186,8,823903312,851011320,192.168.88.253,38248,175,,congestion_avoidance,
3196,473387.593157,220200,10,823952544,851063448,192.168.88.253,38248,154,,congestion_avoidance,
3197,473387.595162,220228,17,824071280,851198112,192.168.88.253,38248,379,,loss_recovery,
3198,473387.595523,220233,8,824091552,851212592,192.168.88.253,38248,127,,congestion_avoidance,
3199,473387.598463,220278,16,824265312,851395040,192.168.88.253,38248,350,,loss_recovery,
3200,473387.598645,220281,8,824276896,851405176,192.168.88.253,38248,171,,congestion_avoidance,
3201,473387.599850,220300,11,824350744,851486264,192.168.88.253,38248,184,,congestion_avoidance,
3202,473387.602566,220336,13,824507128,851654232,192.168.88.253,38248,267,,fast_retransmit,
3203,473387.602897,220341,9,824531744,851668712,192.168.88.253,38248,110,,congestion_avoidance,
3204,473387.605247,220373,16,824667856,851814960,192.168.88.253,38248,296,,loss_recovery,
3205,473387.605549,220376,8,824688128,851832336,192.168.88.253,38248,157,,congestion_avoidance,
3206,473387.607106,220400,14,824780800,851935144,192.168.88.253,38248,227,,congestion_avoidance,
3207,473387.608362,220417,17,824853200,852011888,192.168.88.253,38248,293,,loss_recovery,
3208,473387.608674,220420,8,824870576,852023472,192.168.88.253,38248,135,,congestion_avoidance,
3209,473387.611355,220460,16,825028408,852198680,192.168.88.253,38248,300,,loss_recovery,
3210,473387.611624,220464,8,825047232,852210264,192.168.88.253,38248,131,,congestion_avoidance,
3211,473387.614105,220500,15,825193480,852373888,192.168.88.253,38248,268,,congestion_avoidance,
3212,473387.614791,220510,17,825235472,852420224,192.168.88.253,38248,394,,loss_recovery,
3213,473387.615094,220515,8,825254296,852431808,192.168.88.253,38248,113,,congestion_avoidance,
3214,473387.620276,220595,18,825564168,852761952,192.168.88.253,38248,390,,loss_recovery,
3215,473387.620639,220600,9,825587336,852772088,192.168.88.253,38248,143,,congestion_avoidance,
3216,473387.623903,220650,17,825777024,852980600,192.168.88.253,38248,287,,loss_recovery,
3217,473387.624159,220654,8,825792952,852992184,192.168.88.253,38248,113,,congestion_avoidance,
3218,473387.627043,220695,16,825962368,853177528,192.168.88.253,38248,294,,loss_recovery,
3219,473387.627310,220699,8,825979744,853189112,192.168.88.253,38248,134,,congestion_avoidance,
3220,473387.627332,220700,8,825982640,853194904,192.168.88.253,38248,156,,congestion_avoidance,
3221,473387.630464,220745,17,826165088,853391832,192.168.88.253,38248,358,,loss_recovery,
3222,473387.630721,220750,8,826179568,853403416,192.168.88.253,38248,188,,congestion_avoidance,
3223,473387.633274,220790,16,826334504,853567040,192.168.88.253,38248,312,,loss_recovery,
3224,473387.633408,220793,8,826346088,853580072,192.168.88.253,38248,126,,congestion_avoidance,
3225,473387.633828,220800,9,826369256,853601792,192.168.88.253,38248,143,,congestion_avoidance,
3226,473387.637111,220851,12,826554600,853801616,192.168.88.253,38248,290,,fast_retransmit,
3227,473387.637351,220856,9,826577768,853816096,192.168.88.253,38248,122,,congestion_avoidance,
3228,473387.639842,220895,17,826721120,853969584,192.168.88.253,38248,288,,loss_recovery,
3229,473387.640096,220898,8,826735600,853981168,192.168.88.253,38248,165,,congestion_avoidance,
3230,473387.640295,220900,9,826747184,853992752,192.168.88.253,38248,165,,congestion_avoidance,
3231,473387.642891,220937,17,826903568,854157824,192.168.88.253,38248,351,,loss_recovery,
3232,473387.643090,220940,8,826915152,854169408,192.168.88.253,38248,124,,congestion_avoidance,
3233,473387.645833,220980,16,827075880,854347512,192.168.88.253,38248,264,,loss_recovery,
3234,473387.646107,220984,8,827094704,854359096,192.168.88.253,38248,144,,congestion_avoidance,
3235,473387.647306,221000,12,827159864,854438736,192.168.88.253,38248,213,,congestion_avoidance,
3236,473387.648882,221020,16,827249640,854532856,192.168.88.253,38248,302,,loss_recovery,
3237,473387.649162,221024,8,827269912,854547336,192.168.88.253,38248,130,,congestion_avoidance,
3238,473387.652254,221069,17,827449464,854742816,192.168.88.253,38248,299,,loss_recovery,
3239,473387.652530,221072,8,827466840,854754400,192.168.88.253,38248,131,,congestion_avoidance,
3240,473387.654209,221100,14,827571096,854874584,192.168.88.253,38248,256,,congestion_avoidance,
3241,473387.655588,221116,17,827646392,854951328,192.168.88.253,38248,331,,loss_recovery,
3242,473387.655864,221119,8,827663768,854962912,192.168.88.253,38248,124,,congestion_avoidance,
3243,473387.660447,221187,18,827944680,855264096,192.168.88.253,38248,235,,loss_recovery,
3244,473387.660912,221191,9,827963504,855275680,192.168.88.253,38248,164,,congestion_avoidance,
3245,473387.661431,221200,9,827991016,855304640,192.168.88.253,38248,160,,congestion_avoidance,
3246,473387.663963,221237,16,828141608,855469712,192.168.88.253,38248,287,,loss_recovery,
3247,473387.664245,221241,8,828161880,855481296,192.168.88.253,38248,145,,congestion_avoidance,
3248,473387.667436,221287,17,828347224,855698496,192.168.88.253,38248,264,,loss_recovery,
3249,473387.667708,221290,8,828367496,855698496,192.168.88.253,38248,383,,congestion_avoidance,
3250,473387.668464,221300,9,828409488,855746280,192.168.88.253,38248,156,,congestion_avoidance,
3251,473387.671354,221339,17,828580352,855931624,192.168.88.253,38248,273,,loss_recovery,
3252,473387.671649,221342,8,828597728,855943208,192.168.88.253,38248,144,,congestion_avoidance,
3253,473387.674540,221385,16,828767144,856130000,192.168.88.253,38248,320,,loss_recovery,
3254,473387.674815,221389,8,828785968,856141584,192.168.88.253,38248,140,,congestion_avoidance,
3255,473387.675402,221400,9,828819272,856180680,192.168.88.253,38248,132,,congestion_avoidance,
3256,473387.677524,221428,16,828943800,856318240,192.168.88.253,38248,271,,loss_recovery,
3257,473387.677807,221431,8,828961176,856329824,192.168.88.253,38248,135,,congestion_avoidance,
3258,473387.681238,221477,18,829159552,856562952,192.168.88.253,38248,297,,loss_recovery,
3259,473387.681293,221478,8,829159552,856567296,192.168.88.253,38248,355,,fast_retransmit,
3260,473387.681412,221482,9,829176928,856577432,192.168.88.253,38248,113,,congestion_avoidance,
3261,473387.682596,221500,12,829252224,856649832,192.168.88.253,38248,206,,congestion_avoidance,
3262,473387.684160,221520,16,829337656,856749744,192.168.88.253,38248,272,,loss_recovery,
3263,473387.684451,221524,8,829357928,856761328,192.168.88.253,38248,151,,congestion_avoidance,
3264,473387.689733,221600,18,829673592,857091472,192.168.88.253,38248,375,,congestion_avoidance,
3265,473387.689942,221603,18,829688072,857114640,192.168.88.253,38248,347,,loss_recovery,
3266,473387.690275,221607,9,829704000,857124776,192.168.88.253,38248,165,,congestion_avoidance,
3267,473387.695580,221678,14,830021112,857460712,192.168.88.253,38248,142,,fast_retransmit,
3268,473387.696040,221682,9,830048624,857476640,192.168.88.253,38248,122,,congestion_avoidance,
3269,473387.697121,221700,13,830115232,857541800,192.168.88.253,38248,294,,congestion_avoidance,
3270,473387.698766,221720,17,830207904,857646056,192.168.88.253,38248,299,,loss_recovery,
3271,473387.699048,221723,8,830225280,857657640,192.168.88.253,38248,130,,congestion_avoidance,
3272,473387.701751,221763,16,830383112,857832848,192.168.88.253,38248,302,,loss_recovery,
3273,473387.702009,221767,8,830400488,857844432,192.168.88.253,38248,126,,congestion_avoidance,
3274,473387.704176,221800,14,830527912,857986336,192.168.88.253,38248,282,,congestion_avoidance,
3275,473387.704890,221810,16,830569904,858031224,192.168.88.253,38248,310,,loss_recovery,
3276,473387.705163,221814,8,830585832,858042808,192.168.88.253,38248,126,,congestion_avoidance,
3277,473387.707738,221853,16,830736424,858209328,192.168.88.253,38248,312,,loss_recovery,
3278,473387.708028,221858,8,830756696,858225256,192.168.88.253,38248,149,,congestion_avoidance,
3279,473387.710482,221893,16,830898600,858381640,192.168.88.253,38248,283,,loss_recovery,
3280,473387.710745,221897,8,830915976,858393224,192.168.88.253,38248,118,,congestion_avoidance,
3281,473387.710923,221900,9,830924664,858404808,192.168.88.253,38248,171,,congestion_avoidance,
3282,473387.716710,221988,18,831270736,858775496,192.168.88.253,38248,354,,loss_recovery,
3283,473387.717007,221993,9,831292456,858788528,192.168.88.253,38248,140,,congestion_avoidance,
3284,473387.717385,222000,10,831314176,858813144,192.168.88.253,38248,176,,congestion_avoidance,
3285,473387.721601,222065,18,831560336,859079576,192.168.88.253,38248,347,,loss_recovery,
3286,473387.721859,222072,9,831582056,859085368,192.168.88.253,38248,388,,congestion_avoidance,
3287,473387.723223,222100,12,831663144,859175144,192.168.88.253,38248,262,,congestion_avoidance,
3288,473387.724957,222127,17,831764504,859285192,192.168.88.253,38248,411,,loss_recovery,
3289,473387.725301,222132,8,831784776,859296776,192.168.88.253,38248,152,,congestion_avoidance,
3290,473387.728217,222184,17,831957088,859489360,192.168.88.253,38248,410,,loss_recovery,
3291,473387.728582,222189,8,831977360,859500944,192.168.88.253,38248,155,,congestion_avoidance,
3292,473387.729204,222200,9,832009216,859541488,192.168.88.253,38248,181,,congestion_avoidance,
3293,473387.733964,222269,15,832291576,859836880,192.168.88.253,38248,183,,fast_retransmit,
3294,473387.734313,222274,9,832319088,859852808,192.168.88.253,38248,208,,congestion_avoidance,
3295,473387.736239,222300,15,832430584,859970096,192.168.88.253,38248,273,,congestion_avoidance,
3296,473387.743247,222400,18,832849056,860387120,192.168.88.253,38248,396,,congestion_avoidance,
3297,473387.748687,222500,18,833174856,860718712,192.168.88.253,38248,313,,congestion_avoidance,
3298,473387.752145,222534,18,833347168,860893920,192.168.88.253,38248,357,,loss_recovery,
3299,473387.752452,222539,9,833370336,860906952,192.168.88.253,38248,134,,congestion_avoidance,
3300,473387.755362,222582,17,833539752,861092296,192.168.88.253,38248,293,,loss_recovery,
3301,473387.755619,222585,8,833554232,861103880,192.168.88.253,38248,173,,congestion_avoidance,
3302,473387.756706,222600,11,833620840,861169040,192.168.88.253,38248,164,,congestion_avoidance,
3303,473387.758391,222620,16,833714960,861279088,192.168.88.253,38248,320,,loss_recovery,
3304,473387.758662,222623,8,833733784,861290672,192.168.88.253,38248,145,,congestion_avoidance,
3305,473388.064023,227300,15,851784552,880052408,192.168.88.253,38248,226,,congestion_avoidance,
3306,473388.067695,227352,18,852007544,880285536,192.168.88.253,38248,367,,loss_recovery,
3307,473388.068075,227357,9,852026368,880297120,192.168.88.253,38248,130,,congestion_avoidance,
3308,473388.070856,227400,17,852194336,880482464,192.168.88.253,38248,379,,congestion_avoidance,
3309,473388.071396,227408,14,852226192,880517216,192.168.88.253,38248,125,,fast_retransmit,
3310,473388.071896,227413,9,852253704,880531696,192.168.88.253,38248,111,,congestion_avoidance,
3311,473388.074924,227460,16,852434704,880718488,192.168.88.253,38248,342,,loss_recovery,
3312,473388.075199,227464,8,852454976,880734416,192.168.88.253,38248,152,,congestion_avoidance,
3313,473388.077722,227500,15,852599776,880892248,192.168.88.253,38248,243,,congestion_avoidance,
3314,473388.078093,227504,16,852620048,880915416,192.168.88.253,38248,302,,loss_recovery,
3315,473388.078376,227508,8,852638872,880929896,192.168.88.253,38248,153,,congestion_avoidance,
3316,473388.081031,227550,16,852795256,881100760,192.168.88.253,38248,296,,loss_recovery,
3317,473388.081331,227554,8,852812632,881113792,192.168.88.253,38248,151,,congestion_avoidance,
3318,473388.084698,227600,17,853013904,881322304,192.168.88.253,38248,463,,congestion_avoidance,
3319,473388.087189,227630,14,853150016,881471448,192.168.88.253,38248,323,,fast_retransmit,
3320,473388.087442,227635,9,853176080,881481584,192.168.88.253,38248,115,,congestion_avoidance,
3321,473388.091883,227700,18,853439616,881758152,192.168.88.253,38248,396,,congestion_avoidance,
3322,473388.092907,227713,18,853501880,881824760,192.168.88.253,38248,341,,loss_recovery,
3323,473388.093335,227717,9,853519256,881836344,192.168.88.253,38248,188,,congestion_avoidance,
3324,473388.097089,227772,18,853746592,882091192,192.168.88.253,38248,269,,loss_recovery,
3325,473388.097328,227776,9,853763968,882101328,192.168.88.253,38248,185,,congestion_avoidance,
3326,473388.098916,227800,14,853856640,882204136,192.168.88.253,38248,327,,congestion_avoidance,
3327,473388.099712,227810,16,853898632,882250472,192.168.88.253,38248,296,,loss_recovery,
3328,473388.099985,227814,8,853916008,882262056,192.168.88.253,38248,137,,congestion_avoidance,
3329,473388.102858,227858,17,854088320,882454640,192.168.88.253,38248,386,,loss_recovery,
3330,473388.103139,227862,8,854104248,882464776,192.168.88.253,38248,157,,congestion_avoidance,
3331,473388.105842,227900,17,854267872,882645776,192.168.88.253,38248,381,,loss_recovery,
3332,473388.106248,227904,8,854286696,882657360,192.168.88.253,38248,123,,congestion_avoidance,
3333,473388.111956,228000,18,854626976,883009224,192.168.88.253,38248,352,,congestion_avoidance,
3334,473388.114463,228039,17,854781912,883174296,192.168.88.253,38248,158,,fast_retransmit,
3335,473388.114964,228044,10,854809424,883188776,192.168.88.253,38248,433,,congestion_avoidance,
3336,473388.117325,228078,16,854946984,883335024,192.168.88.253,38248,305,,loss_recovery,
3337,473388.117597,228081,8,854961464,883346608,192.168.88.253,38248,184,,congestion_avoidance,
3338,473388.118593,228100,12,855025176,883417560,192.168.88.253,38248,195,,congestion_avoidance,
3339,473388.120465,228123,17,855132328,883531952,192.168.88.253,38248,335,,loss_recovery,
3340,473388.120750,228126,8,855148256,883543536,192.168.88.253,38248,136,,congestion_avoidance,
3341,473388.123503,228168,16,855310432,883721640,192.168.88.253,38248,306,,loss_recovery,
3342,473388.123786,228172,8,855330704,883733224,192.168.88.253,38248,143,,congestion_avoidance,
3343,473388.125598,228200,13,855439304,883856304,192.168.88.253,38248,298,,congestion_avoidance,
3344,473388.130580,228267,18,855731800,884157488,192.168.88.253,38248,342,,loss_recovery,
3345,473388.130871,228270,9,855749176,884169072,192.168.88.253,38248,180,,congestion_avoidance,
3346,473388.132699,228300,14,855859224,884290704,192.168.88.253,38248,229,,congestion_avoidance,
3347,473388.133596,228310,16,855909904,884344280,192.168.88.253,38248,293,,loss_recovery,
3348,473388.133875,228313,8,855924384,884355864,192.168.88.253,38248,183,,congestion_avoidance,
3349,473388.137162,228356,17,856119864,884565824,192.168.88.253,38248,262,,loss_recovery,
3350,473388.137453,228359,8,856140136,884577408,192.168.88.253,38248,150,,congestion_avoidance,
3351,473388.140093,228396,16,856292176,884749720,192.168.88.253,38248,299,,loss_recovery,
3352,473388.140379,228400,8,856312448,884764200,192.168.88.253,38248,127,,congestion_avoidance,
3353,473388.144853,228462,14,856574536,885045112,192.168.88.253,38248,143,,fast_retransmit,
3354,473388.145309,228466,9,856606392,885061040,192.168.88.253,38248,153,,congestion_avoidance,
3355,473388.147679,228500,16,856743952,885210184,192.168.88.253,38248,311,,congestion_avoidance,
3356,473388.151075,228548,14,856948120,885421592,192.168.88.253,38248,148,,fast_retransmit,
3357,473388.151522,228552,9,856975632,885437520,192.168.88.253,38248,114,,congestion_avoidance,
3358,473388.154112,228596,17,857130568,885605488,192.168.88.253,38248,380,,loss_recovery,
3359,473388.154393,228600,8,857146496,885615624,192.168.88.253,38248,150,,loss_recovery,
3360,473388.154469,228601,8,857150840,885617072,192.168.88.253,38248,153,,congestion_avoidance,
3361,473388.158099,228664,18,857366592,885851648,192.168.88.253,38248,364,,loss_recovery,
3362,473388.158334,228670,9,857383968,885866128,192.168.88.253,38248,196,,congestion_avoidance,
3363,473388.160028,228700,13,857486776,885973280,192.168.88.253,38248,172,,congestion_avoidance,
3364,473388.161778,228728,18,857588136,886089120,192.168.88.253,38248,384,,loss_recovery,
3365,473388.162110,228734,9,857611304,886094912,192.168.88.253,38248,362,,congestion_avoidance,
3366,473388.165934,228800,18,857832848,886326592,192.168.88.253,38248,348,,congestion_avoidance,
3367,473388.166954,228819,13,857890768,886390304,192.168.88.253,38248,292,,fast_retransmit,
3368,473388.167203,228823,9,857913936,886400440,192.168.88.253,38248,111,,congestion_avoidance,
3369,473388.169602,228865,16,858052944,886549584,192.168.88.253,38248,344,,loss_recovery,
3370,473388.169770,228869,8,858065976,886561168,192.168.88.253,38248,88,,congestion_avoidance,
3371,473388.171470,228900,13,858170232,886671216,192.168.88.253,38248,143,,congestion_avoidance,
3372,473388.173095,228924,17,858260008,886769680,192.168.88.253,38248,322,,loss_recovery,
3373,473388.173289,228928,8,858274488,886779816,192.168.88.253,38248,130,,congestion_avoidance,
3374,473388.177455,229000,18,858523544,887046248,192.168.88.253,38248,393,,congestion_avoidance,
3375,473388.183565,229100,18,858886992,887409696,192.168.88.253,38248,406,,congestion_avoidance,
3376,473388.184860,229122,18,858968080,887493680,192.168.88.253,38248,352,,loss_recovery,
3377,473388.185273,229127,9,858991248,887509608,192.168.88.253,38248,134,,congestion_avoidance,
3378,473388.189459,229200,18,859238856,887773144,192.168.88.253,38248,427,,congestion_avoidance,
3379,473388.190094,229211,18,859279400,887815136,192.168.88.253,38248,344,,loss_recovery,
3380,473388.190408,229217,9,859298224,887825272,192.168.88.253,38248,138,,congestion_avoidance,
3381,473388.195379,229300,18,859590720,888136592,192.168.88.253,38248,411,,congestion_avoidance,
3382,473388.197181,229332,14,859696424,888242296,192.168.88.253,38248,320,,fast_retransmit,
3383,473388.197479,229336,10,859721040,888252432,192.168.88.253,38248,171,,congestion_avoidance,
3384,473388.200722,229391,18,859915072,888462392,192.168.88.253,38248,313,,loss_recovery,
3385,473388.201045,229395,9,859932448,888472528,192.168.88.253,38248,147,,congestion_avoidance,
3386,473388.201366,229400,10,859951272,888494248,192.168.88.253,38248,182,,congestion_avoidance,
3387,473388.204704,229457,18,860151096,888711448,192.168.88.253,38248,359,,loss_recovery,
3388,473388.205033,229462,9,860171368,888723032,192.168.88.253,38248,122,,congestion_avoidance,
3389,473388.206997,229500,15,860288656,888853352,192.168.88.253,38248,264,,congestion_avoidance,
3390,473388.209934,229551,18,860462416,889034352,192.168.88.253,38248,381,,loss_recovery,
3391,473388.210238,229556,9,860482688,889045936,192.168.88.253,38248,121,,congestion_avoidance,
3392,473388.212632,229600,16,860626040,889203768,192.168.88.253,38248,316,,congestion_avoidance,
3393,473388.215163,229641,18,860773736,889357256,192.168.88.253,38248,392,,loss_recovery,
3394,473388.215452,229646,9,860794008,889368840,192.168.88.253,38248,127,,congestion_avoidance,
3395,473388.218653,229700,18,860983696,889573008,192.168.88.253,38248,405,,congestion_avoidance,
3396,473388.219285,229709,14,861014104,889607760,192.168.88.253,38248,344,,fast_retransmit,
3397,473388.219534,229713,9,861038720,889619344,192.168.88.253,38248,110,,congestion_avoidance,
3398,473388.224492,229796,18,861334112,889929216,192.168.88.253,38248,338,,loss_recovery,
3399,473388.224719,229800,9,861347144,889935008,192.168.88.253,38248,347,,loss_recovery,
3400,473388.224869,229802,9,861357280,889945144,192.168.88.253,38248,143,,congestion_avoidance,
3401,473388.229271,229872,18,861615024,890220264,192.168.88.253,38248,396,,loss_recovery,
3402,473388.229588,229877,9,861632400,890231848,192.168.88.253,38248,153,,congestion_avoidance,
3403,473388.230940,229900,12,861712040,890314384,192.168.88.253,38248,242,,congestion_avoidance,
3404,473388.236024,229984,18,862019016,890635840,192.168.88.253,38248,331,,loss_recovery,
3405,473388.236389,229990,9,862037840,890645976,192.168.88.253,38248,160,,congestion_avoidance,
3406,473388.236940,230000,9,862069696,890680728,192.168.88.253,38248,142,,congestion_avoidance,
3407,473388.239284,230039,16,862208704,890837112,192.168.88.253,38248,304,,loss_recovery,
3408,473388.239483,230044,8,862226080,890848696,192.168.88.253,38248,124,,congestion_avoidance,
3409,473388.242870,230100,18,862425904,891065896,192.168.88.253,38248,413,,congestion_avoidance,
3410,473388.244038,230120,18,862495408,891133952,192.168.88.253,38248,362,,loss_recovery,
3411,473388.244245,230124,9,862511336,891148432,192.168.88.253,38248,160,,congestion_avoidance,
3412,473388.247299,230176,18,862692336,891342464,192.168.88.253,38248,319,,loss_recovery,
3413,473388.247652,230181,9,862711160,891354048,192.168.88.253,38248,109,,congestion_avoidance,
3414,473388.248622,230200,11,862770528,891417760,192.168.88.253,38248,229,,congestion_avoidance,
3415,473388.250602,230232,17,862883472,891546632,192.168.88.253,38248,346,,loss_recovery,
3416,473388.250947,230238,8,862909536,891558216,192.168.88.253,38248,155,,congestion_avoidance,
3417,473388.254660,230300,18,863126736,891784104,192.168.88.253,38248,354,,congestion_avoidance,
3418,473388.256704,230334,18,863245472,891924560,192.168.88.253,38248,312,,loss_recovery,
3419,473388.256730,230336,14,863245472,891924560,192.168.88.253,38248,342,,fast_retransmit,
3420,473388.257128,230339,10,863272984,891940488,192.168.88.253,38248,131,,congestion_avoidance,
3421,473388.260986,230400,18,863503216,892180856,192.168.88.253,38248,407,,congestion_avoidance,
3422,473388.262083,230422,18,863572720,892253256,192.168.88.253,38248,401,,loss_recovery,
3423,473388.262455,230428,9,863595888,892266288,192.168.88.253,38248,122,,congestion_avoidance,
3424,473388.264956,230467,16,863737792,892422672,192.168.88.253,38248,291,,loss_recovery,
3425,473388.265249,230470,8,863756616,892434256,192.168.88.253,38248,142,,congestion_avoidance,
3426,473388.267324,230500,14,863881144,892567472,192.168.88.253,38248,325,,congestion_avoidance,
3427,473388.268116,230509,16,863923136,892619600,192.168.88.253,38248,308,,loss_recovery,
3428,473388.268365,230512,8,863937616,892631184,192.168.88.253,38248,169,,congestion_avoidance,
3429,473388.270986,230552,17,864096896,892807840,192.168.88.253,38248,345,,loss_recovery,
3430,473388.271261,230557,8,864114272,892819424,192.168.88.253,38248,147,,congestion_avoidance,
3431,473388.274177,230599,16,864283688,893003320,192.168.88.253,38248,290,,loss_recovery,
3432,473388.274254,230600,8,864292376,893003320,192.168.88.253,38248,367,,loss_recovery,
3433,473388.274479,230602,8,864302512,893019248,192.168.88.253,38248,154,,congestion_avoidance,
3434,473388.277371,230647,17,864471928,893203144,192.168.88.253,38248,300,,loss_recovery,
3435,473388.277700,230650,8,864492200,893220520,192.168.88.253,38248,174,,congestion_avoidance,
3436,473388.577428,235400,18,881884128,911268392,192.168.88.253,38248,415,,congestion_avoidance,
3437,473388.582741,235500,18,882201240,911579712,192.168.88.253,38248,353,,congestion_avoidance,
3438,473388.584317,235530,18,882296808,911683968,192.168.88.253,38248,363,,loss_recovery,
3439,473388.584628,235536,9,882317080,911694104,192.168.88.253,38248,104,,congestion_avoidance,
3440,473388.587967,235600,18,882514008,911909856,192.168.88.253,38248,415,,congestion_avoidance,
3441,473388.593183,235700,18,882825328,912216832,192.168.88.253,38248,377,,congestion_avoidance,
3442,473388.598879,235800,18,883164160,912555664,192.168.88.253,38248,322,,congestion_avoidance,
3443,473388.601649,235850,18,883327784,912725080,192.168.88.253,38248,319,,loss_recovery,
3444,473388.601891,235858,9,883349504,912735216,192.168.88.253,38248,173,,congestion_avoidance,
3445,473388.604193,235900,16,883484168,912882912,192.168.88.253,38248,322,,congestion_avoidance,
3446,473388.605115,235918,18,883540640,912943728,192.168.88.253,38248,340,,loss_recovery,
3447,473388.605408,235925,9,883559464,912952416,192.168.88.253,38248,134,,congestion_avoidance,
3448,473388.609819,236000,18,883818656,913223192,192.168.88.253,38248,378,,congestion_avoidance,
3449,473388.611774,236034,18,883933048,913349168,192.168.88.253,38248,343,,loss_recovery,
3450,473388.612032,236041,9,883954768,913354960,192.168.88.253,38248,388,,congestion_avoidance,
3451,473388.615274,236100,17,884143008,913559128,192.168.88.253,38248,356,,congestion_avoidance,
3452,473388.617947,236152,18,884305184,913722752,192.168.88.253,38248,335,,loss_recovery,
3453,473388.618188,236159,9,884324008,913737232,192.168.88.253,38248,186,,congestion_avoidance,
3454,473388.620633,236200,16,884464464,913880584,192.168.88.253,38248,310,,congestion_avoidance,
3455,473388.621670,236221,18,884528176,913958776,192.168.88.253,38248,381,,loss_recovery,
3456,473388.621991,236229,9,884551344,913967464,192.168.88.253,38248,337,,congestion_avoidance,
3457,473388.625026,236280,17,884725104,914160048,192.168.88.253,38248,322,,loss_recovery,
3458,473388.625230,236286,8,884743928,914171632,192.168.88.253,38248,139,,congestion_avoidance,
3459,473388.625930,236300,10,884785920,914217968,192.168.88.253,38248,123,,congestion_avoidance,
3460,473388.630116,236377,18,885033528,914480056,192.168.88.253,38248,442,,loss_recovery,
