[312757.901785] TCP: my_cca: seq=343940 cwnd=18 rtt=193 bytes_acked=1073741830 bytes_sent=1076781181 phase=slow_start Destination: 192.168.88.253:52108
[312771.972423] TCP: my_cca: seq=9952 cwnd=19 rtt=199 bytes_acked=29085976 bytes_sent=29188784 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312771.974640] TCP: my_cca: seq=10000 cwnd=23 rtt=354 bytes_acked=29219192 bytes_sent=29330688 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312771.979447] TCP: my_cca: seq=10100 cwnd=30 rtt=677 bytes_acked=29501552 bytes_sent=29621736 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312771.984465] TCP: my_cca: seq=10200 cwnd=36 rtt=705 bytes_acked=29801288 bytes_sent=29940296 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312771.987145] TCP: my_cca: seq=10254 cwnd=26 rtt=666 bytes_acked=29957672 bytes_sent=30089440 phase=fast_retransmit Destination: 192.168.88.253:33350
[312771.987880] TCP: my_cca: seq=10264 cwnd=19 rtt=343 bytes_acked=30005456 bytes_sent=30122744 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312771.989677] TCP: my_cca: seq=10300 cwnd=22 rtt=403 bytes_acked=30112608 bytes_sent=30232792 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312771.994460] TCP: my_cca: seq=10400 cwnd=30 rtt=614 bytes_acked=30399312 bytes_sent=30528184 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312771.999342] TCP: my_cca: seq=10500 cwnd=36 rtt=636 bytes_acked=30691808 bytes_sent=30832264 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.001703] TCP: my_cca: seq=10549 cwnd=26 rtt=632 bytes_acked=30827920 bytes_sent=30964032 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.002460] TCP: my_cca: seq=10558 cwnd=19 rtt=370 bytes_acked=30877152 bytes_sent=30994440 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.004665] TCP: my_cca: seq=10600 cwnd=23 rtt=505 bytes_acked=31007472 bytes_sent=31132000 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.009460] TCP: my_cca: seq=10700 cwnd=30 rtt=515 bytes_acked=31295624 bytes_sent=31420152 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.014406] TCP: my_cca: seq=10800 cwnd=36 rtt=779 bytes_acked=31589568 bytes_sent=31734368 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.016259] TCP: my_cca: seq=10840 cwnd=27 rtt=581 bytes_acked=31699616 bytes_sent=31838624 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.017038] TCP: my_cca: seq=10847 cwnd=19 rtt=440 bytes_acked=31744504 bytes_sent=31866136 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.019420] TCP: my_cca: seq=10900 cwnd=24 rtt=468 bytes_acked=31890752 bytes_sent=32021072 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.024254] TCP: my_cca: seq=11000 cwnd=31 rtt=739 bytes_acked=32178904 bytes_sent=32313568 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.029220] TCP: my_cca: seq=11100 cwnd=37 rtt=699 bytes_acked=32477192 bytes_sent=32610408 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.030843] TCP: my_cca: seq=11133 cwnd=26 rtt=617 bytes_acked=32569864 bytes_sent=32711768 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.031553] TCP: my_cca: seq=11140 cwnd=19 rtt=543 bytes_acked=32614752 bytes_sent=32739280 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.034540] TCP: my_cca: seq=11200 cwnd=24 rtt=467 bytes_acked=32794304 bytes_sent=32927520 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.039344] TCP: my_cca: seq=11300 cwnd=32 rtt=736 bytes_acked=33082456 bytes_sent=33215672 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.044249] TCP: my_cca: seq=11400 cwnd=37 rtt=742 bytes_acked=33374952 bytes_sent=33524096 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.045748] TCP: my_cca: seq=11431 cwnd=30 rtt=584 bytes_acked=33461832 bytes_sent=33609528 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.046522] TCP: my_cca: seq=11439 cwnd=19 rtt=543 bytes_acked=33509616 bytes_sent=33632696 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.049577] TCP: my_cca: seq=11500 cwnd=24 rtt=611 bytes_acked=33689168 bytes_sent=33815144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.054453] TCP: my_cca: seq=11600 cwnd=32 rtt=701 bytes_acked=33981664 bytes_sent=34122120 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.059381] TCP: my_cca: seq=11700 cwnd=38 rtt=630 bytes_acked=34275608 bytes_sent=34420408 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.061156] TCP: my_cca: seq=11736 cwnd=26 rtt=627 bytes_acked=34378416 bytes_sent=34523216 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.061919] TCP: my_cca: seq=11745 cwnd=19 rtt=382 bytes_acked=34427648 bytes_sent=34557968 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.064613] TCP: my_cca: seq=11800 cwnd=24 rtt=478 bytes_acked=34588376 bytes_sent=34725936 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.069392] TCP: my_cca: seq=11900 cwnd=31 rtt=458 bytes_acked=34875080 bytes_sent=35014088 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.074537] TCP: my_cca: seq=12000 cwnd=37 rtt=779 bytes_acked=35182056 bytes_sent=35331200 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.074975] TCP: my_cca: seq=12010 cwnd=31 rtt=588 bytes_acked=35205224 bytes_sent=35358712 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.076098] TCP: my_cca: seq=12023 cwnd=19 rtt=168 bytes_acked=35276176 bytes_sent=35393464 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.080204] TCP: my_cca: seq=12100 cwnd=26 rtt=526 bytes_acked=35520888 bytes_sent=35664240 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.085025] TCP: my_cca: seq=12200 cwnd=32 rtt=764 bytes_acked=35809040 bytes_sent=35952392 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.089944] TCP: my_cca: seq=12300 cwnd=38 rtt=669 bytes_acked=36102984 bytes_sent=36250680 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.090293] TCP: my_cca: seq=12308 cwnd=26 rtt=609 bytes_acked=36121808 bytes_sent=36270952 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.090994] TCP: my_cca: seq=12315 cwnd=19 rtt=406 bytes_acked=36163800 bytes_sent=36298464 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.094931] TCP: my_cca: seq=12400 cwnd=26 rtt=555 bytes_acked=36402720 bytes_sent=36538832 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.099758] TCP: my_cca: seq=12500 cwnd=33 rtt=665 bytes_acked=36689424 bytes_sent=36835672 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.103840] TCP: my_cca: seq=12584 cwnd=28 rtt=579 bytes_acked=36931240 bytes_sent=37084728 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.104586] TCP: my_cca: seq=12591 cwnd=19 rtt=536 bytes_acked=36976128 bytes_sent=37103552 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.104977] TCP: my_cca: seq=12600 cwnd=20 rtt=384 bytes_acked=37002192 bytes_sent=37139752 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.109665] TCP: my_cca: seq=12700 cwnd=28 rtt=586 bytes_acked=37281656 bytes_sent=37426456 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.114385] TCP: my_cca: seq=12800 cwnd=34 rtt=692 bytes_acked=37564016 bytes_sent=37708816 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.119236] TCP: my_cca: seq=12900 cwnd=40 rtt=736 bytes_acked=37853616 bytes_sent=38015792 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.119441] TCP: my_cca: seq=12905 cwnd=27 rtt=651 bytes_acked=37863752 bytes_sent=38017240 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.120210] TCP: my_cca: seq=12916 cwnd=20 rtt=466 bytes_acked=37911536 bytes_sent=38051992 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.124278] TCP: my_cca: seq=13000 cwnd=27 rtt=561 bytes_acked=38156248 bytes_sent=38301048 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.128913] TCP: my_cca: seq=13100 cwnd=33 rtt=674 bytes_acked=38434264 bytes_sent=38584856 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.133738] TCP: my_cca: seq=13200 cwnd=39 rtt=654 bytes_acked=38720968 bytes_sent=38871560 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.134041] TCP: my_cca: seq=13207 cwnd=26 rtt=639 bytes_acked=38735448 bytes_sent=38891832 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.134732] TCP: my_cca: seq=13214 cwnd=19 rtt=413 bytes_acked=38777440 bytes_sent=38915000 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.138765] TCP: my_cca: seq=13300 cwnd=26 rtt=462 bytes_acked=39020704 bytes_sent=39161160 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.143756] TCP: my_cca: seq=13400 cwnd=33 rtt=629 bytes_acked=39320440 bytes_sent=39473928 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.147596] TCP: my_cca: seq=13476 cwnd=28 rtt=573 bytes_acked=39546328 bytes_sent=39707056 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.148317] TCP: my_cca: seq=13483 cwnd=19 rtt=517 bytes_acked=39591216 bytes_sent=39727328 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.149065] TCP: my_cca: seq=13500 cwnd=20 rtt=421 bytes_acked=39637552 bytes_sent=39782352 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.153808] TCP: my_cca: seq=13600 cwnd=28 rtt=502 bytes_acked=39921360 bytes_sent=40066160 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.158617] TCP: my_cca: seq=13700 cwnd=35 rtt=633 bytes_acked=40208064 bytes_sent=40368792 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.162195] TCP: my_cca: seq=13776 cwnd=27 rtt=602 bytes_acked=40418024 bytes_sent=40580200 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.163286] TCP: my_cca: seq=13789 cwnd=19 rtt=270 bytes_acked=40487528 bytes_sent=40633776 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.163801] TCP: my_cca: seq=13800 cwnd=20 rtt=367 bytes_acked=40517936 bytes_sent=40658392 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.168587] TCP: my_cca: seq=13900 cwnd=28 rtt=632 bytes_acked=40801744 bytes_sent=40956680 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.173470] TCP: my_cca: seq=14000 cwnd=34 rtt=691 bytes_acked=41092792 bytes_sent=41257864 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.177519] TCP: my_cca: seq=14086 cwnd=26 rtt=621 bytes_acked=41330264 bytes_sent=41493888 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.178202] TCP: my_cca: seq=14093 cwnd=19 rtt=534 bytes_acked=41373704 bytes_sent=41518504 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.178457] TCP: my_cca: seq=14100 cwnd=19 rtt=461 bytes_acked=41391080 bytes_sent=41537328 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.183369] TCP: my_cca: seq=14200 cwnd=28 rtt=656 bytes_acked=41685024 bytes_sent=41844304 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.188315] TCP: my_cca: seq=14300 cwnd=34 rtt=640 bytes_acked=41980416 bytes_sent=42141144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.192380] TCP: my_cca: seq=14384 cwnd=28 rtt=584 bytes_acked=42220784 bytes_sent=42388752 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.193122] TCP: my_cca: seq=14393 cwnd=19 rtt=556 bytes_acked=42267120 bytes_sent=42416264 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.193430] TCP: my_cca: seq=14400 cwnd=19 rtt=389 bytes_acked=42285944 bytes_sent=42429296 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.198268] TCP: my_cca: seq=14500 cwnd=28 rtt=575 bytes_acked=42575544 bytes_sent=42731928 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.203266] TCP: my_cca: seq=14600 cwnd=34 rtt=715 bytes_acked=42873832 bytes_sent=43034560 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.206288] TCP: my_cca: seq=14656 cwnd=30 rtt=583 bytes_acked=43050488 bytes_sent=43224248 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.207077] TCP: my_cca: seq=14663 cwnd=19 rtt=628 bytes_acked=43099720 bytes_sent=43245968 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.208991] TCP: my_cca: seq=14700 cwnd=23 rtt=371 bytes_acked=43217008 bytes_sent=43366152 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.213843] TCP: my_cca: seq=14800 cwnd=30 rtt=561 bytes_acked=43506608 bytes_sent=43671680 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.218737] TCP: my_cca: seq=14900 cwnd=36 rtt=835 bytes_acked=43799104 bytes_sent=43968520 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.221619] TCP: my_cca: seq=14953 cwnd=25 rtt=641 bytes_acked=43967072 bytes_sent=44136488 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.222497] TCP: my_cca: seq=14960 cwnd=19 rtt=611 bytes_acked=44010512 bytes_sent=44164000 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.224446] TCP: my_cca: seq=15000 cwnd=23 rtt=401 bytes_acked=44139384 bytes_sent=44291424 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.229729] TCP: my_cca: seq=15100 cwnd=31 rtt=624 bytes_acked=44455048 bytes_sent=44627360 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.234793] TCP: my_cca: seq=15200 cwnd=37 rtt=673 bytes_acked=44757680 bytes_sent=44928544 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.235821] TCP: my_cca: seq=15222 cwnd=29 rtt=626 bytes_acked=44815600 bytes_sent=44990808 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.236899] TCP: my_cca: seq=15236 cwnd=19 rtt=306 bytes_acked=44885104 bytes_sent=45034248 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.240015] TCP: my_cca: seq=15300 cwnd=25 rtt=591 bytes_acked=45069000 bytes_sent=45229728 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.244932] TCP: my_cca: seq=15400 cwnd=32 rtt=723 bytes_acked=45364392 bytes_sent=45530912 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.249761] TCP: my_cca: seq=15500 cwnd=38 rtt=646 bytes_acked=45653992 bytes_sent=45824856 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.250788] TCP: my_cca: seq=15522 cwnd=25 rtt=629 bytes_acked=45710464 bytes_sent=45884224 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.251499] TCP: my_cca: seq=15528 cwnd=19 rtt=422 bytes_acked=45755352 bytes_sent=45911736 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.254902] TCP: my_cca: seq=15600 cwnd=25 rtt=498 bytes_acked=45959520 bytes_sent=46127488 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.260170] TCP: my_cca: seq=15700 cwnd=33 rtt=553 bytes_acked=46273736 bytes_sent=46448944 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.266211] TCP: my_cca: seq=15800 cwnd=39 rtt=765 bytes_acked=46635736 bytes_sent=46818184 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.266398] TCP: my_cca: seq=15805 cwnd=26 rtt=656 bytes_acked=46642976 bytes_sent=46819632 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.267097] TCP: my_cca: seq=15813 cwnd=19 rtt=402 bytes_acked=46686416 bytes_sent=46847144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.271135] TCP: my_cca: seq=15900 cwnd=26 rtt=483 bytes_acked=46929680 bytes_sent=47101992 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.275841] TCP: my_cca: seq=16000 cwnd=33 rtt=654 bytes_acked=47210592 bytes_sent=47387248 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.280661] TCP: my_cca: seq=16100 cwnd=38 rtt=676 bytes_acked=47497296 bytes_sent=47678296 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.280996] TCP: my_cca: seq=16109 cwnd=26 rtt=576 bytes_acked=47516120 bytes_sent=47698568 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.281677] TCP: my_cca: seq=16116 cwnd=19 rtt=507 bytes_acked=47559560 bytes_sent=47726080 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.285901] TCP: my_cca: seq=16200 cwnd=26 rtt=494 bytes_acked=47811512 bytes_sent=47979480 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.291253] TCP: my_cca: seq=16300 cwnd=34 rtt=719 bytes_acked=48132968 bytes_sent=48313968 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.295902] TCP: my_cca: seq=16397 cwnd=28 rtt=622 bytes_acked=48406640 bytes_sent=48593432 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.296337] TCP: my_cca: seq=16400 cwnd=22 rtt=711 bytes_acked=48406640 bytes_sent=48600672 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.297035] TCP: my_cca: seq=16409 cwnd=19 rtt=250 bytes_acked=48477592 bytes_sent=48638320 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.301427] TCP: my_cca: seq=16500 cwnd=26 rtt=555 bytes_acked=48739680 bytes_sent=48916336 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.306463] TCP: my_cca: seq=16600 cwnd=33 rtt=719 bytes_acked=49042312 bytes_sent=49232000 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.310491] TCP: my_cca: seq=16675 cwnd=29 rtt=594 bytes_acked=49278336 bytes_sent=49469472 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.311255] TCP: my_cca: seq=16682 cwnd=19 rtt=603 bytes_acked=49326120 bytes_sent=49492640 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.312274] TCP: my_cca: seq=16700 cwnd=21 rtt=333 bytes_acked=49388384 bytes_sent=49554904 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.317799] TCP: my_cca: seq=16800 cwnd=30 rtt=650 bytes_acked=49717080 bytes_sent=49900976 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.323361] TCP: my_cca: seq=16900 cwnd=37 rtt=647 bytes_acked=50050120 bytes_sent=50235464 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.325516] TCP: my_cca: seq=16938 cwnd=30 rtt=616 bytes_acked=50168856 bytes_sent=50361440 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.326276] TCP: my_cca: seq=16946 cwnd=19 rtt=548 bytes_acked=50216640 bytes_sent=50384608 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.329227] TCP: my_cca: seq=17000 cwnd=24 rtt=510 bytes_acked=50397640 bytes_sent=50571400 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.334619] TCP: my_cca: seq=17100 cwnd=32 rtt=644 bytes_acked=50719096 bytes_sent=50898648 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.339608] TCP: my_cca: seq=17200 cwnd=38 rtt=810 bytes_acked=51015936 bytes_sent=51212864 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.340116] TCP: my_cca: seq=17210 cwnd=28 rtt=685 bytes_acked=51040552 bytes_sent=51233136 phase=fast_retransmit Destination: 192.168.88.253:33350
[312772.340843] TCP: my_cca: seq=17219 cwnd=19 rtt=351 bytes_acked=51092680 bytes_sent=51262096 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312772.344973] TCP: my_cca: seq=17300 cwnd=26 rtt=460 bytes_acked=51337392 bytes_sent=51522736 phase=congestion_avoidance Destination: 192.168.88.253:33350
