line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,312772.412373,18622,25,55361384,55561208,192.168.88.253,33350,619,,fast_retransmit,
314,312772.413050,18628,19,55403376,55584376,192.168.88.253,33350,407,,congestion_avoidance,
315,312772.416491,18700,25,55611888,55804472,192.168.88.253,33350,532,,congestion_avoidance,
316,312772.421479,18800,32,55908728,56112896,192.168.88.253,33350,575,,congestion_avoidance,
317,312772.426786,18900,39,56225840,56432904,192.168.88.253,33350,813,,congestion_avoidance,
318,312772.426937,18904,26,56230184,56434352,192.168.88.253,33350,645,,fast_retransmit,
319,312772.427606,18911,19,56275072,56461864,192.168.88.253,33350,506,,congestion_avoidance,
320,312772.432323,19000,27,56555984,56751464,192.168.88.253,33350,444,,congestion_avoidance,
321,312772.437303,19100,34,56854272,57051200,192.168.88.253,33350,802,,congestion_avoidance,
322,312772.442314,19200,40,57155456,57369760,192.168.88.253,33350,704,,congestion_avoidance,
323,312772.442548,19205,27,57165592,57371208,192.168.88.253,33350,642,,fast_retransmit,
324,312772.443317,19216,20,57213376,57405960,192.168.88.253,33350,473,,congestion_avoidance,
325,312772.447264,19300,27,57450848,57655016,192.168.88.253,33350,548,,congestion_avoidance,
326,312772.452377,19400,34,57756376,57957648,192.168.88.253,33350,695,,congestion_avoidance,
327,312772.456482,19475,28,57996744,58209600,192.168.88.253,33350,611,,fast_retransmit,
328,312772.457656,19488,19,58067696,58263176,192.168.88.253,33350,280,,congestion_avoidance,
329,312772.458184,19500,20,58102448,58290688,192.168.88.253,33350,361,,congestion_avoidance,
330,312772.463339,19600,28,58410872,58613592,192.168.88.253,33350,673,,congestion_avoidance,
331,312772.468247,19700,35,58704816,58910432,192.168.88.253,33350,658,,congestion_avoidance,
332,312772.470730,19749,26,58848168,59061024,192.168.88.253,33350,615,,fast_retransmit,
333,312772.471457,19755,19,58893056,59081296,192.168.88.253,33350,535,,congestion_avoidance,
334,312772.473553,19800,23,59020480,59214512,192.168.88.253,33350,391,,congestion_avoidance,
335,312772.478748,19900,31,59330352,59530176,192.168.88.253,33350,546,,congestion_avoidance,
336,312772.484234,20000,38,59659048,59871904,192.168.88.253,33350,871,,congestion_avoidance,
337,312772.484612,20009,27,59677872,59893624,192.168.88.253,33350,579,,fast_retransmit,
338,312772.485339,20015,19,59722760,59915344,192.168.88.253,33350,560,,congestion_avoidance,
339,312772.490139,20100,27,60010912,60213632,192.168.88.253,33350,571,,congestion_avoidance,
340,312772.495163,20200,34,60310648,60516264,192.168.88.253,33350,788,,congestion_avoidance,
341,312772.498113,20263,31,60484408,60705952,192.168.88.253,33350,605,,fast_retransmit,
342,312772.498919,20271,19,60533640,60727672,192.168.88.253,33350,559,,congestion_avoidance,
343,312772.500244,20300,22,60616176,60810208,192.168.88.253,33350,454,,congestion_avoidance,
344,312772.505600,20400,30,60933288,61143248,192.168.88.253,33350,747,,congestion_avoidance,
345,312772.511623,20500,37,61289496,61515384,192.168.88.253,33350,776,,congestion_avoidance,
346,312772.512432,20519,27,61338728,61555928,192.168.88.253,33350,582,,fast_retransmit,
347,312772.513111,20526,19,61382168,61576200,192.168.88.253,33350,462,,congestion_avoidance,
348,312772.516812,20600,26,61603712,61807880,192.168.88.253,33350,526,,congestion_avoidance,
349,312772.522046,20700,33,61915032,62135128,192.168.88.253,33350,540,,congestion_avoidance,
350,312772.526316,20787,29,62166984,62389976,192.168.88.253,33350,607,,fast_retransmit,
351,312772.527444,20800,19,62237936,62431968,192.168.88.253,33350,234,,congestion_avoidance,
352,312772.532668,20900,28,62550704,62760664,192.168.88.253,33350,570,,congestion_avoidance,
353,312772.537692,21000,34,62850440,63073432,192.168.88.253,33350,548,,congestion_avoidance,
354,312772.541918,21082,29,63099496,63326832,192.168.88.253,33350,577,,fast_retransmit,
355,312772.543142,21096,19,63173344,63371720,192.168.88.253,33350,277,,congestion_avoidance,
356,312772.543275,21100,19,63184928,63384752,192.168.88.253,33350,205,,congestion_avoidance,
357,312772.548478,21200,28,63491904,63712000,192.168.88.253,33350,656,,congestion_avoidance,
358,312772.553274,21300,34,63778608,63994360,192.168.88.253,33350,780,,congestion_avoidance,
359,312772.556951,21379,27,63992912,64220248,192.168.88.253,33350,620,,fast_retransmit,
360,312772.557654,21386,19,64037800,64244864,192.168.88.253,33350,539,,congestion_avoidance,
361,312772.558201,21400,20,64072552,64276720,192.168.88.253,33350,347,,congestion_avoidance,
362,312772.562907,21500,28,64354912,64570664,192.168.88.253,33350,482,,congestion_avoidance,
363,312772.567964,21600,35,64654648,64884880,192.168.88.253,33350,847,,congestion_avoidance,
364,312772.571191,21670,29,64844336,65076016,192.168.88.253,33350,624,,fast_retransmit,
365,312772.571966,21676,19,64892120,65096288,192.168.88.253,33350,608,,congestion_avoidance,
366,312772.573121,21700,21,64964520,65173032,192.168.88.253,33350,430,,congestion_avoidance,
367,312772.577952,21800,29,65251224,65474216,192.168.88.253,33350,604,,congestion_avoidance,
368,312772.582764,21900,35,65539376,65759472,192.168.88.253,33350,712,,congestion_avoidance,
369,312772.585033,21948,31,65671144,65907168,192.168.88.253,33350,644,,fast_retransmit,
370,312772.585842,21956,19,65721824,65933232,192.168.88.253,33350,584,,congestion_avoidance,
371,312772.587937,22000,23,65849248,66066448,192.168.88.253,33350,534,,congestion_avoidance,
372,312772.592781,22100,30,66138848,66360392,192.168.88.253,33350,645,,congestion_avoidance,
373,312772.597535,22200,36,66422656,66648544,192.168.88.253,33350,600,,congestion_avoidance,
374,312772.599661,22244,29,66547184,66780312,192.168.88.253,33350,546,,fast_retransmit,
375,312772.600447,22252,19,66593520,66802032,192.168.88.253,33350,578,,congestion_avoidance,
376,312772.602700,22300,23,66731080,66951176,192.168.88.253,33350,498,,congestion_avoidance,
377,312772.607652,22400,31,67023576,67255256,192.168.88.253,33350,649,,congestion_avoidance,
378,312772.612412,22500,37,67311728,67544856,192.168.88.253,33350,797,,congestion_avoidance,
379,312772.613839,22530,31,67395712,67631736,192.168.88.253,33350,571,,fast_retransmit,
380,312772.615022,22543,19,67466664,67669384,192.168.88.253,33350,197,,congestion_avoidance,
381,312772.617893,22600,23,67638976,67853280,192.168.88.253,33350,413,,congestion_avoidance,
382,312772.622768,22700,31,67931472,68158808,192.168.88.253,33350,666,,congestion_avoidance,
383,312772.627790,22800,37,68232656,68462888,192.168.88.253,33350,545,,congestion_avoidance,
384,312772.629185,22829,27,68310848,68548320,192.168.88.253,33350,595,,fast_retransmit,
385,312772.629913,22837,19,68355736,68574384,192.168.88.253,33350,539,,congestion_avoidance,
386,312772.632914,22900,24,68536736,68761176,192.168.88.253,33350,435,,congestion_avoidance,
387,312772.637977,23000,32,68840816,69066704,192.168.88.253,33350,685,,congestion_avoidance,
388,312772.642814,23100,38,69128968,69360648,192.168.88.253,33350,700,,congestion_avoidance,
389,312772.644097,23127,29,69202816,69443184,192.168.88.253,33350,618,,fast_retransmit,
390,312772.645169,23139,19,69270872,69479384,192.168.88.253,33350,150,,congestion_avoidance,
391,312772.648111,23200,24,69446080,69674864,192.168.88.253,33350,468,,congestion_avoidance,
392,312772.652945,23300,31,69734232,69971704,192.168.88.253,33350,641,,congestion_avoidance,
393,312772.657772,23400,37,70023832,70255512,192.168.88.253,33350,770,,congestion_avoidance,
394,312772.659050,23426,27,70096232,70338048,192.168.88.253,33350,588,,fast_retransmit,
395,312772.659776,23433,19,70141120,70361216,192.168.88.253,33350,529,,congestion_avoidance,
396,312772.663107,23500,25,70340944,70562488,192.168.88.253,33350,472,,congestion_avoidance,
397,312772.667948,23600,32,70631992,70875256,192.168.88.253,33350,755,,congestion_avoidance,
398,312772.672793,23700,38,70920144,71166304,192.168.88.253,33350,767,,congestion_avoidance,
399,312772.673985,23726,27,70989648,71231464,192.168.88.253,33350,626,,fast_retransmit,
400,312772.674738,23736,19,71038880,71260424,192.168.88.253,33350,342,,congestion_avoidance,
401,312772.677774,23800,24,71218432,71447216,192.168.88.253,33350,597,,congestion_avoidance,
402,312772.682478,23900,31,71500792,71733920,192.168.88.253,33350,489,,congestion_avoidance,
403,312772.687326,24000,37,71788944,72039448,192.168.88.253,33350,690,,congestion_avoidance,
404,312772.688131,24018,31,71835280,72085784,192.168.88.253,33350,614,,fast_retransmit,
405,312772.688955,24026,19,71884512,72108952,192.168.88.253,33350,568,,congestion_avoidance,
406,312772.692518,24100,25,72100264,72337736,192.168.88.253,33350,488,,congestion_avoidance,
407,312772.697348,24200,32,72388416,72624440,192.168.88.253,33350,720,,congestion_avoidance,
408,312772.701749,24292,30,72646160,72896664,192.168.88.253,33350,670,,fast_retransmit,
409,312772.702503,24300,19,72693944,72919832,192.168.88.253,33350,574,,congestion_avoidance,
410,312772.707368,24400,27,72986440,73225360,192.168.88.253,33350,583,,congestion_avoidance,
411,312772.712225,24500,34,73278936,73514960,192.168.88.253,33350,600,,congestion_avoidance,
412,312772.716334,24582,30,73517856,73769808,192.168.88.253,33350,658,,fast_retransmit,
413,312772.717405,24596,19,73588808,73813248,192.168.88.253,33350,206,,congestion_avoidance,
414,312772.717597,24600,19,73600392,73824832,192.168.88.253,33350,269,,congestion_avoidance,
415,312772.722472,24700,28,73891440,74136152,192.168.88.253,33350,634,,congestion_avoidance,
416,312772.727471,24800,34,74189728,74435888,192.168.88.253,33350,690,,congestion_avoidance,
417,312772.731243,24880,27,74412720,74663224,192.168.88.253,33350,608,,fast_retransmit,
418,312772.732305,24893,19,74476432,74706664,192.168.88.253,33350,358,,congestion_avoidance,
419,312772.732576,24900,19,74495256,74729832,192.168.88.253,33350,364,,congestion_avoidance,
420,312772.737285,25000,28,74776168,75025224,192.168.88.253,33350,536,,congestion_avoidance,
421,312772.742141,25100,34,75065768,75309032,192.168.88.253,33350,773,,congestion_avoidance,
422,312772.746865,25197,26,75346680,75598632,192.168.88.253,33350,627,,fast_retransmit,
423,312772.747167,25200,19,75346680,75600080,192.168.88.253,33350,588,,fast_retransmit,
424,312772.747590,25206,19,75390120,75629040,192.168.88.253,33350,404,,congestion_avoidance,
425,312772.752175,25300,27,75665240,75912848,192.168.88.253,33350,566,,congestion_avoidance,
426,312772.756941,25400,34,75951944,76199552,192.168.88.253,33350,754,,congestion_avoidance,
427,312772.761533,25494,26,76218376,76476120,192.168.88.253,33350,658,,fast_retransmit,
428,312772.762117,25500,19,76260368,76503632,192.168.88.253,33350,1000,,fast_retransmit,
429,312772.762172,25501,19,76263264,76503632,192.168.88.253,33350,437,,congestion_avoidance,
430,312772.766853,25600,27,76542728,76791784,192.168.88.253,33350,455,,congestion_avoidance,
431,312772.771717,25700,34,76832328,77092968,192.168.88.253,33350,682,,congestion_avoidance,
432,312772.775040,25771,26,77029256,77288448,192.168.88.253,33350,581,,fast_retransmit,
433,312772.775728,25777,19,77072696,77308720,192.168.88.253,33350,518,,congestion_avoidance,
434,312772.776764,25800,21,77136408,77373880,192.168.88.253,33350,324,,congestion_avoidance,
435,312772.781473,25900,29,77417320,77664928,192.168.88.253,33350,486,,congestion_avoidance,
436,312772.786283,26000,35,77704024,77970456,192.168.88.253,33350,668,,congestion_avoidance,
437,312772.791292,26100,40,77999416,78267296,192.168.88.253,33350,649,,congestion_avoidance,
438,312772.791319,26101,32,77999416,78268744,192.168.88.253,33350,679,,fast_retransmit,
439,312772.792252,26114,20,78058784,78307840,192.168.88.253,33350,460,,congestion_avoidance,
440,312772.796406,26200,27,78309288,78569928,192.168.88.253,33350,640,,congestion_avoidance,
441,312772.801216,26300,34,78597440,78853736,192.168.88.253,33350,742,,congestion_avoidance,
442,312772.805590,26391,27,78855184,79123064,192.168.88.253,33350,621,,fast_retransmit,
443,312772.806328,26400,19,78901520,79154920,192.168.88.253,33350,1000,,fast_retransmit,
444,312772.806347,26401,19,78904416,79154920,192.168.88.253,33350,370,,congestion_avoidance,
445,312772.811168,26500,27,79192568,79456104,192.168.88.253,33350,500,,congestion_avoidance,
446,312772.815943,26600,34,79474928,79745704,192.168.88.253,33350,594,,congestion_avoidance,
447,312772.820818,26700,39,79768872,80038200,192.168.88.253,33350,894,,congestion_avoidance,
448,312772.820864,26702,28,79768872,80039648,192.168.88.253,33350,656,,fast_retransmit,
449,312772.821674,26713,19,79821000,80072952,192.168.88.253,33350,427,,congestion_avoidance,
450,312772.825972,26800,27,80077296,80333592,192.168.88.253,33350,444,,congestion_avoidance,
451,312772.831289,26900,34,80395856,80666632,192.168.88.253,33350,602,,congestion_avoidance,
452,312772.834763,26971,29,80597128,80875144,192.168.88.253,33350,583,,fast_retransmit,
453,312772.835921,26984,19,80668080,80918584,192.168.88.253,33350,270,,congestion_avoidance,
454,312772.836615,27000,20,80711520,80969264,192.168.88.253,33350,263,,congestion_avoidance,
455,312772.841343,27100,28,80993880,81260312,192.168.88.253,33350,621,,congestion_avoidance,
456,312772.846851,27200,35,81322576,81602040,192.168.88.253,33350,621,,congestion_avoidance,
457,312772.849745,27257,29,81489096,81770008,192.168.88.253,33350,661,,fast_retransmit,
458,312772.850644,27266,19,81548464,81798968,192.168.88.253,33350,386,,congestion_avoidance,
459,312772.852436,27300,22,81651272,81911912,192.168.88.253,33350,585,,congestion_avoidance,
460,312772.857310,27400,30,81946664,82211648,192.168.88.253,33350,518,,congestion_avoidance,
461,312772.862162,27500,36,82226128,82512832,192.168.88.253,33350,934,,congestion_avoidance,
462,312772.864415,27546,27,82360792,82641704,192.168.88.253,33350,620,,fast_retransmit,
463,312772.865136,27555,19,82410024,82670664,192.168.88.253,33350,359,,congestion_avoidance,
464,312772.867225,27600,23,82533104,82803880,192.168.88.253,33350,500,,congestion_avoidance,
465,312772.871945,27700,30,82815464,83084792,192.168.88.253,33350,700,,congestion_avoidance,
466,312772.879467,27838,19,83260000,83516296,192.168.88.253,33350,115,,congestion_avoidance,
467,312772.882470,27900,24,83436656,83704536,192.168.88.253,33350,532,,congestion_avoidance,
468,312772.887213,28000,31,83719016,83995584,192.168.88.253,33350,701,,congestion_avoidance,
469,312772.892398,28100,37,84028888,84311248,192.168.88.253,33350,708,,congestion_avoidance,
470,312772.893096,28115,26,84066536,84351792,192.168.88.253,33350,644,,fast_retransmit,
471,312772.893736,28121,19,84108528,84372064,192.168.88.253,33350,474,,congestion_avoidance,
472,312772.897564,28200,26,84337312,84616776,192.168.88.253,33350,596,,congestion_avoidance,
473,312772.902733,28300,33,84645736,84929544,192.168.88.253,33350,607,,congestion_avoidance,
474,312772.907608,28400,39,84938232,85222040,192.168.88.253,33350,881,,congestion_avoidance,
475,312772.908665,28421,29,84997600,85288648,192.168.88.253,33350,611,,fast_retransmit,
476,312772.909441,28433,20,85048280,85319056,192.168.88.253,33350,376,,congestion_avoidance,
477,312772.913051,28500,26,85262584,85540600,192.168.88.253,33350,455,,congestion_avoidance,
478,312772.917830,28600,33,85549288,85837440,192.168.88.253,33350,646,,congestion_avoidance,
479,312772.922523,28694,30,85827304,86122696,192.168.88.253,33350,601,,fast_retransmit,
480,312772.923230,28700,19,85872192,86142968,192.168.88.253,33350,1000,,fast_retransmit,
481,312772.923341,28701,19,85875088,86142968,192.168.88.253,33350,611,,congestion_avoidance,
482,312772.928300,28800,28,86173376,86458632,192.168.88.253,33350,643,,congestion_avoidance,
483,312772.933397,28900,34,86480352,86777192,192.168.88.253,33350,594,,congestion_avoidance,
484,312772.936458,28965,28,86657008,86952400,192.168.88.253,33350,606,,fast_retransmit,
485,312772.937181,28972,19,86703344,86977016,192.168.88.253,33350,560,,congestion_avoidance,
486,312772.938488,29000,21,86782984,87059552,192.168.88.253,33350,472,,congestion_avoidance,
487,312772.943163,29100,29,87063896,87349152,192.168.88.253,33350,656,,congestion_avoidance,
488,312772.948009,29200,35,87352048,87635856,192.168.88.253,33350,666,,congestion_avoidance,
489,312772.951013,29263,27,87530152,87824096,192.168.88.253,33350,590,,fast_retransmit,
490,312772.951722,29270,19,87573592,87848712,192.168.88.253,33350,496,,congestion_avoidance,
