line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,339141.233924,34100,17,112383624,112401000,192.168.88.253,51174,401,,slow_start,
342,339141.241737,34200,17,112851328,112862912,192.168.88.253,51174,385,,slow_start,
343,339141.249377,34300,17,113304552,113326272,192.168.88.253,51174,299,,slow_start,
344,339141.256492,34400,17,113736056,113753432,192.168.88.253,51174,344,,slow_start,
345,339141.263772,34500,17,114167560,114180592,192.168.88.253,51174,371,,slow_start,
346,339141.271210,34600,17,114614992,114633816,192.168.88.253,51174,358,,slow_start,
347,339141.279077,34700,17,115084144,115095728,192.168.88.253,51174,400,,slow_start,
348,339141.286706,34800,17,115541712,115559088,192.168.88.253,51174,352,,slow_start,
349,339141.292795,34900,17,115905160,115922536,192.168.88.253,51174,400,,slow_start,
350,339141.297345,35000,17,116175936,116190416,192.168.88.253,51174,324,,slow_start,
351,339141.301847,35100,17,116448160,116466984,192.168.88.253,51174,402,,slow_start,
352,339141.306628,35200,17,116730520,116752240,192.168.88.253,51174,344,,slow_start,
353,339141.311032,35300,17,116994056,117009984,192.168.88.253,51174,324,,slow_start,
354,339141.315764,35400,17,117276416,117292344,192.168.88.253,51174,360,,slow_start,
355,339141.320274,35500,17,117550088,117568912,192.168.88.253,51174,274,,slow_start,
356,339141.324841,35600,17,117820864,117841136,192.168.88.253,51174,405,,slow_start,
357,339141.329440,35700,17,118095984,118111912,192.168.88.253,51174,384,,slow_start,
358,339141.334093,35800,17,118372552,118388480,192.168.88.253,51174,360,,slow_start,
359,339141.338686,35900,17,118646224,118667944,192.168.88.253,51174,342,,slow_start,
360,339141.343183,36000,17,118917000,118931480,192.168.88.253,51174,292,,slow_start,
361,339141.347646,36100,17,119181984,119200808,192.168.88.253,51174,423,,slow_start,
362,339141.352422,36200,17,119467240,119481720,192.168.88.253,51174,324,,slow_start,
363,339141.357225,36300,17,119758288,119772768,192.168.88.253,51174,356,,slow_start,
364,339141.361771,36400,17,120026168,120042096,192.168.88.253,51174,354,,slow_start,
365,339141.366472,36500,17,120308528,120324456,192.168.88.253,51174,351,,slow_start,
366,339141.371001,36600,17,120579304,120601024,192.168.88.253,51174,354,,slow_start,
367,339141.375730,36700,17,120861664,120873248,192.168.88.253,51174,364,,slow_start,
368,339141.384299,36800,17,121374256,121395976,192.168.88.253,51174,416,,slow_start,
369,339141.392598,36900,17,121872368,121889744,192.168.88.253,51174,419,,slow_start,
370,339141.401198,37000,17,122380616,122400888,192.168.88.253,51174,300,,slow_start,
371,339141.409725,37100,17,122890312,122906240,192.168.88.253,51174,297,,slow_start,
372,339141.417491,37200,17,123353672,123373944,192.168.88.253,51174,301,,slow_start,
373,339141.426143,37300,17,123864816,123874952,192.168.88.253,51174,242,,slow_start,
374,339141.434240,37400,17,124358584,124380304,192.168.88.253,51174,367,,slow_start,
375,339141.442603,37500,17,124856696,124879864,192.168.88.253,51174,389,,slow_start,
376,339141.450428,37600,17,125325848,125344672,192.168.88.253,51174,354,,slow_start,
377,339141.458333,37700,17,125793552,125812376,192.168.88.253,51174,332,,slow_start,
378,339141.466711,37800,17,126294560,126314832,192.168.88.253,51174,302,,slow_start,
379,339141.474260,37900,17,126749232,126760816,192.168.88.253,51174,378,,slow_start,
380,339141.482011,38000,17,127212592,127227072,192.168.88.253,51174,349,,slow_start,
381,339141.489824,38100,17,127677400,127693328,192.168.88.253,51174,313,,slow_start,
382,339141.497270,38200,17,128121936,128136416,192.168.88.253,51174,325,,slow_start,
383,339141.505118,38300,17,128596880,128615704,192.168.88.253,51174,394,,slow_start,
384,339141.512422,38400,17,129028384,129044312,192.168.88.253,51174,316,,slow_start,
385,339141.519727,38500,17,129468576,129478712,192.168.88.253,51174,398,,slow_start,
386,339141.527646,38600,17,129942072,129962344,192.168.88.253,51174,317,,slow_start,
387,339141.535944,38700,17,130440184,130450320,192.168.88.253,51174,318,,slow_start,
388,339141.544313,38800,17,130938296,130958568,192.168.88.253,51174,354,,slow_start,
389,339141.552644,38900,17,131436408,131453784,192.168.88.253,51174,281,,slow_start,
390,339141.560739,39000,17,131918592,131934520,192.168.88.253,51174,361,,slow_start,
391,339141.566872,39100,17,132284936,132300864,192.168.88.253,51174,288,,slow_start,
392,339141.571721,39200,17,132573088,132590464,192.168.88.253,51174,381,,slow_start,
393,339141.576578,39300,17,132867032,132888752,192.168.88.253,51174,330,,slow_start,
394,339141.581312,39400,17,133147944,133163872,192.168.88.253,51174,293,,slow_start,
395,339141.586123,39500,17,133437544,133456368,192.168.88.253,51174,422,,slow_start,
396,339141.590918,39600,17,133722800,133740176,192.168.88.253,51174,386,,slow_start,
397,339141.595723,39700,17,134009504,134029776,192.168.88.253,51174,427,,slow_start,
398,339141.600504,39800,17,134299104,134317928,192.168.88.253,51174,272,,slow_start,
399,339141.605234,39900,17,134578568,134600288,192.168.88.253,51174,398,,slow_start,
400,339141.610086,40000,17,134869616,134891336,192.168.88.253,51174,427,,slow_start,
401,339141.614800,40100,17,135149080,135170800,192.168.88.253,51174,376,,slow_start,
402,339141.619330,40200,17,135421304,135440128,192.168.88.253,51174,384,,slow_start,
403,339141.624182,40300,17,135712352,135732624,192.168.88.253,51174,315,,slow_start,
404,339141.629135,40400,17,136007744,136022224,192.168.88.253,51174,343,,slow_start,
405,339141.634113,40500,17,136304584,136320512,192.168.88.253,51174,340,,slow_start,
406,339141.639203,40600,17,136607216,136624592,192.168.88.253,51174,287,,slow_start,
407,339141.644137,40700,17,136902608,136924328,192.168.88.253,51174,345,,slow_start,
408,339141.649094,40800,17,137200896,137215376,192.168.88.253,51174,333,,slow_start,
409,339141.654076,40900,17,137496288,137512216,192.168.88.253,51174,317,,slow_start,
410,339141.659186,41000,17,137804712,137823536,192.168.88.253,51174,365,,slow_start,
411,339141.664355,41100,17,138113136,138134856,192.168.88.253,51174,376,,slow_start,
412,339141.669230,41200,17,138405632,138420112,192.168.88.253,51174,380,,slow_start,
413,339141.674028,41300,17,138692336,138714056,192.168.88.253,51174,296,,slow_start,
414,339141.678669,41400,17,138970352,138990624,192.168.88.253,51174,343,,slow_start,
415,339141.683762,41500,17,139274432,139290360,192.168.88.253,51174,377,,slow_start,
416,339141.688604,41600,17,139561136,139582856,192.168.88.253,51174,436,,slow_start,
417,339141.693536,41700,17,139855080,139872456,192.168.88.253,51174,325,,slow_start,
418,339141.698595,41800,17,140159160,140180880,192.168.88.253,51174,349,,slow_start,
419,339141.703586,41900,17,140456000,140473376,192.168.88.253,51174,302,,slow_start,
420,339141.708337,42000,17,140741256,140758632,192.168.88.253,51174,409,,slow_start,
421,339141.713567,42100,17,141052576,141068504,192.168.88.253,51174,313,,slow_start,
422,339141.718565,42200,17,141352312,141366792,192.168.88.253,51174,357,,slow_start,
423,339141.723944,42300,17,141673768,141688248,192.168.88.253,51174,340,,slow_start,
424,339141.729160,42400,17,141987984,142008256,192.168.88.253,51174,319,,slow_start,
425,339141.737432,42500,17,142481752,142491888,192.168.88.253,51174,396,,slow_start,
426,339141.744713,42600,17,142913256,142929184,192.168.88.253,51174,319,,slow_start,
427,339141.751707,42700,17,143336072,143349104,192.168.88.253,51174,282,,slow_start,
428,339141.759312,42800,17,143789296,143800880,192.168.88.253,51174,385,,slow_start,
429,339141.767339,42900,17,144265688,144284512,192.168.88.253,51174,326,,slow_start,
430,339141.775985,43000,17,144785520,144807240,192.168.88.253,51174,377,,slow_start,
431,339141.784662,43100,17,145303904,145315488,192.168.88.253,51174,383,,slow_start,
432,339141.792944,43200,17,145800568,145819392,192.168.88.253,51174,403,,slow_start,
433,339141.802222,43300,17,146352256,146362392,192.168.88.253,51174,342,,slow_start,
434,339141.808591,43400,17,146731632,146746112,192.168.88.253,51174,322,,slow_start,
435,339141.813551,43500,17,147029920,147051640,192.168.88.253,51174,400,,slow_start,
436,339141.818353,43600,17,147312280,147332552,192.168.88.253,51174,350,,slow_start,
437,339141.823222,43700,17,147606224,147627944,192.168.88.253,51174,322,,slow_start,
438,339141.828019,43800,17,147894376,147917544,192.168.88.253,51174,345,,slow_start,
439,339141.835633,43900,17,148344704,148364976,192.168.88.253,51174,304,,slow_start,
440,339141.843964,44000,17,148842816,148863088,192.168.88.253,51174,309,,slow_start,
441,339141.849578,44100,17,149183096,149201920,192.168.88.253,51174,363,,slow_start,
442,339141.854569,44200,17,149479936,149495864,192.168.88.253,51174,286,,slow_start,
443,339141.859532,44300,17,149779672,149794152,192.168.88.253,51174,368,,slow_start,
444,339141.864218,44400,17,150056240,150072168,192.168.88.253,51174,305,,slow_start,
445,339141.869434,44500,17,150370456,150384936,192.168.88.253,51174,289,,slow_start,
446,339141.874070,44600,17,150648472,150667296,192.168.88.253,51174,415,,slow_start,
447,339141.879134,44700,17,150948208,150962688,192.168.88.253,51174,315,,slow_start,
448,339141.883966,44800,17,151237808,151256632,192.168.88.253,51174,292,,slow_start,
449,339141.889234,44900,17,151553472,151567952,192.168.88.253,51174,365,,slow_start,
450,339141.894077,45000,17,151840176,151859000,192.168.88.253,51174,330,,slow_start,
451,339141.898626,45100,17,152118192,152138464,192.168.88.253,51174,317,,slow_start,
452,339141.903696,45200,17,152420824,152439648,192.168.88.253,51174,352,,slow_start,
453,339141.908400,45300,17,152695944,152711872,192.168.88.253,51174,255,,slow_start,
454,339141.913047,45400,17,152978304,153000024,192.168.88.253,51174,390,,slow_start,
455,339141.917906,45500,17,153265008,153282384,192.168.88.253,51174,422,,slow_start,
456,339141.923058,45600,17,153574880,153595152,192.168.88.253,51174,378,,slow_start,
457,339141.928148,45700,17,153878960,153894888,192.168.88.253,51174,336,,slow_start,
458,339141.934409,45800,17,154197520,154216344,192.168.88.253,51174,274,,slow_start,
459,339141.939204,45900,17,154491464,154510288,192.168.88.253,51174,362,,slow_start,
460,339141.945084,46000,17,154840432,154856360,192.168.88.253,51174,295,,slow_start,
461,339141.952807,46100,17,155300896,155316824,192.168.88.253,51174,388,,slow_start,
462,339141.960375,46200,17,155755568,155774392,192.168.88.253,51174,315,,slow_start,
463,339141.967612,46300,17,156189968,156207344,192.168.88.253,51174,339,,slow_start,
464,339141.974758,46400,17,156615680,156627264,192.168.88.253,51174,408,,slow_start,
465,339141.982289,46500,17,157066008,157079040,192.168.88.253,51174,387,,slow_start,
466,339141.989359,46600,17,157487376,157506200,192.168.88.253,51174,429,,slow_start,
467,339141.996659,46700,17,157924672,157942048,192.168.88.253,51174,418,,slow_start,
468,339142.003849,46800,17,158354728,158366312,192.168.88.253,51174,387,,slow_start,
469,339142.011004,46900,17,158784784,158794920,192.168.88.253,51174,404,,slow_start,
470,339142.017839,47000,17,159190224,159204704,192.168.88.253,51174,319,,slow_start,
471,339142.024778,47100,17,159604352,159617384,192.168.88.253,51174,407,,slow_start,
472,339142.032053,47200,17,160038752,160059024,192.168.88.253,51174,310,,slow_start,
473,339142.039268,47300,17,160471704,160487632,192.168.88.253,51174,284,,slow_start,
474,339142.046154,47400,17,160881488,160903208,192.168.88.253,51174,330,,slow_start,
475,339142.052840,47500,17,161284032,161297064,192.168.88.253,51174,344,,slow_start,
476,339142.059521,47600,17,161680784,161698160,192.168.88.253,51174,284,,slow_start,
477,339142.065954,47700,17,162068848,162089120,192.168.88.253,51174,380,,slow_start,
478,339142.072713,47800,17,162468496,162487320,192.168.88.253,51174,376,,slow_start,
479,339142.079290,47900,17,162863800,162878280,192.168.88.253,51174,317,,slow_start,
480,339142.085105,48000,17,163208424,163231592,192.168.88.253,51174,453,,slow_start,
481,339142.089869,48100,17,163496576,163511056,192.168.88.253,51174,327,,slow_start,
482,339142.094642,48200,17,163780384,163794864,192.168.88.253,51174,314,,slow_start,
483,339142.099290,48300,17,164061296,164080120,192.168.88.253,51174,424,,slow_start,
484,339142.104075,48400,17,164348000,164363928,192.168.88.253,51174,344,,slow_start,
485,339142.108886,48500,17,164631808,164647736,192.168.88.253,51174,323,,slow_start,
486,339142.113551,48600,17,164912720,164927200,192.168.88.253,51174,387,,slow_start,
487,339142.118073,48700,17,165183496,165205216,192.168.88.253,51174,392,,slow_start,
488,339142.122896,48800,17,165471648,165486128,192.168.88.253,51174,298,,slow_start,
489,339142.127791,48900,17,165762696,165780072,192.168.88.253,51174,409,,slow_start,
490,339142.132431,49000,17,166039264,166053744,192.168.88.253,51174,282,,slow_start,
491,339142.137034,49100,17,166315832,166331760,192.168.88.253,51174,283,,slow_start,
492,339142.141595,49200,17,166589504,166606880,192.168.88.253,51174,390,,slow_start,
493,339142.146205,49300,17,166864624,166882000,192.168.88.253,51174,413,,slow_start,
494,339142.150890,49400,17,167144088,167165808,192.168.88.253,51174,284,,slow_start,
495,339142.155749,49500,17,167435136,167456856,192.168.88.253,51174,391,,slow_start,
496,339142.160425,49600,17,167716048,167737768,192.168.88.253,51174,328,,slow_start,
497,339142.165346,49700,17,168008544,168028816,192.168.88.253,51174,344,,slow_start,
498,339142.173521,49800,17,168497968,168516792,192.168.88.253,51174,406,,slow_start,
499,339142.181930,49900,17,168998976,169014904,192.168.88.253,51174,353,,slow_start,
500,339142.190296,50000,17,169495640,169515912,192.168.88.253,51174,301,,slow_start,
501,339142.198314,50100,17,169979272,170000992,192.168.88.253,51174,368,,slow_start,
502,339142.206654,50200,17,170477384,170488968,192.168.88.253,51174,413,,slow_start,
503,339142.214471,50300,17,170945088,170963912,192.168.88.253,51174,388,,slow_start,
504,339142.222378,50400,17,171418584,171435960,192.168.88.253,51174,385,,slow_start,
505,339142.230711,50500,17,171916696,171935520,192.168.88.253,51174,375,,slow_start,
506,339142.238452,50600,17,172374264,172395984,192.168.88.253,51174,315,,slow_start,
507,339142.246410,50700,17,172855000,172866584,192.168.88.253,51174,379,,slow_start,
508,339142.254146,50800,17,173315464,173332840,192.168.88.253,51174,253,,slow_start,
509,339142.262670,50900,17,173828056,173843984,192.168.88.253,51174,287,,slow_start,
510,339142.270975,51000,17,174321824,174336304,192.168.88.253,51174,355,,slow_start,
511,339142.275728,51100,17,174605632,174627352,192.168.88.253,51174,394,,slow_start,
512,339142.280406,51200,17,174886544,174908264,192.168.88.253,51174,343,,slow_start,
513,339142.284953,51300,17,175157320,175173248,192.168.88.253,51174,282,,slow_start,
514,339142.289901,51400,17,175451264,175468640,192.168.88.253,51174,342,,slow_start,
515,339142.294729,51500,17,175742312,175758240,192.168.88.253,51174,397,,slow_start,
516,339142.299650,51600,17,176037704,176056528,192.168.88.253,51174,355,,slow_start,
517,339142.304701,51700,17,176337440,176354816,192.168.88.253,51174,421,,slow_start,
518,339142.312027,51800,17,176771840,176792112,192.168.88.253,51174,254,,slow_start,
519,339142.319227,51900,17,177206240,177226512,192.168.88.253,51174,348,,slow_start,
520,339142.326819,52000,17,177656568,177676840,192.168.88.253,51174,301,,slow_start,
521,339142.334512,52100,17,178122824,178135856,192.168.88.253,51174,329,,slow_start,
522,339142.342397,52200,17,178591976,178606456,192.168.88.253,51174,353,,slow_start,
523,339142.350642,52300,17,179082848,179097328,192.168.88.253,51174,365,,slow_start,
524,339142.358999,52400,17,179582408,179593992,192.168.88.253,51174,389,,slow_start,
525,339142.366801,52500,17,180048664,180063144,192.168.88.253,51174,302,,slow_start,
526,339142.374439,52600,17,180506232,180525056,192.168.88.253,51174,362,,slow_start,
527,339142.382268,52700,17,180972488,180991312,192.168.88.253,51174,313,,slow_start,
528,339142.390265,52800,17,181450328,181467704,192.168.88.253,51174,301,,slow_start,
529,339142.398112,52900,17,181920928,181935408,192.168.88.253,51174,320,,slow_start,
530,339142.405449,53000,17,182358224,182374152,192.168.88.253,51174,302,,slow_start,
531,339142.413324,53100,17,182830272,182847648,192.168.88.253,51174,426,,slow_start,
532,339142.420729,53200,17,183269016,183283496,192.168.88.253,51174,299,,slow_start,
533,339142.428653,53300,17,183742512,183762784,192.168.88.253,51174,322,,slow_start,
534,339142.436876,53400,17,184237728,184249312,192.168.88.253,51174,431,,slow_start,
