line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21047,452580.159042,245985,4,724793504,759764152,192.168.88.253,58150,122,,congestion_avoidance,
21048,452580.160240,246000,7,724836944,759810488,192.168.88.253,58150,133,,congestion_avoidance,
21049,452580.160516,246005,7,724851424,759832208,192.168.88.253,58150,137,,fast_retransmit,
21050,452580.160834,246010,4,724867352,759839448,192.168.88.253,58150,111,,congestion_avoidance,
21051,452580.162411,246036,5,724932512,759914744,192.168.88.253,58150,135,,fast_retransmit,
21052,452580.162638,246038,5,724945544,759921984,192.168.88.253,58150,121,,congestion_avoidance,
21053,452580.163444,246053,7,724983192,759968320,192.168.88.253,58150,137,,fast_retransmit,
21054,452580.163762,246058,4,724999120,759975560,192.168.88.253,58150,111,,congestion_avoidance,
21055,452580.165122,246078,7,725054144,760042168,192.168.88.253,58150,132,,fast_retransmit,
21056,452580.165466,246083,4,725070072,760049408,192.168.88.253,58150,115,,congestion_avoidance,
21057,452580.166860,246100,7,725123648,760105880,192.168.88.253,58150,143,,congestion_avoidance,
21058,452580.167089,246104,7,725132336,760123256,192.168.88.253,58150,134,,fast_retransmit,
21059,452580.167403,246109,4,725148264,760130496,192.168.88.253,58150,106,,congestion_avoidance,
21060,452580.168445,246128,6,725197496,760191312,192.168.88.253,58150,126,,fast_retransmit,
21061,452580.168675,246131,4,725211976,760198552,192.168.88.253,58150,123,,congestion_avoidance,
21062,452580.169855,246151,5,725262656,760257920,192.168.88.253,58150,152,,fast_retransmit,
21063,452580.170074,246153,5,725275688,760263712,192.168.88.253,58150,124,,congestion_avoidance,
21064,452580.171281,246172,7,725329264,760327424,192.168.88.253,58150,131,,fast_retransmit,
21065,452580.171743,246179,4,725349536,760341904,192.168.88.253,58150,119,,congestion_avoidance,
21066,452580.173177,246200,8,725410352,760404168,192.168.88.253,58150,130,,congestion_avoidance,
21067,452580.173303,246203,7,725413248,760415752,192.168.88.253,58150,120,,fast_retransmit,
21068,452580.173562,246208,4,725429176,760424440,192.168.88.253,58150,140,,congestion_avoidance,
21069,452580.174536,246223,7,725472616,760478016,192.168.88.253,58150,142,,fast_retransmit,
21070,452580.174811,246227,4,725488544,760489600,192.168.88.253,58150,121,,congestion_avoidance,
21071,452580.176328,246249,6,725549360,760557656,192.168.88.253,58150,139,,fast_retransmit,
21072,452580.176756,246255,4,725568184,760569240,192.168.88.253,58150,94,,congestion_avoidance,
21073,452580.178256,246276,8,725627552,760641640,192.168.88.253,58150,119,,fast_retransmit,
21074,452580.178552,246282,4,725644928,760651776,192.168.88.253,58150,103,,congestion_avoidance,
21075,452580.179862,246300,8,725698504,760708248,192.168.88.253,58150,145,,congestion_avoidance,
21076,452580.180000,246303,7,725702848,760719832,192.168.88.253,58150,132,,fast_retransmit,
21077,452580.180306,246308,4,725718776,760727072,192.168.88.253,58150,105,,congestion_avoidance,
21078,452580.181178,246322,7,725756424,760776304,192.168.88.253,58150,130,,fast_retransmit,
21079,452580.181491,246327,4,725772352,760783544,192.168.88.253,58150,107,,congestion_avoidance,
21080,452580.182358,246341,8,725811448,760835672,192.168.88.253,58150,124,,fast_retransmit,
21081,452580.182683,246347,4,725828824,760844360,192.168.88.253,58150,115,,congestion_avoidance,
21082,452580.184181,246366,7,725885296,760912416,192.168.88.253,58150,138,,fast_retransmit,
21083,452580.184390,246371,4,725901224,760921104,192.168.88.253,58150,106,,congestion_avoidance,
21084,452580.185313,246384,7,725941768,760971784,192.168.88.253,58150,142,,fast_retransmit,
21085,452580.185554,246388,4,725957696,760980472,192.168.88.253,58150,122,,congestion_avoidance,
21086,452580.186404,246400,8,725996792,761022464,192.168.88.253,58150,143,,congestion_avoidance,
21087,452580.186541,246403,7,726001136,761032600,192.168.88.253,58150,130,,fast_retransmit,
21088,452580.186774,246407,4,726015616,761041288,192.168.88.253,58150,118,,congestion_avoidance,
21089,452580.188115,246427,7,726069192,761105000,192.168.88.253,58150,156,,fast_retransmit,
21090,452580.188664,246435,4,726090912,761119480,192.168.88.253,58150,109,,congestion_avoidance,
21091,452580.190246,246457,8,726153176,761194776,192.168.88.253,58150,124,,fast_retransmit,
21092,452580.190579,246464,4,726173448,761206360,192.168.88.253,58150,93,,congestion_avoidance,
21093,452580.192053,246484,8,726232816,761278760,192.168.88.253,58150,126,,fast_retransmit,
21094,452580.192390,246492,4,726253088,761291792,192.168.88.253,58150,94,,congestion_avoidance,
21095,452580.193149,246500,7,726279152,761319304,192.168.88.253,58150,150,,congestion_avoidance,
21096,452580.193509,246506,8,726296528,761345368,192.168.88.253,58150,126,,fast_retransmit,
21097,452580.193853,246512,4,726313904,761356952,192.168.88.253,58150,113,,congestion_avoidance,
21098,452580.195058,246529,8,726363136,761416320,192.168.88.253,58150,109,,fast_retransmit,
21099,452580.195400,246535,4,726380512,761427904,192.168.88.253,58150,109,,congestion_avoidance,
21100,452580.196626,246555,7,726426848,761484376,192.168.88.253,58150,131,,fast_retransmit,
21101,452580.197039,246559,4,726447120,761495960,192.168.88.253,58150,129,,congestion_avoidance,
21102,452580.198419,246577,7,726496352,761558224,192.168.88.253,58150,131,,fast_retransmit,
21103,452580.198834,246581,4,726516624,761569808,192.168.88.253,58150,136,,congestion_avoidance,
21104,452580.200246,246600,7,726568752,761634968,192.168.88.253,58150,112,,fast_retransmit,
21105,452580.200522,246604,4,726584680,761643656,192.168.88.253,58150,140,,congestion_avoidance,
21106,452580.201751,246622,6,726636808,761705920,192.168.88.253,58150,145,,fast_retransmit,
21107,452580.201969,246625,4,726651288,761713160,192.168.88.253,58150,112,,congestion_avoidance,
21108,452580.203259,246642,7,726701968,761773976,192.168.88.253,58150,139,,fast_retransmit,
21109,452580.203473,246647,4,726717896,761782664,192.168.88.253,58150,125,,congestion_avoidance,
21110,452580.204865,246663,5,726772920,761844928,192.168.88.253,58150,147,,fast_retransmit,
21111,452580.205252,246670,4,726790296,761857960,192.168.88.253,58150,122,,congestion_avoidance,
21112,452580.206879,246691,5,726851112,761926016,192.168.88.253,58150,158,,fast_retransmit,
21113,452580.207179,246696,4,726864144,761933256,192.168.88.253,58150,119,,congestion_avoidance,
21114,452580.207540,246700,5,726874280,761944840,192.168.88.253,58150,129,,congestion_avoidance,
21115,452580.208743,246717,7,726920616,762002760,192.168.88.253,58150,167,,fast_retransmit,
21116,452580.209094,246722,4,726939440,762012896,192.168.88.253,58150,104,,congestion_avoidance,
21117,452580.210241,246737,7,726984328,762067920,192.168.88.253,58150,127,,fast_retransmit,
21118,452580.210584,246741,4,727001704,762078056,192.168.88.253,58150,108,,congestion_avoidance,
21119,452580.211600,246756,8,727046592,762135976,192.168.88.253,58150,132,,fast_retransmit,
21120,452580.211956,246763,4,727066864,762149008,192.168.88.253,58150,105,,congestion_avoidance,
21121,452580.213582,246787,6,727133472,762225752,192.168.88.253,58150,144,,fast_retransmit,
21122,452580.213817,246790,4,727147952,762232992,192.168.88.253,58150,118,,congestion_avoidance,
21123,452580.214574,246800,6,727179808,762266296,192.168.88.253,58150,157,,congestion_avoidance,
21124,452580.214937,246806,7,727197184,762292360,192.168.88.253,58150,130,,fast_retransmit,
21125,452580.215167,246811,4,727213112,762301048,192.168.88.253,58150,124,,congestion_avoidance,
21126,452580.216290,246828,7,727265240,762361864,192.168.88.253,58150,117,,fast_retransmit,
21127,452580.216549,246832,4,727281168,762372000,192.168.88.253,58150,117,,congestion_avoidance,
21128,452580.217647,246849,7,727328952,762429920,192.168.88.253,58150,151,,fast_retransmit,
21129,452580.218121,246856,4,727349224,762444400,192.168.88.253,58150,124,,congestion_avoidance,
21130,452580.219764,246879,6,727418728,762524040,192.168.88.253,58150,128,,fast_retransmit,
21131,452580.220000,246882,4,727433208,762531280,192.168.88.253,58150,117,,congestion_avoidance,
21132,452580.221212,246898,7,727482440,762590648,192.168.88.253,58150,133,,fast_retransmit,
21133,452580.221311,246900,6,727488232,762592096,192.168.88.253,58150,194,,fast_retransmit,
21134,452580.221463,246903,4,727498368,762599336,192.168.88.253,58150,133,,congestion_avoidance,
21135,452580.222702,246921,8,727553392,762665944,192.168.88.253,58150,136,,fast_retransmit,
21136,452580.223053,246928,4,727573664,762677528,192.168.88.253,58150,98,,congestion_avoidance,
21137,452580.224590,246951,7,727633032,762748480,192.168.88.253,58150,115,,fast_retransmit,
21138,452580.224983,246957,4,727653304,762761512,192.168.88.253,58150,116,,congestion_avoidance,
21139,452580.226421,246977,7,727711224,762829568,192.168.88.253,58150,122,,fast_retransmit,
21140,452580.226705,246981,4,727727152,762838256,192.168.88.253,58150,145,,congestion_avoidance,
21141,452580.227616,246995,7,727767696,762888936,192.168.88.253,58150,133,,fast_retransmit,
21142,452580.227833,247000,4,727783624,762897624,192.168.88.253,58150,113,,congestion_avoidance,
21143,452580.228937,247016,7,727829960,762954096,192.168.88.253,58150,140,,fast_retransmit,
21144,452580.229408,247022,4,727848784,762967128,192.168.88.253,58150,106,,congestion_avoidance,
21145,452580.230976,247041,7,727906704,763035184,192.168.88.253,58150,135,,fast_retransmit,
21146,452580.231221,247046,4,727922632,763043872,192.168.88.253,58150,126,,congestion_avoidance,
21147,452580.232330,247063,7,727971864,763103240,192.168.88.253,58150,134,,fast_retransmit,
21148,452580.232660,247068,4,727987792,763110480,192.168.88.253,58150,117,,congestion_avoidance,
21149,452580.233670,247086,7,728031232,763165504,192.168.88.253,58150,137,,fast_retransmit,
21150,452580.234002,247091,4,728047160,763172744,192.168.88.253,58150,117,,congestion_avoidance,
21151,452580.234635,247100,5,728071776,763198808,192.168.88.253,58150,127,,congestion_avoidance,
21152,452580.235242,247110,8,728100736,763237904,192.168.88.253,58150,137,,fast_retransmit,
21153,452580.235626,247117,4,728121008,763250936,192.168.88.253,58150,103,,congestion_avoidance,
21154,452580.237182,247137,7,728180376,763321888,192.168.88.253,58150,130,,fast_retransmit,
21155,452580.237532,247142,4,728196304,763329128,192.168.88.253,58150,119,,congestion_avoidance,
21156,452580.238627,247159,7,728244088,763388496,192.168.88.253,58150,142,,fast_retransmit,
21157,452580.238865,247164,4,728260016,763397184,192.168.88.253,58150,135,,congestion_avoidance,
21158,452580.240012,247182,7,728310696,763458000,192.168.88.253,58150,148,,fast_retransmit,
21159,452580.240484,247189,4,728330968,763472480,192.168.88.253,58150,123,,congestion_avoidance,
21160,452580.241406,247200,5,728362824,763504336,192.168.88.253,58150,125,,congestion_avoidance,
21161,452580.242103,247210,7,728394680,763546328,192.168.88.253,58150,139,,fast_retransmit,
21162,452580.242430,247215,4,728410608,763553568,192.168.88.253,58150,111,,congestion_avoidance,
21163,452580.243977,247236,8,728472872,763628864,192.168.88.253,58150,137,,fast_retransmit,
21164,452580.244314,247243,4,728493144,763641896,192.168.88.253,58150,100,,congestion_avoidance,
21165,452580.245321,247260,7,728533688,763692576,192.168.88.253,58150,138,,fast_retransmit,
21166,452580.245630,247264,4,728551064,763701264,192.168.88.253,58150,135,,congestion_avoidance,
21167,452580.246713,247277,8,728591608,763754840,192.168.88.253,58150,178,,fast_retransmit,
21168,452580.247065,247284,4,728611880,763766424,192.168.88.253,58150,101,,congestion_avoidance,
21169,452580.248433,247300,7,728661112,763818552,192.168.88.253,58150,144,,congestion_avoidance,
21170,452580.248724,247305,7,728674144,763840272,192.168.88.253,58150,142,,fast_retransmit,
21171,452580.248945,247310,4,728690072,763848960,192.168.88.253,58150,118,,congestion_avoidance,
21172,452580.250179,247327,5,728740752,763906880,192.168.88.253,58150,115,,fast_retransmit,
21173,452580.250458,247332,4,728753784,763914120,192.168.88.253,58150,112,,congestion_avoidance,
21174,452580.252045,247356,8,728818944,763992312,192.168.88.253,58150,125,,fast_retransmit,
21175,452580.252409,247363,4,728839216,764003896,192.168.88.253,58150,98,,congestion_avoidance,
21176,452580.254013,247384,8,728904376,764082088,192.168.88.253,58150,134,,fast_retransmit,
21177,452580.254352,247391,4,728924648,764095120,192.168.88.253,58150,104,,congestion_avoidance,
21178,452580.255037,247400,7,728949264,764121184,192.168.88.253,58150,145,,congestion_avoidance,
21179,452580.255666,247408,8,728970984,764154488,192.168.88.253,58150,163,,fast_retransmit,
21180,452580.256113,247414,4,728991256,764164624,192.168.88.253,58150,113,,congestion_avoidance,
21181,452580.257766,247441,8,729057864,764244264,192.168.88.253,58150,147,,fast_retransmit,
21182,452580.258016,247443,5,729075240,764251504,192.168.88.253,58150,124,,congestion_avoidance,
21183,452580.259112,247460,7,729124472,764312320,192.168.88.253,58150,139,,fast_retransmit,
21184,452580.259382,247463,4,729140400,764319560,192.168.88.253,58150,151,,congestion_avoidance,
21185,452580.261079,247484,7,729202664,764391960,192.168.88.253,58150,135,,fast_retransmit,
21186,452580.261313,247489,4,729218592,764400648,192.168.88.253,58150,132,,congestion_avoidance,
21187,452580.262134,247500,7,729254792,764438296,192.168.88.253,58150,139,,congestion_avoidance,
21188,452580.262391,247506,6,729267824,764457120,192.168.88.253,58150,108,,fast_retransmit,
21189,452580.262865,247512,4,729283752,764468704,192.168.88.253,58150,138,,congestion_avoidance,
21190,452580.264467,247533,8,729350360,764546896,192.168.88.253,58150,163,,fast_retransmit,
21191,452580.264808,247539,4,729367736,764557032,192.168.88.253,58150,126,,congestion_avoidance,
21192,452580.266407,247562,7,729434344,764632328,192.168.88.253,58150,104,,fast_retransmit,
21193,452580.266725,247566,4,729453168,764642464,192.168.88.253,58150,125,,congestion_avoidance,
21194,452580.267637,247582,6,729492264,764691696,192.168.88.253,58150,138,,fast_retransmit,
21195,452580.267897,247585,4,729506744,764700384,192.168.88.253,58150,121,,congestion_avoidance,
21196,452580.268955,247600,8,729555976,764753960,192.168.88.253,58150,158,,congestion_avoidance,
21197,452580.269008,247602,7,729555976,764759752,192.168.88.253,58150,130,,fast_retransmit,
21198,452580.269389,247607,4,729571904,764768440,192.168.88.253,58150,145,,congestion_avoidance,
21199,452580.270492,247624,7,729621136,764827808,192.168.88.253,58150,132,,fast_retransmit,
21200,452580.270812,247629,4,729637064,764836496,192.168.88.253,58150,114,,congestion_avoidance,
21201,452580.271826,247647,7,729681952,764891520,192.168.88.253,58150,146,,fast_retransmit,
21202,452580.272202,247652,4,729700776,764903104,192.168.88.253,58150,99,,congestion_avoidance,
21203,452580.273946,247677,6,729768832,764982744,192.168.88.253,58150,144,,fast_retransmit,
21204,452580.274206,247680,4,729783312,764989984,192.168.88.253,58150,152,,congestion_avoidance,
21205,452580.275242,247698,7,729828200,765045008,192.168.88.253,58150,154,,fast_retransmit,
21206,452580.275477,247700,4,729839784,765052248,192.168.88.253,58150,1000,,fast_retransmit,
21207,452580.275635,247704,4,729847024,765056592,192.168.88.253,58150,112,,congestion_avoidance,
21208,452580.276849,247721,7,729893360,765114512,192.168.88.253,58150,134,,fast_retransmit,
21209,452580.277162,247726,4,729909288,765121752,192.168.88.253,58150,109,,congestion_avoidance,
21210,452580.278484,247747,7,729967208,765191256,192.168.88.253,58150,140,,fast_retransmit,
21211,452580.278889,247751,4,729987480,765202840,192.168.88.253,58150,129,,congestion_avoidance,
21212,452580.280585,247774,7,730054088,765282480,192.168.88.253,58150,143,,fast_retransmit,
21213,452580.281065,247781,4,730074360,765296960,192.168.88.253,58150,128,,congestion_avoidance,
21214,452580.282576,247800,8,730136624,765360672,192.168.88.253,58150,132,,congestion_avoidance,
21215,452580.282769,247806,6,730145312,765378048,192.168.88.253,58150,152,,fast_retransmit,
21216,452580.283007,247809,4,730159792,765385288,192.168.88.253,58150,120,,congestion_avoidance,
21217,452580.284479,247833,8,730227848,765464928,192.168.88.253,58150,127,,fast_retransmit,
21218,452580.284818,247840,4,730248120,765477960,192.168.88.253,58150,103,,congestion_avoidance,
21219,452580.285888,247855,8,730290112,765531536,192.168.88.253,58150,145,,fast_retransmit,
21220,452580.286195,247861,4,730307488,765541672,192.168.88.253,58150,112,,congestion_avoidance,
21221,452580.287251,247877,7,730349480,765592352,192.168.88.253,58150,106,,fast_retransmit,
21222,452580.287591,247882,4,730365408,765601040,192.168.88.253,58150,108,,congestion_avoidance,
21223,452580.288494,247897,7,730405952,765653168,192.168.88.253,58150,129,,fast_retransmit,
21224,452580.288622,247900,4,730411744,765658960,192.168.88.253,58150,108,,fast_retransmit,
21225,452580.288727,247902,4,730421880,765661856,192.168.88.253,58150,118,,congestion_avoidance,
21226,452580.289833,247919,7,730471112,765721224,192.168.88.253,58150,155,,fast_retransmit,
21227,452580.290201,247924,4,730489936,765732808,192.168.88.253,58150,102,,congestion_avoidance,
21228,452580.291635,247946,7,730547856,765802312,192.168.88.253,58150,137,,fast_retransmit,
21229,452580.291864,247951,4,730563784,765811000,192.168.88.253,58150,128,,congestion_avoidance,
21230,452580.292925,247967,8,730611568,765870368,192.168.88.253,58150,133,,fast_retransmit,
21231,452580.293257,247974,4,730631840,765881952,192.168.88.253,58150,95,,congestion_avoidance,
21232,452580.294791,247994,7,730691208,765952904,192.168.88.253,58150,130,,fast_retransmit,
21233,452580.295019,247999,4,730707136,765961592,192.168.88.253,58150,117,,congestion_avoidance,
21234,452580.295110,248000,4,730710032,765964488,192.168.88.253,58150,109,,congestion_avoidance,
21235,452580.296265,248017,5,730759264,766023856,192.168.88.253,58150,113,,fast_retransmit,
21236,452580.296604,248020,4,730775192,766031096,192.168.88.253,58150,118,,congestion_avoidance,
21237,452580.298272,248044,6,730843248,766110736,192.168.88.253,58150,133,,fast_retransmit,
21238,452580.298518,248047,4,730857728,766117976,192.168.88.253,58150,133,,congestion_avoidance,
21239,452580.299488,248063,7,730898272,766168656,192.168.88.253,58150,145,,fast_retransmit,
21240,452580.299783,248067,4,730914200,766180240,192.168.88.253,58150,137,,congestion_avoidance,
21241,452580.301543,248091,7,730985152,766261328,192.168.88.253,58150,132,,fast_retransmit,
21242,452580.301948,248095,4,731005424,766271464,192.168.88.253,58150,139,,congestion_avoidance,
21243,452580.302465,248100,5,731018456,766287392,192.168.88.253,58150,113,,congestion_avoidance,
21244,452580.303589,248117,8,731070584,766351104,192.168.88.253,58150,138,,fast_retransmit,
21245,452580.303916,248124,4,731089408,766362688,192.168.88.253,58150,114,,congestion_avoidance,
21246,452580.305664,248149,8,731161808,766446672,192.168.88.253,58150,154,,fast_retransmit,
21247,452580.306009,248156,4,731182080,766458256,192.168.88.253,58150,98,,congestion_avoidance,
21248,452580.307632,248179,9,731250136,766540792,192.168.88.253,58150,104,,fast_retransmit,
21249,452580.307890,248182,5,731268960,766550928,192.168.88.253,58150,105,,congestion_avoidance,
21250,452580.309302,248200,7,731321088,766608848,192.168.88.253,58150,177,,congestion_avoidance,
21251,452580.309585,248205,5,731335568,766626224,192.168.88.253,58150,152,,fast_retransmit,
21252,452580.309815,248207,5,731348600,766632016,192.168.88.253,58150,124,,congestion_avoidance,
21253,452580.311100,248226,7,731406520,766701520,192.168.88.253,58150,146,,fast_retransmit,
21254,452580.311323,248229,4,731422448,766708760,192.168.88.253,58150,117,,congestion_avoidance,
21255,452580.312904,248251,7,731480368,766776816,192.168.88.253,58150,139,,fast_retransmit,
21256,452580.313435,248258,4,731502088,766792744,192.168.88.253,58150,111,,congestion_avoidance,
21257,452580.315009,248280,7,731567248,766868040,192.168.88.253,58150,121,,fast_retransmit,
21258,452580.315272,248284,4,731583176,766876728,192.168.88.253,58150,121,,congestion_avoidance,
21259,452580.316345,248300,8,731632408,766934648,192.168.88.253,58150,105,,congestion_avoidance,
21260,452580.316366,248301,7,731632408,766936096,192.168.88.253,58150,128,,fast_retransmit,
21261,452580.316689,248306,4,731648336,766943336,192.168.88.253,58150,113,,congestion_avoidance,
21262,452580.317967,248327,6,731706256,767012840,192.168.88.253,58150,140,,fast_retransmit,
21263,452580.318209,248330,4,731720736,767020080,192.168.88.253,58150,110,,congestion_avoidance,
21264,452580.319392,248348,5,731772864,767079448,192.168.88.253,58150,140,,fast_retransmit,
21265,452580.319639,248350,5,731785896,767086688,192.168.88.253,58150,126,,congestion_avoidance,
21266,452580.320864,248368,8,731840920,767153296,192.168.88.253,58150,141,,fast_retransmit,
21267,452580.321183,248374,4,731858296,767163432,192.168.88.253,58150,112,,congestion_avoidance,
21268,452580.322309,248391,7,731900288,767215560,192.168.88.253,58150,138,,fast_retransmit,
21269,452580.322777,248398,4,731920560,767230040,192.168.88.253,58150,125,,congestion_avoidance,
21270,452580.322978,248400,5,731926352,767235832,192.168.88.253,58150,124,,congestion_avoidance,
21271,452580.324181,248417,7,731974136,767293752,192.168.88.253,58150,132,,fast_retransmit,
21272,452580.324642,248424,4,731994408,767308232,192.168.88.253,58150,118,,congestion_avoidance,
21273,452580.326288,248446,8,732061016,767386424,192.168.88.253,58150,130,,fast_retransmit,
21274,452580.326614,248454,4,732081288,767399456,192.168.88.253,58150,95,,congestion_avoidance,
21275,452580.328062,248476,6,732142104,767470408,192.168.88.253,58150,135,,fast_retransmit,
21276,452580.328289,248479,4,732156584,767477648,192.168.88.253,58150,119,,congestion_avoidance,
21277,452580.329424,248496,6,732208712,767538464,192.168.88.253,58150,132,,fast_retransmit,
21278,452580.329680,248500,4,732221744,767545704,192.168.88.253,58150,109,,congestion_avoidance,
21279,452580.330882,248517,6,732270976,767603624,192.168.88.253,58150,143,,fast_retransmit,
21280,452580.331142,248520,4,732285456,767612312,192.168.88.253,58150,124,,congestion_avoidance,
21281,452580.332215,248536,8,732333240,767671680,192.168.88.253,58150,115,,fast_retransmit,
21282,452580.332546,248542,4,732350616,767681816,192.168.88.253,58150,108,,congestion_avoidance,
21283,452580.333530,248559,7,732391160,767732496,192.168.88.253,58150,140,,fast_retransmit,
21284,452580.333753,248564,4,732407088,767741184,192.168.88.253,58150,128,,congestion_avoidance,
21285,452580.334990,248581,6,732456320,767802000,192.168.88.253,58150,111,,fast_retransmit,
21286,452580.335268,248585,4,732473696,767812136,192.168.88.253,58150,123,,congestion_avoidance,
21287,452580.336651,248600,7,732524376,767864264,192.168.88.253,58150,134,,congestion_avoidance,
21288,452580.336857,248605,7,732533064,767881640,192.168.88.253,58150,136,,fast_retransmit,
21289,452580.337223,248610,4,732551888,767893224,192.168.88.253,58150,103,,congestion_avoidance,
21290,452580.338528,248630,7,732602568,767955488,192.168.88.253,58150,144,,fast_retransmit,
21291,452580.338911,248635,4,732621392,767967072,192.168.88.253,58150,108,,congestion_avoidance,
21292,452580.340480,248659,7,732685104,768042368,192.168.88.253,58150,140,,fast_retransmit,
21293,452580.340713,248664,4,732701032,768051056,192.168.88.253,58150,128,,congestion_avoidance,
21294,452580.341800,248680,8,732748816,768110424,192.168.88.253,58150,140,,fast_retransmit,
21295,452580.342144,248687,4,732769088,768122008,192.168.88.253,58150,99,,congestion_avoidance,
21296,452580.343160,248700,5,732805288,768159656,192.168.88.253,58150,125,,congestion_avoidance,
21297,452580.343711,248710,7,732832800,768197304,192.168.88.253,58150,135,,fast_retransmit,
21298,452580.343949,248715,4,732848728,768205992,192.168.88.253,58150,130,,congestion_avoidance,
21299,452580.344888,248731,7,732889272,768256672,192.168.88.253,58150,145,,fast_retransmit,
21300,452580.345369,248738,4,732909544,768271152,192.168.88.253,58150,133,,congestion_avoidance,
21301,452580.347022,248761,7,732976152,768347896,192.168.88.253,58150,146,,fast_retransmit,
21302,452580.347395,248766,4,732994976,768359480,192.168.88.253,58150,101,,congestion_avoidance,
21303,452580.348524,248782,7,733038416,768414504,192.168.88.253,58150,134,,fast_retransmit,
21304,452580.348857,248787,4,733054344,768421744,192.168.88.253,58150,111,,congestion_avoidance,
21305,452580.349932,248800,6,733093440,768462288,192.168.88.253,58150,146,,congestion_avoidance,
21306,452580.350279,248807,7,733109368,768486904,192.168.88.253,58150,147,,fast_retransmit,
21307,452580.350635,248812,4,733125296,768495592,192.168.88.253,58150,115,,congestion_avoidance,
21308,452580.351840,248832,7,733178872,768560752,192.168.88.253,58150,154,,fast_retransmit,
21309,452580.352246,248837,4,733197696,768573784,192.168.88.253,58150,118,,congestion_avoidance,
21310,452580.353294,248852,7,733238240,768623016,192.168.88.253,58150,127,,fast_retransmit,
21311,452580.353645,248857,4,733254168,768631704,192.168.88.253,58150,111,,congestion_avoidance,
21312,452580.355312,248879,8,733320776,768711344,192.168.88.253,58150,154,,fast_retransmit,
21313,452580.355681,248886,4,733342496,768722928,192.168.88.253,58150,148,,congestion_avoidance,
21314,452580.356857,248900,6,733384488,768770712,192.168.88.253,58150,134,,congestion_avoidance,
21315,452580.357228,248906,7,733403312,768796776,192.168.88.253,58150,133,,fast_retransmit,
21316,452580.357460,248911,4,733419240,768805464,192.168.88.253,58150,113,,congestion_avoidance,
21317,452580.358539,248928,7,733465576,768861936,192.168.88.253,58150,143,,fast_retransmit,
21318,452580.358749,248933,4,733481504,768870624,192.168.88.253,58150,123,,congestion_avoidance,
21319,452580.359909,248950,7,733533632,768932888,192.168.88.253,58150,144,,fast_retransmit,
21320,452580.360149,248955,4,733549560,768941576,192.168.88.253,58150,135,,congestion_avoidance,
21321,452580.361320,248974,7,733604584,769006736,192.168.88.253,58150,102,,fast_retransmit,
21322,452580.361830,248980,4,733624856,769019768,192.168.88.253,58150,220,,congestion_avoidance,
21323,452580.363138,248998,7,733675536,769080584,192.168.88.253,58150,145,,fast_retransmit,
21324,452580.363250,249000,6,733685672,769082032,192.168.88.253,58150,135,,fast_retransmit,
21325,452580.363391,249002,4,733690016,769089272,192.168.88.253,58150,125,,congestion_avoidance,
21326,452580.364334,249016,7,733732008,769139952,192.168.88.253,58150,130,,fast_retransmit,
21327,452580.364645,249021,4,733747936,769147192,192.168.88.253,58150,112,,congestion_avoidance,
21328,452580.365619,249038,7,733789928,769200768,192.168.88.253,58150,144,,fast_retransmit,
21329,452580.366008,249043,4,733808752,769213800,192.168.88.253,58150,118,,congestion_avoidance,
21330,452580.367243,249058,7,733853640,769268824,192.168.88.253,58150,149,,fast_retransmit,
21331,452580.367483,249062,4,733869568,769276064,192.168.88.253,58150,110,,congestion_avoidance,
21332,452580.369067,249082,7,733930384,769348464,192.168.88.253,58150,191,,fast_retransmit,
21333,452580.369298,249087,4,733946312,769354256,192.168.88.253,58150,118,,congestion_avoidance,
21334,452580.370482,249100,5,733983960,769394800,192.168.88.253,58150,123,,congestion_avoidance,
21335,452580.371187,249112,8,734020160,769442584,192.168.88.253,58150,132,,fast_retransmit,
21336,452580.371520,249119,4,734040432,769455616,192.168.88.253,58150,100,,congestion_avoidance,
21337,452580.372694,249135,8,734086768,769513536,192.168.88.253,58150,143,,fast_retransmit,
21338,452580.373030,249142,4,734107040,769526568,192.168.88.253,58150,107,,congestion_avoidance,
21339,452580.374108,249158,7,734149032,769578696,192.168.88.253,58150,132,,fast_retransmit,
21340,452580.374333,249163,4,734164960,769587384,192.168.88.253,58150,116,,congestion_avoidance,
21341,452580.375295,249178,7,734205504,769638064,192.168.88.253,58150,152,,fast_retransmit,
21342,452580.375605,249182,4,734221432,769649648,192.168.88.253,58150,151,,congestion_avoidance,
21343,452580.377087,249200,7,734279352,769707568,192.168.88.253,58150,139,,congestion_avoidance,
21344,452580.377300,249205,7,734288040,769726392,192.168.88.253,58150,152,,fast_retransmit,
21345,452580.377560,249209,4,734303968,769736528,192.168.88.253,58150,130,,congestion_avoidance,
21346,452580.379193,249230,7,734367680,769808928,192.168.88.253,58150,141,,fast_retransmit,
21347,452580.379511,249234,4,734383608,769820512,192.168.88.253,58150,153,,congestion_avoidance,
21348,452580.381215,249256,8,734451664,769898704,192.168.88.253,58150,139,,fast_retransmit,
21349,452580.381538,249262,4,734469040,769908840,192.168.88.253,58150,115,,congestion_avoidance,
21350,452580.382644,249280,4,734511032,769959520,192.168.88.253,58150,116,,fast_retransmit,
21351,452580.382815,249284,4,734525512,769966760,192.168.88.253,58150,125,,congestion_avoidance,
21352,452580.384150,249299,8,734574744,770027576,192.168.88.253,58150,128,,fast_retransmit,
