line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,270509.175756,4240,5,13404136,13774824,192.168.88.253,37942,238,,congestion_avoidance,
317,270509.178895,4269,11,13493912,13880528,192.168.88.253,37942,504,,fast_retransmit,
318,270509.179580,4278,6,13518528,13893560,192.168.88.253,37942,141,,congestion_avoidance,
319,270509.182256,4300,10,13598168,13976096,192.168.88.253,37942,351,,congestion_avoidance,
320,270509.183060,4309,9,13618440,14006504,192.168.88.253,37942,332,,fast_retransmit,
321,270509.183710,4315,6,13638712,14016640,192.168.88.253,37942,121,,congestion_avoidance,
322,270509.187258,4346,8,13737176,14128136,192.168.88.253,37942,372,,fast_retransmit,
323,270509.187704,4350,6,13754552,14136824,192.168.88.253,37942,280,,congestion_avoidance,
324,270509.190115,4373,8,13822608,14215016,192.168.88.253,37942,430,,fast_retransmit,
325,270509.190564,4377,6,13839984,14223704,192.168.88.253,37942,287,,congestion_avoidance,
326,270509.192718,4398,11,13903696,14299000,192.168.88.253,37942,468,,loss_recovery,
327,270509.192916,4400,6,13910936,14299000,192.168.88.253,37942,366,,loss_recovery,
328,270509.193143,4403,4,13913832,14306240,192.168.88.253,37942,221,,fast_retransmit,
329,270509.193372,4406,5,13923968,14312032,192.168.88.253,37942,124,,congestion_avoidance,
330,270509.196897,4440,8,14025328,14426424,192.168.88.253,37942,382,,fast_retransmit,
331,270509.197353,4444,6,14042704,14435112,192.168.88.253,37942,274,,congestion_avoidance,
332,270509.199512,4465,11,14106416,14510408,192.168.88.253,37942,531,,loss_recovery,
333,270509.199925,4470,4,14116552,14517648,192.168.88.253,37942,223,,fast_retransmit,
334,270509.200148,4473,5,14126688,14523440,192.168.88.253,37942,123,,congestion_avoidance,
335,270509.203051,4500,10,14213568,14619008,192.168.88.253,37942,248,,congestion_avoidance,
336,270509.203778,4509,8,14230944,14640728,192.168.88.253,37942,382,,fast_retransmit,
337,270509.204219,4513,6,14248320,14649416,192.168.88.253,37942,278,,congestion_avoidance,
338,270509.206389,4534,11,14312032,14724712,192.168.88.253,37942,526,,loss_recovery,
339,270509.206808,4539,4,14322168,14731952,192.168.88.253,37942,219,,fast_retransmit,
340,270509.207126,4542,5,14333752,14740640,192.168.88.253,37942,146,,congestion_avoidance,
341,270509.209932,4568,8,14414840,14833312,192.168.88.253,37942,431,,fast_retransmit,
342,270509.210377,4572,6,14432216,14842000,192.168.88.253,37942,286,,congestion_avoidance,
343,270509.212327,4590,9,14488688,14908608,192.168.88.253,37942,122,,fast_retransmit,
344,270509.212895,4596,5,14507512,14918744,192.168.88.253,37942,188,,congestion_avoidance,
345,270509.213454,4600,7,14523440,14934672,192.168.88.253,37942,249,,congestion_avoidance,
346,270509.215915,4625,8,14594392,15017208,192.168.88.253,37942,400,,fast_retransmit,
347,270509.216391,4629,6,14611768,15027344,192.168.88.253,37942,271,,congestion_avoidance,
348,270509.218943,4655,9,14684168,15111328,192.168.88.253,37942,375,,fast_retransmit,
349,270509.219618,4663,6,14708784,15124360,192.168.88.253,37942,135,,congestion_avoidance,
350,270509.222672,4692,8,14795664,15224272,192.168.88.253,37942,427,,fast_retransmit,
351,270509.223124,4696,6,14813040,15234408,192.168.88.253,37942,268,,congestion_avoidance,
352,270509.223577,4700,7,14826072,15245992,192.168.88.253,37942,278,,congestion_avoidance,
353,270509.225623,4722,9,14885440,15316944,192.168.88.253,37942,363,,fast_retransmit,
354,270509.226305,4729,6,14905712,15327080,192.168.88.253,37942,160,,congestion_avoidance,
355,270509.229708,4760,9,15004176,15440024,192.168.88.253,37942,362,,fast_retransmit,
356,270509.230392,4768,6,15028792,15454504,192.168.88.253,37942,139,,congestion_avoidance,
357,270509.233637,4797,8,15120016,15555864,192.168.88.253,37942,500,,fast_retransmit,
358,270509.233881,4800,6,15133048,15561656,192.168.88.253,37942,1000,,fast_retransmit,
359,270509.234081,4801,6,15135944,15564552,192.168.88.253,37942,283,,congestion_avoidance,
360,270509.236739,4830,9,15214136,15654328,192.168.88.253,37942,358,,fast_retransmit,
361,270509.237520,4838,6,15240200,15671704,192.168.88.253,37942,200,,congestion_avoidance,
362,270509.240467,4866,11,15325632,15770168,192.168.88.253,37942,488,,fast_retransmit,
363,270509.241157,4875,6,15350248,15783200,192.168.88.253,37942,150,,congestion_avoidance,
364,270509.244064,4900,11,15437128,15874424,192.168.88.253,37942,441,,congestion_avoidance,
365,270509.244405,4904,10,15444368,15890352,192.168.88.253,37942,332,,fast_retransmit,
366,270509.244929,4909,5,15463192,15897592,192.168.88.253,37942,322,,congestion_avoidance,
367,270509.247480,4932,7,15534144,15978680,192.168.88.253,37942,374,,fast_retransmit,
368,270509.247851,4935,5,15550072,15985920,192.168.88.253,37942,228,,congestion_avoidance,
369,270509.250699,4962,8,15632608,16078592,192.168.88.253,37942,368,,fast_retransmit,
370,270509.251201,4966,6,15649984,16087280,192.168.88.253,37942,297,,congestion_avoidance,
371,270509.253805,4988,11,15726728,16177056,192.168.88.253,37942,527,,loss_recovery,
372,270509.254314,4993,5,15742656,16187192,192.168.88.253,37942,222,,congestion_avoidance,
373,270509.255287,5000,7,15771616,16217600,192.168.88.253,37942,264,,congestion_avoidance,
374,270509.257046,5019,10,15822296,16279864,192.168.88.253,37942,319,,fast_retransmit,
375,270509.257590,5024,5,15841120,16288552,192.168.88.253,37942,318,,congestion_avoidance,
376,270509.260435,5053,10,15923656,16382672,192.168.88.253,37942,323,,fast_retransmit,
377,270509.260976,5058,5,15942480,16391360,192.168.88.253,37942,314,,congestion_avoidance,
378,270509.263448,5081,9,16013432,16473896,192.168.88.253,37942,290,,fast_retransmit,
379,270509.263987,5086,5,16030808,16481136,192.168.88.253,37942,187,,congestion_avoidance,
380,270509.265675,5100,9,16081488,16534712,192.168.88.253,37942,387,,congestion_avoidance,
381,270509.266806,5113,8,16113344,16573808,192.168.88.253,37942,378,,fast_retransmit,
382,270509.267304,5117,6,16130720,16582496,192.168.88.253,37942,287,,congestion_avoidance,
383,270509.269821,5140,12,16203120,16669376,192.168.88.253,37942,549,,loss_recovery,
384,270509.270324,5145,5,16211808,16676616,192.168.88.253,37942,177,,fast_retransmit,
385,270509.270481,5147,6,16224840,16683856,192.168.88.253,37942,135,,congestion_avoidance,
386,270509.273577,5178,9,16316064,16785216,192.168.88.253,37942,285,,fast_retransmit,
387,270509.274254,5185,6,16336336,16795352,192.168.88.253,37942,172,,congestion_avoidance,
388,270509.276174,5200,9,16395704,16860512,192.168.88.253,37942,216,,congestion_avoidance,
389,270509.276650,5204,10,16408736,16877888,192.168.88.253,37942,469,,loss_recovery,
390,270509.277082,5209,5,16421768,16883680,192.168.88.253,37942,263,,congestion_avoidance,
391,270509.279815,5236,10,16501408,16976352,192.168.88.253,37942,385,,fast_retransmit,
392,270509.280445,5241,6,16520232,16986488,192.168.88.253,37942,281,,congestion_avoidance,
393,270509.283009,5269,10,16596976,17073368,192.168.88.253,37942,335,,fast_retransmit,
394,270509.283534,5274,5,16615800,17082056,192.168.88.253,37942,314,,congestion_avoidance,
395,270509.286018,5296,5,16686752,17160248,192.168.88.253,37942,193,,fast_retransmit,
396,270509.286403,5300,5,16699784,17168936,192.168.88.253,37942,189,,congestion_avoidance,
397,270509.288436,5319,7,16757704,17236992,192.168.88.253,37942,341,,fast_retransmit,
398,270509.288837,5322,5,16773632,17244232,192.168.88.253,37942,239,,congestion_avoidance,
399,270509.291585,5350,11,16853272,17336904,192.168.88.253,37942,337,,fast_retransmit,
400,270509.292304,5358,6,16877888,17351384,192.168.88.253,37942,114,,congestion_avoidance,
401,270509.295463,5388,10,16969112,17457088,192.168.88.253,37942,284,,fast_retransmit,
402,270509.296115,5394,6,16990832,17467224,192.168.88.253,37942,301,,congestion_avoidance,
403,270509.296709,5400,8,17008208,17484600,192.168.88.253,37942,286,,congestion_avoidance,
404,270509.298517,5418,8,17058888,17546864,192.168.88.253,37942,438,,fast_retransmit,
405,270509.298966,5422,6,17076264,17555552,192.168.88.253,37942,270,,congestion_avoidance,
406,270509.301748,5448,9,17157352,17646776,192.168.88.253,37942,183,,fast_retransmit,
407,270509.302252,5455,6,17174728,17659808,192.168.88.253,37942,272,,congestion_avoidance,
408,270509.305284,5483,9,17260160,17758272,192.168.88.253,37942,296,,fast_retransmit,
409,270509.305796,5488,5,17280432,17766960,192.168.88.253,37942,204,,congestion_avoidance,
410,270509.307180,5500,8,17322424,17813296,192.168.88.253,37942,191,,congestion_avoidance,
411,270509.308974,5519,10,17371656,17871216,192.168.88.253,37942,333,,fast_retransmit,
412,270509.309580,5523,6,17393376,17881352,192.168.88.253,37942,297,,congestion_avoidance,
413,270509.310666,5531,9,17425232,17921896,192.168.88.253,37942,319,,loss_recovery,
414,270509.311091,5534,4,17436816,17927688,192.168.88.253,37942,140,,congestion_avoidance,
415,270509.314674,5568,9,17541072,18046424,192.168.88.253,37942,288,,fast_retransmit,
416,270509.315217,5574,6,17561344,18058008,192.168.88.253,37942,225,,congestion_avoidance,
417,270509.317329,5593,9,17623608,18123168,192.168.88.253,37942,421,,loss_recovery,
418,270509.317758,5596,4,17633744,18131856,192.168.88.253,37942,137,,congestion_avoidance,
419,270509.318137,5600,5,17645328,18143440,192.168.88.253,37942,134,,congestion_avoidance,
420,270509.320593,5624,9,17719176,18230320,192.168.88.253,37942,134,,fast_retransmit,
421,270509.321149,5630,5,17738000,18240456,192.168.88.253,37942,191,,congestion_avoidance,
422,270509.324485,5663,7,17833568,18349056,192.168.88.253,37942,372,,fast_retransmit,
423,270509.325064,5668,6,17852392,18360640,192.168.88.253,37942,289,,congestion_avoidance,
424,270509.328490,5700,12,17953752,18475032,192.168.88.253,37942,495,,congestion_avoidance,
425,270509.328509,5701,11,17953752,18475032,192.168.88.253,37942,279,,fast_retransmit,
426,270509.329098,5706,6,17975472,18483720,192.168.88.253,37942,437,,congestion_avoidance,
427,270509.331114,5724,9,18031944,18553224,192.168.88.253,37942,197,,fast_retransmit,
428,270509.331666,5729,5,18052216,18563360,192.168.88.253,37942,231,,congestion_avoidance,
429,270509.334322,5756,11,18128960,18653136,192.168.88.253,37942,333,,fast_retransmit,
430,270509.335040,5765,6,18153576,18669064,192.168.88.253,37942,149,,congestion_avoidance,
431,270509.338142,5794,9,18243352,18768976,192.168.88.253,37942,334,,fast_retransmit,
432,270509.338629,5800,4,18260728,18776216,192.168.88.253,37942,1000,,fast_retransmit,
433,270509.338749,5801,6,18263624,18780560,192.168.88.253,37942,223,,congestion_avoidance,
434,270509.342414,5837,11,18369328,18902192,192.168.88.253,37942,475,,fast_retransmit,
435,270509.342997,5842,6,18391048,18912328,192.168.88.253,37942,260,,congestion_avoidance,
436,270509.345943,5870,11,18475032,19010792,192.168.88.253,37942,369,,fast_retransmit,
437,270509.346696,5877,6,18501096,19022376,192.168.88.253,37942,312,,congestion_avoidance,
438,270509.349480,5900,11,18585080,19113600,192.168.88.253,37942,333,,congestion_avoidance,
439,270509.349827,5904,9,18592320,19128080,192.168.88.253,37942,337,,fast_retransmit,
440,270509.350368,5910,5,18611144,19136768,192.168.88.253,37942,195,,congestion_avoidance,
441,270509.354074,5946,11,18718296,19259848,192.168.88.253,37942,449,,fast_retransmit,
442,270509.354680,5951,6,18740016,19269984,192.168.88.253,37942,282,,congestion_avoidance,
443,270509.356656,5969,9,18796488,19336592,192.168.88.253,37942,160,,fast_retransmit,
444,270509.357200,5975,5,18815312,19346728,192.168.88.253,37942,201,,congestion_avoidance,
445,270509.359846,6000,11,18894952,19435056,192.168.88.253,37942,428,,congestion_avoidance,
446,270509.360177,6005,11,18900744,19448088,192.168.88.253,37942,428,,fast_retransmit,
447,270509.360933,6012,6,18926808,19461120,192.168.88.253,37942,300,,congestion_avoidance,
448,270509.363878,6040,11,19010792,19561032,192.168.88.253,37942,337,,fast_retransmit,
449,270509.364571,6047,6,19035408,19572616,192.168.88.253,37942,225,,congestion_avoidance,
450,270509.368288,6079,8,19144008,19691352,192.168.88.253,37942,428,,fast_retransmit,
451,270509.368737,6084,6,19159936,19700040,192.168.88.253,37942,227,,congestion_avoidance,
452,270509.370801,6100,9,19220752,19766648,192.168.88.253,37942,428,,congestion_avoidance,
453,270509.371419,6107,9,19238128,19789816,192.168.88.253,37942,129,,fast_retransmit,
454,270509.371981,6113,5,19256952,19799952,192.168.88.253,37942,199,,congestion_avoidance,
455,270509.375070,6144,9,19345280,19901312,192.168.88.253,37942,387,,fast_retransmit,
456,270509.375657,6149,6,19364104,19911448,192.168.88.253,37942,283,,congestion_avoidance,
457,270509.378325,6173,7,19442296,19998328,192.168.88.253,37942,361,,fast_retransmit,
458,270509.378716,6176,5,19458224,20005568,192.168.88.253,37942,239,,congestion_avoidance,
459,270509.381471,6200,11,19540760,20093896,192.168.88.253,37942,373,,congestion_avoidance,
460,270509.381853,6205,8,19549448,20106928,192.168.88.253,37942,372,,fast_retransmit,
461,270509.382342,6211,6,19566824,20117064,192.168.88.253,37942,166,,congestion_avoidance,
462,270509.385546,6241,10,19659496,20222768,192.168.88.253,37942,238,,fast_retransmit,
463,270509.386066,6246,5,19678320,20230008,192.168.88.253,37942,305,,congestion_avoidance,
464,270509.389023,6275,11,19762304,20328472,192.168.88.253,37942,244,,fast_retransmit,
465,270509.389624,6280,6,19784024,20337160,192.168.88.253,37942,431,,congestion_avoidance,
466,270509.391842,6300,11,19850632,20411008,192.168.88.253,37942,321,,congestion_avoidance,
467,270509.392074,6303,10,19854976,20419696,192.168.88.253,37942,374,,fast_retransmit,
468,270509.392731,6308,6,19876696,20431280,192.168.88.253,37942,298,,congestion_avoidance,
469,270509.394204,6319,9,19920136,20479064,192.168.88.253,37942,368,,loss_recovery,
470,270509.394658,6322,4,19931720,20486304,192.168.88.253,37942,144,,congestion_avoidance,
471,270509.398118,6356,11,20030184,20603592,192.168.88.253,37942,411,,fast_retransmit,
472,270509.398826,6363,6,20054800,20616624,192.168.88.253,37942,217,,congestion_avoidance,
473,270509.402299,6393,11,20154712,20732464,192.168.88.253,37942,337,,fast_retransmit,
474,270509.402992,6400,6,20179328,20744048,192.168.88.253,37942,220,,congestion_avoidance,
475,270509.405588,6422,7,20253176,20828032,192.168.88.253,37942,343,,fast_retransmit,
476,270509.405992,6425,5,20269104,20835272,192.168.88.253,37942,232,,congestion_avoidance,
477,270509.408881,6453,8,20351640,20929392,192.168.88.253,37942,417,,fast_retransmit,
478,270509.409345,6457,6,20369016,20938080,192.168.88.253,37942,287,,congestion_avoidance,
479,270509.411885,6482,8,20441416,21019168,192.168.88.253,37942,492,,fast_retransmit,
480,270509.412346,6486,6,20458792,21027856,192.168.88.253,37942,296,,congestion_avoidance,
481,270509.414022,6500,10,20508024,21081432,192.168.88.253,37942,470,,congestion_avoidance,
482,270509.414804,6510,11,20528296,21113288,192.168.88.253,37942,446,,fast_retransmit,
483,270509.415508,6517,6,20552912,21124872,192.168.88.253,37942,225,,congestion_avoidance,
484,270509.418185,6538,10,20631104,21208856,192.168.88.253,37942,476,,loss_recovery,
485,270509.418525,6542,5,20641240,21218992,192.168.88.253,37942,232,,congestion_avoidance,
486,270509.423195,6586,9,20777352,21368136,192.168.88.253,37942,288,,fast_retransmit,
487,270509.423743,6591,5,20794728,21376824,192.168.88.253,37942,199,,congestion_avoidance,
488,270509.424817,6600,7,20828032,21410128,192.168.88.253,37942,267,,congestion_avoidance,
489,270509.426177,6613,9,20867128,21460808,192.168.88.253,37942,134,,fast_retransmit,
490,270509.426743,6619,5,20885952,21470944,192.168.88.253,37942,194,,congestion_avoidance,
491,270509.429148,6642,6,20952560,21549136,192.168.88.253,37942,242,,fast_retransmit,
492,270509.429550,6646,5,20969936,21557824,192.168.88.253,37942,227,,congestion_avoidance,
493,270509.432289,6673,9,21048128,21649048,192.168.88.253,37942,371,,fast_retransmit,
494,270509.432981,6681,6,21072744,21664976,192.168.88.253,37942,147,,congestion_avoidance,
495,270509.435152,6700,10,21137904,21731584,192.168.88.253,37942,369,,congestion_avoidance,
496,270509.435979,6709,8,21158176,21760544,192.168.88.253,37942,421,,fast_retransmit,
497,270509.436423,6713,6,21175552,21769232,192.168.88.253,37942,280,,congestion_avoidance,
498,270509.438596,6734,11,21239264,21844528,192.168.88.253,37942,529,,loss_recovery,
499,270509.439003,6739,4,21249400,21851768,192.168.88.253,37942,217,,fast_retransmit,
500,270509.439229,6742,5,21259536,21857560,192.168.88.253,37942,115,,congestion_avoidance,
501,270509.442756,6776,10,21362344,21973400,192.168.88.253,37942,328,,fast_retransmit,
502,270509.443293,6781,5,21381168,21982088,192.168.88.253,37942,321,,congestion_avoidance,
503,270509.445579,6800,10,21449224,22055936,192.168.88.253,37942,277,,congestion_avoidance,
504,270509.445769,6803,9,21452120,22064624,192.168.88.253,37942,294,,fast_retransmit,
505,270509.446308,6808,5,21469496,22071864,192.168.88.253,37942,188,,congestion_avoidance,
506,270509.449299,6838,9,21556376,22171776,192.168.88.253,37942,342,,fast_retransmit,
507,270509.449983,6846,6,21580992,22184808,192.168.88.253,37942,136,,congestion_avoidance,
508,270509.453124,6873,11,21672216,22290512,192.168.88.253,37942,312,,fast_retransmit,
509,270509.453887,6881,6,21696832,22304992,192.168.88.253,37942,228,,congestion_avoidance,
