[310289.426517] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53974
[310292.366118] TCP: my_cca: seq=79692 cwnd=9 rtt=123 bytes_acked=262930736 bytes_sent=273873272 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.366649] TCP: my_cca: seq=79700 cwnd=11 rtt=155 bytes_acked=262969832 bytes_sent=273906576 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.370905] TCP: my_cca: seq=79775 cwnd=26 rtt=389 bytes_acked=263365136 bytes_sent=274327944 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.371121] TCP: my_cca: seq=79780 cwnd=13 rtt=157 bytes_acked=263388304 bytes_sent=274342424 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.372363] TCP: my_cca: seq=79800 cwnd=18 rtt=238 bytes_acked=263494008 bytes_sent=274462608 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.373533] TCP: my_cca: seq=79822 cwnd=21 rtt=313 bytes_acked=263602608 bytes_sent=274575552 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.373889] TCP: my_cca: seq=79827 cwnd=10 rtt=152 bytes_acked=263627224 bytes_sent=274590032 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.377269] TCP: my_cca: seq=79892 cwnd=23 rtt=289 bytes_acked=263935648 bytes_sent=274925968 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.377582] TCP: my_cca: seq=79898 cwnd=11 rtt=124 bytes_acked=263961712 bytes_sent=274946240 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.377703] TCP: my_cca: seq=79900 cwnd=11 rtt=175 bytes_acked=263973296 bytes_sent=274956376 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.380456] TCP: my_cca: seq=79951 cwnd=21 rtt=311 bytes_acked=264222352 bytes_sent=275222808 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.380846] TCP: my_cca: seq=79957 cwnd=10 rtt=127 bytes_acked=264249864 bytes_sent=275237288 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.382861] TCP: my_cca: seq=80000 cwnd=19 rtt=274 bytes_acked=264439552 bytes_sent=275441456 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.385354] TCP: my_cca: seq=80042 cwnd=26 rtt=367 bytes_acked=264658200 bytes_sent=275671688 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.385645] TCP: my_cca: seq=80047 cwnd=13 rtt=192 bytes_acked=264682816 bytes_sent=275693408 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.388137] TCP: my_cca: seq=80097 cwnd=21 rtt=268 bytes_acked=264910152 bytes_sent=275935224 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.388321] TCP: my_cca: seq=80100 cwnd=10 rtt=333 bytes_acked=264924632 bytes_sent=275942464 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.388516] TCP: my_cca: seq=80102 cwnd=10 rtt=148 bytes_acked=264936216 bytes_sent=275948256 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.391255] TCP: my_cca: seq=80152 cwnd=21 rtt=319 bytes_acked=265192512 bytes_sent=276227720 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.391625] TCP: my_cca: seq=80157 cwnd=10 rtt=147 bytes_acked=265215680 bytes_sent=276243648 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.393658] TCP: my_cca: seq=80200 cwnd=19 rtt=176 bytes_acked=265406816 bytes_sent=276453608 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.394994] TCP: my_cca: seq=80226 cwnd=23 rtt=182 bytes_acked=265528448 bytes_sent=276581032 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.395346] TCP: my_cca: seq=80232 cwnd=11 rtt=168 bytes_acked=265553064 bytes_sent=276599856 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.398492] TCP: my_cca: seq=80300 cwnd=22 rtt=297 bytes_acked=265842664 bytes_sent=276905384 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.398754] TCP: my_cca: seq=80305 cwnd=11 rtt=153 bytes_acked=265862936 bytes_sent=276918416 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.402453] TCP: my_cca: seq=80375 cwnd=24 rtt=369 bytes_acked=266191632 bytes_sent=277265936 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.402804] TCP: my_cca: seq=80381 cwnd=12 rtt=133 bytes_acked=266219144 bytes_sent=277283312 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.403770] TCP: my_cca: seq=80400 cwnd=15 rtt=149 bytes_acked=266308920 bytes_sent=277381776 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.406126] TCP: my_cca: seq=80443 cwnd=23 rtt=335 bytes_acked=266521776 bytes_sent=277610560 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.406457] TCP: my_cca: seq=80449 cwnd=11 rtt=132 bytes_acked=266550736 bytes_sent=277632280 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.409338] TCP: my_cca: seq=80500 cwnd=22 rtt=279 bytes_acked=266809928 bytes_sent=277900160 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.409367] TCP: my_cca: seq=80501 cwnd=22 rtt=310 bytes_acked=266814272 bytes_sent=277908848 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.409802] TCP: my_cca: seq=80507 cwnd=11 rtt=124 bytes_acked=266841784 bytes_sent=277924776 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.413222] TCP: my_cca: seq=80582 cwnd=23 rtt=262 bytes_acked=267161792 bytes_sent=278267952 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.413525] TCP: my_cca: seq=80589 cwnd=11 rtt=137 bytes_acked=267186408 bytes_sent=278282432 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.413949] TCP: my_cca: seq=80600 cwnd=12 rtt=126 bytes_acked=267216816 bytes_sent=278320080 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.416778] TCP: my_cca: seq=80686 cwnd=23 rtt=285 bytes_acked=267480352 bytes_sent=278602440 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.417070] TCP: my_cca: seq=80694 cwnd=11 rtt=164 bytes_acked=267504968 bytes_sent=278621264 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.417263] TCP: my_cca: seq=80700 cwnd=12 rtt=126 bytes_acked=267522344 bytes_sent=278638640 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.420036] TCP: my_cca: seq=80787 cwnd=22 rtt=271 bytes_acked=267771400 bytes_sent=278905072 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.420261] TCP: my_cca: seq=80794 cwnd=11 rtt=143 bytes_acked=267793120 bytes_sent=278918104 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.420494] TCP: my_cca: seq=80800 cwnd=12 rtt=120 bytes_acked=267810496 bytes_sent=278942720 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.423463] TCP: my_cca: seq=80891 cwnd=23 rtt=280 bytes_acked=268081272 bytes_sent=279229424 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.423772] TCP: my_cca: seq=80900 cwnd=11 rtt=123 bytes_acked=268107336 bytes_sent=279249696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.426942] TCP: my_cca: seq=80999 cwnd=23 rtt=287 bytes_acked=268392592 bytes_sent=279553776 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.426977] TCP: my_cca: seq=81000 cwnd=13 rtt=324 bytes_acked=268395488 bytes_sent=279553776 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.427240] TCP: my_cca: seq=81008 cwnd=11 rtt=115 bytes_acked=268417208 bytes_sent=279566808 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.430435] TCP: my_cca: seq=81099 cwnd=22 rtt=269 bytes_acked=268706808 bytes_sent=279878128 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.430457] TCP: my_cca: seq=81100 cwnd=11 rtt=292 bytes_acked=268708256 bytes_sent=279878128 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.430704] TCP: my_cca: seq=81107 cwnd=11 rtt=113 bytes_acked=268728528 bytes_sent=279891160 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.433568] TCP: my_cca: seq=81200 cwnd=22 rtt=326 bytes_acked=268986272 bytes_sent=280166280 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.433875] TCP: my_cca: seq=81210 cwnd=23 rtt=295 bytes_acked=269015232 bytes_sent=280202480 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.434176] TCP: my_cca: seq=81219 cwnd=11 rtt=148 bytes_acked=269039848 bytes_sent=280222752 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.436821] TCP: my_cca: seq=81299 cwnd=21 rtt=266 bytes_acked=269277320 bytes_sent=280474704 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.436843] TCP: my_cca: seq=81300 cwnd=12 rtt=288 bytes_acked=269280216 bytes_sent=280474704 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.437079] TCP: my_cca: seq=81307 cwnd=10 rtt=157 bytes_acked=269300488 bytes_sent=280492080 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.440111] TCP: my_cca: seq=81400 cwnd=21 rtt=246 bytes_acked=269575608 bytes_sent=280781680 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.440381] TCP: my_cca: seq=81408 cwnd=22 rtt=321 bytes_acked=269597328 bytes_sent=280806296 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.440634] TCP: my_cca: seq=81415 cwnd=11 rtt=110 bytes_acked=269620496 bytes_sent=280826568 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.443079] TCP: my_cca: seq=81485 cwnd=20 rtt=260 bytes_acked=269839144 bytes_sent=281058248 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.443321] TCP: my_cca: seq=81492 cwnd=10 rtt=162 bytes_acked=269859416 bytes_sent=281075624 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.443558] TCP: my_cca: seq=81500 cwnd=11 rtt=107 bytes_acked=269879688 bytes_sent=281097344 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.446590] TCP: my_cca: seq=81600 cwnd=22 rtt=364 bytes_acked=270151912 bytes_sent=281381152 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.446777] TCP: my_cca: seq=81606 cwnd=23 rtt=285 bytes_acked=270169288 bytes_sent=281405768 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.447043] TCP: my_cca: seq=81613 cwnd=11 rtt=164 bytes_acked=270193904 bytes_sent=281421696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.449296] TCP: my_cca: seq=81684 cwnd=20 rtt=299 bytes_acked=270398072 bytes_sent=281643240 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.449541] TCP: my_cca: seq=81691 cwnd=10 rtt=159 bytes_acked=270416896 bytes_sent=281656272 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.449855] TCP: my_cca: seq=81700 cwnd=11 rtt=128 bytes_acked=270442960 bytes_sent=281683784 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.452601] TCP: my_cca: seq=81787 cwnd=22 rtt=296 bytes_acked=270694912 bytes_sent=281957456 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.452873] TCP: my_cca: seq=81795 cwnd=11 rtt=134 bytes_acked=270718080 bytes_sent=281970488 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.453052] TCP: my_cca: seq=81800 cwnd=11 rtt=171 bytes_acked=270732560 bytes_sent=281984968 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.456229] TCP: my_cca: seq=81899 cwnd=23 rtt=278 bytes_acked=271017816 bytes_sent=282293392 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.456263] TCP: my_cca: seq=81900 cwnd=13 rtt=313 bytes_acked=271020712 bytes_sent=282293392 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.456527] TCP: my_cca: seq=81907 cwnd=11 rtt=171 bytes_acked=271042432 bytes_sent=282312216 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.459433] TCP: my_cca: seq=82000 cwnd=22 rtt=256 bytes_acked=271305968 bytes_sent=282593128 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.459604] TCP: my_cca: seq=82005 cwnd=22 rtt=323 bytes_acked=271319000 bytes_sent=282606160 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.459826] TCP: my_cca: seq=82013 cwnd=11 rtt=129 bytes_acked=271340720 bytes_sent=282619192 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.462732] TCP: my_cca: seq=82100 cwnd=21 rtt=237 bytes_acked=271598464 bytes_sent=282888520 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.463109] TCP: my_cca: seq=82110 cwnd=22 rtt=297 bytes_acked=271634664 bytes_sent=282934856 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.463344] TCP: my_cca: seq=82117 cwnd=11 rtt=137 bytes_acked=271654936 bytes_sent=282947888 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.465997] TCP: my_cca: seq=82200 cwnd=21 rtt=304 bytes_acked=271892408 bytes_sent=283202736 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.466528] TCP: my_cca: seq=82216 cwnd=22 rtt=299 bytes_acked=271943088 bytes_sent=283257760 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.466816] TCP: my_cca: seq=82224 cwnd=11 rtt=114 bytes_acked=271966256 bytes_sent=283270792 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.469272] TCP: my_cca: seq=82300 cwnd=20 rtt=272 bytes_acked=272186352 bytes_sent=283505368 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.469733] TCP: my_cca: seq=82313 cwnd=21 rtt=313 bytes_acked=272228344 bytes_sent=283564736 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.469961] TCP: my_cca: seq=82318 cwnd=10 rtt=243 bytes_acked=272245720 bytes_sent=283569080 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.472530] TCP: my_cca: seq=82400 cwnd=20 rtt=225 bytes_acked=272477400 bytes_sent=283810896 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.473136] TCP: my_cca: seq=82421 cwnd=22 rtt=257 bytes_acked=272535320 bytes_sent=283876056 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.473422] TCP: my_cca: seq=82429 cwnd=11 rtt=159 bytes_acked=272558488 bytes_sent=283893432 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.475709] TCP: my_cca: seq=82500 cwnd=20 rtt=293 bytes_acked=272764104 bytes_sent=284112080 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.476514] TCP: my_cca: seq=82524 cwnd=22 rtt=320 bytes_acked=272836504 bytes_sent=284188824 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.476779] TCP: my_cca: seq=82532 cwnd=11 rtt=105 bytes_acked=272859672 bytes_sent=284207648 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.479140] TCP: my_cca: seq=82600 cwnd=20 rtt=273 bytes_acked=273072528 bytes_sent=284434984 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.479826] TCP: my_cca: seq=82622 cwnd=22 rtt=278 bytes_acked=273134792 bytes_sent=284500144 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.480157] TCP: my_cca: seq=82631 cwnd=11 rtt=147 bytes_acked=273162304 bytes_sent=284518968 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.482275] TCP: my_cca: seq=82700 cwnd=19 rtt=267 bytes_acked=273354888 bytes_sent=284726032 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.483301] TCP: my_cca: seq=82734 cwnd=22 rtt=304 bytes_acked=273446112 bytes_sent=284823048 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.483553] TCP: my_cca: seq=82743 cwnd=11 rtt=122 bytes_acked=273469280 bytes_sent=284834632 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.485390] TCP: my_cca: seq=82800 cwnd=18 rtt=233 bytes_acked=273632904 bytes_sent=285015632 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.486262] TCP: my_cca: seq=82826 cwnd=21 rtt=305 bytes_acked=273709648 bytes_sent=285096720 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.486514] TCP: my_cca: seq=82833 cwnd=10 rtt=150 bytes_acked=273731368 bytes_sent=285114096 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.488810] TCP: my_cca: seq=82900 cwnd=20 rtt=300 bytes_acked=273938432 bytes_sent=285332744 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.489893] TCP: my_cca: seq=82932 cwnd=23 rtt=345 bytes_acked=274035448 bytes_sent=285444240 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.490099] TCP: my_cca: seq=82938 cwnd=11 rtt=221 bytes_acked=274052824 bytes_sent=285447136 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.492032] TCP: my_cca: seq=83000 cwnd=18 rtt=219 bytes_acked=274229480 bytes_sent=285633928 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.493577] TCP: my_cca: seq=83048 cwnd=23 rtt=318 bytes_acked=274368488 bytes_sent=285783072 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.493898] TCP: my_cca: seq=83057 cwnd=11 rtt=119 bytes_acked=274394552 bytes_sent=285801896 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.495291] TCP: my_cca: seq=83100 cwnd=17 rtt=216 bytes_acked=274520528 bytes_sent=285932216 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.496813] TCP: my_cca: seq=83146 cwnd=22 rtt=317 bytes_acked=274656640 bytes_sent=286090048 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.497030] TCP: my_cca: seq=83152 cwnd=11 rtt=230 bytes_acked=274674016 bytes_sent=286094392 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.498501] TCP: my_cca: seq=83200 cwnd=17 rtt=253 bytes_acked=274810128 bytes_sent=286237744 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.499300] TCP: my_cca: seq=83225 cwnd=20 rtt=304 bytes_acked=274881080 bytes_sent=286315936 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.499548] TCP: my_cca: seq=83232 cwnd=10 rtt=108 bytes_acked=274901352 bytes_sent=286328968 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.501721] TCP: my_cca: seq=83300 cwnd=19 rtt=251 bytes_acked=275099728 bytes_sent=286543272 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.503009] TCP: my_cca: seq=83339 cwnd=23 rtt=266 bytes_acked=275212672 bytes_sent=286664904 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.503291] TCP: my_cca: seq=83347 cwnd=11 rtt=157 bytes_acked=275235840 bytes_sent=286677936 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.505041] TCP: my_cca: seq=83400 cwnd=18 rtt=206 bytes_acked=275396568 bytes_sent=286845904 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.506460] TCP: my_cca: seq=83443 cwnd=22 rtt=245 bytes_acked=275523992 bytes_sent=286987808 phase=loss_recovery Destination: 192.168.88.253:53974
[310292.506758] TCP: my_cca: seq=83452 cwnd=11 rtt=100 bytes_acked=275548608 bytes_sent=287003736 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.508307] TCP: my_cca: seq=83500 cwnd=17 rtt=248 bytes_acked=275690512 bytes_sent=287158672 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310292.510311] TCP: my_cca: seq=83548 cwnd=23 rtt=263 bytes_acked=275864272 bytes_sent=287339672 phase=loss_recovery Destination: 192.168.88.253:53974
