line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1237,479379.994909,259500,31,909187064,911503864,192.168.88.253,37172,385,,congestion_avoidance,
1238,479379.999946,259600,31,909638840,911962880,192.168.88.253,37172,386,,congestion_avoidance,
1239,479380.005008,259700,31,910097856,912416104,192.168.88.253,37172,412,,congestion_avoidance,
1240,479380.005631,259708,31,910145640,912476920,192.168.88.253,37172,338,,loss_recovery,
1241,479380.005929,259716,15,910178944,912492848,192.168.88.253,37172,152,,congestion_avoidance,
1242,479380.010150,259800,26,910559768,912895392,192.168.88.253,37172,384,,congestion_avoidance,
1243,479380.015201,259900,31,911008648,913348616,192.168.88.253,37172,421,,congestion_avoidance,
1244,479380.018135,259957,31,911266392,913613600,192.168.88.253,37172,351,,loss_recovery,
1245,479380.018520,259963,15,911304040,913638216,192.168.88.253,37172,135,,congestion_avoidance,
1246,479380.020452,260000,21,911482144,913827904,192.168.88.253,37172,254,,congestion_avoidance,
1247,479380.025716,260100,31,911949848,914298504,192.168.88.253,37172,539,,congestion_avoidance,
1248,479380.031134,260200,31,912436376,914792272,192.168.88.253,37172,318,,congestion_avoidance,
1249,479380.036568,260300,31,912927248,915281696,192.168.88.253,37172,466,,congestion_avoidance,
1250,479380.038980,260343,31,913134312,915497448,192.168.88.253,37172,331,,loss_recovery,
1251,479380.039319,260350,15,913169064,915513376,192.168.88.253,37172,184,,congestion_avoidance,
1252,479380.041750,260400,21,913394952,915756640,192.168.88.253,37172,258,,congestion_avoidance,
1253,479380.310592,266000,31,937494016,939990368,192.168.88.253,37172,342,,congestion_avoidance,
1254,479380.313959,266100,31,937802440,940301688,192.168.88.253,37172,420,,congestion_avoidance,
1255,479380.317271,266200,31,938096384,940595632,192.168.88.253,37172,438,,congestion_avoidance,
1256,479380.320620,266300,31,938396120,940891024,192.168.88.253,37172,514,,congestion_avoidance,
1257,479380.324090,266400,31,938707440,941202344,192.168.88.253,37172,509,,congestion_avoidance,
1258,479380.327433,266500,31,939004280,941502080,192.168.88.253,37172,395,,congestion_avoidance,
1259,479380.330757,266600,31,939305464,941813400,192.168.88.253,37172,409,,congestion_avoidance,
1260,479380.334079,266700,31,939605200,942107344,192.168.88.253,37172,397,,congestion_avoidance,
1261,479380.337451,266800,31,939906384,942402736,192.168.88.253,37172,460,,congestion_avoidance,
1262,479380.340678,266900,31,940195984,942696680,192.168.88.253,37172,433,,congestion_avoidance,
1263,479380.343980,267000,31,940491376,942996416,192.168.88.253,37172,405,,congestion_avoidance,
1264,479380.347393,267100,31,940794008,943290360,192.168.88.253,37172,343,,congestion_avoidance,
1265,479380.350635,267200,31,941087952,943584304,192.168.88.253,37172,454,,congestion_avoidance,
1266,479380.354019,267300,31,941387688,943895624,192.168.88.253,37172,350,,congestion_avoidance,
1267,479380.357295,267400,31,941684528,944191016,192.168.88.253,37172,410,,congestion_avoidance,
1268,479380.360633,267500,31,941985712,944490752,192.168.88.253,37172,438,,congestion_avoidance,
1269,479380.363890,267600,31,942278208,944786144,192.168.88.253,37172,356,,congestion_avoidance,
1270,479380.367246,267700,31,942577944,945080088,192.168.88.253,37172,419,,congestion_avoidance,
1271,479380.370568,267800,31,942868992,945374032,192.168.88.253,37172,420,,congestion_avoidance,
1272,479380.373768,267900,31,943160040,945656392,192.168.88.253,37172,385,,congestion_avoidance,
1273,479380.376996,268000,31,943449640,945951784,192.168.88.253,37172,448,,congestion_avoidance,
1274,479380.380317,268100,31,943750824,946245728,192.168.88.253,37172,480,,congestion_avoidance,
1275,479380.383769,268200,31,944054904,946557048,192.168.88.253,37172,437,,congestion_avoidance,
1276,479380.387377,268300,31,944379256,946884296,192.168.88.253,37172,398,,congestion_avoidance,
1277,479380.390742,268400,31,944684784,947179688,192.168.88.253,37172,494,,congestion_avoidance,
1278,479380.394284,268500,31,945000448,947491008,192.168.88.253,37172,366,,congestion_avoidance,
1279,479380.397793,268600,31,945317560,947819704,192.168.88.253,37172,384,,congestion_avoidance,
1280,479380.401294,268700,31,945627432,948129576,192.168.88.253,37172,412,,congestion_avoidance,
1281,479380.404610,268800,31,945925720,948424968,192.168.88.253,37172,491,,congestion_avoidance,
1282,479380.407968,268900,31,946226904,948721808,192.168.88.253,37172,381,,congestion_avoidance,
1283,479380.411429,269000,31,946535328,949036024,192.168.88.253,37172,530,,congestion_avoidance,
1284,479380.414609,269100,31,946826376,949328520,192.168.88.253,37172,409,,congestion_avoidance,
1285,479380.417965,269200,31,947124664,949623912,192.168.88.253,37172,412,,congestion_avoidance,
1286,479380.421294,269300,31,947424400,949919304,192.168.88.253,37172,475,,congestion_avoidance,
1287,479380.425263,269400,31,947776264,950268272,192.168.88.253,37172,422,,congestion_avoidance,
1288,479380.428879,269500,31,948104960,950604208,192.168.88.253,37172,415,,congestion_avoidance,
1289,479380.432466,269600,31,948422072,950915528,192.168.88.253,37172,367,,congestion_avoidance,
1290,479380.436086,269700,31,948750768,951244224,192.168.88.253,37172,383,,congestion_avoidance,
1291,479380.439381,269800,31,949043264,951538168,192.168.88.253,37172,501,,congestion_avoidance,
1292,479380.442770,269900,31,949345896,951849488,192.168.88.253,37172,334,,congestion_avoidance,
1293,479380.446006,270000,31,949638392,952146328,192.168.88.253,37172,403,,congestion_avoidance,
1294,479380.449272,270100,31,949929440,952425792,192.168.88.253,37172,496,,congestion_avoidance,
1295,479380.452557,270200,31,950224832,952721184,192.168.88.253,37172,521,,congestion_avoidance,
1296,479380.455937,270300,31,950526016,953032504,192.168.88.253,37172,415,,congestion_avoidance,
1297,479380.459304,270400,31,950831544,953329344,192.168.88.253,37172,503,,congestion_avoidance,
1298,479380.462701,270500,31,951135624,953643560,192.168.88.253,37172,398,,congestion_avoidance,
1299,479380.466001,270600,31,951432464,953938952,192.168.88.253,37172,373,,congestion_avoidance,
1300,479380.469572,270700,31,951749576,954248824,192.168.88.253,37172,421,,congestion_avoidance,
1301,479380.473424,270800,31,952094200,954589104,192.168.88.253,37172,505,,congestion_avoidance,
1302,479380.477285,270900,31,952440272,954933728,192.168.88.253,37172,297,,congestion_avoidance,
1303,479380.479062,270946,31,952595208,955103144,192.168.88.253,37172,321,,loss_recovery,
1304,479380.479319,270956,15,952625616,955117624,192.168.88.253,37172,164,,congestion_avoidance,
1305,479380.480761,271000,20,952761728,955262424,192.168.88.253,37172,225,,congestion_avoidance,
1306,479380.487049,271100,31,953178752,955696824,192.168.88.253,37172,334,,congestion_avoidance,
1307,479380.490886,271200,31,953552336,956070408,192.168.88.253,37172,413,,congestion_avoidance,
1308,479380.495534,271300,31,953976600,956494672,192.168.88.253,37172,486,,congestion_avoidance,
1309,479380.499133,271400,31,954300952,956817576,192.168.88.253,37172,443,,congestion_avoidance,
1310,479380.502596,271500,31,954609376,957128896,192.168.88.253,37172,438,,congestion_avoidance,
1311,479380.506398,271600,31,954954000,957474968,192.168.88.253,37172,320,,congestion_avoidance,
1312,479380.509822,271700,31,955258080,957767464,192.168.88.253,37172,492,,congestion_avoidance,
1313,479380.513133,271800,31,955553472,958062856,192.168.88.253,37172,357,,congestion_avoidance,
1314,479380.516316,271900,31,955841624,958359696,192.168.88.253,37172,449,,congestion_avoidance,
1315,479380.519574,272000,31,956135568,958656536,192.168.88.253,37172,355,,congestion_avoidance,
1316,479380.522783,272100,31,956422272,958934552,192.168.88.253,37172,473,,congestion_avoidance,
1317,479380.526022,272200,31,956713320,959234288,192.168.88.253,37172,446,,congestion_avoidance,
1318,479380.529470,272300,31,957018848,959528232,192.168.88.253,37172,391,,congestion_avoidance,
1319,479380.532773,272400,31,957318584,959842448,192.168.88.253,37172,344,,congestion_avoidance,
1320,479380.536124,272500,31,957615424,960133496,192.168.88.253,37172,421,,congestion_avoidance,
1321,479380.539449,272600,31,957915160,960428888,192.168.88.253,37172,477,,congestion_avoidance,
1322,479380.542849,272700,31,958217792,960740208,192.168.88.253,37172,381,,congestion_avoidance,
1323,479380.546165,272800,31,958516080,961039944,192.168.88.253,37172,389,,congestion_avoidance,
1324,479380.549632,272900,31,958830296,961351264,192.168.88.253,37172,449,,congestion_avoidance,
1325,479380.844578,281200,31,985273672,987810568,192.168.88.253,37172,407,,congestion_avoidance,
1326,479380.849911,281300,31,985750064,988286960,192.168.88.253,37172,551,,congestion_avoidance,
1327,479380.854394,281400,31,986152608,988677920,192.168.88.253,37172,362,,congestion_avoidance,
1328,479380.858075,281500,31,986479856,989006616,192.168.88.253,37172,421,,congestion_avoidance,
1329,479380.861533,281600,31,986794072,989329520,192.168.88.253,37172,401,,congestion_avoidance,
1330,479380.865440,281700,31,987143040,989678488,192.168.88.253,37172,468,,congestion_avoidance,
1331,479380.869263,281800,31,987487664,990014424,192.168.88.253,37172,486,,congestion_avoidance,
1332,479380.872862,281900,31,987807672,990341672,192.168.88.253,37172,411,,congestion_avoidance,
1333,479380.876319,282000,31,988117544,990654440,192.168.88.253,37172,406,,congestion_avoidance,
1334,479380.879937,282100,31,988436104,990962864,192.168.88.253,37172,273,,congestion_avoidance,
1335,479380.883540,282200,31,988766248,991300248,192.168.88.253,37172,363,,congestion_avoidance,
1336,479380.887165,282300,31,989092048,991617360,192.168.88.253,37172,369,,congestion_avoidance,
1337,479380.890912,282400,31,989429432,991957640,192.168.88.253,37172,483,,congestion_avoidance,
1338,479380.894205,282500,31,989723376,992257376,192.168.88.253,37172,469,,congestion_avoidance,
1339,479380.897468,282600,31,990015872,992551320,192.168.88.253,37172,417,,congestion_avoidance,
1340,479380.902575,282700,31,990473440,993008888,192.168.88.253,37172,463,,congestion_avoidance,
1341,479380.902871,282704,31,990492264,993032056,192.168.88.253,37172,305,,loss_recovery,
1342,479380.903255,282710,15,990534256,993058120,192.168.88.253,37172,180,,congestion_avoidance,
1343,479380.908358,282800,28,990990376,993530168,192.168.88.253,37172,372,,congestion_avoidance,
1344,479380.913838,282900,31,991479800,994028280,192.168.88.253,37172,386,,congestion_avoidance,
1345,479380.919057,283000,31,991948952,994501776,192.168.88.253,37172,424,,congestion_avoidance,
1346,479380.924946,283100,31,992480368,995024504,192.168.88.253,37172,455,,congestion_avoidance,
1347,479380.927170,283140,31,992671504,995227224,192.168.88.253,37172,321,,loss_recovery,
1348,479380.927476,283147,15,992706256,995243152,192.168.88.253,37172,157,,congestion_avoidance,
1349,479380.930169,283200,22,992953864,995498000,192.168.88.253,37172,245,,congestion_avoidance,
1350,479380.935222,283300,31,993401296,995965704,192.168.88.253,37172,479,,congestion_avoidance,
1351,479380.936901,283331,31,993543200,996114848,192.168.88.253,37172,350,,loss_recovery,
1352,479380.937256,283338,15,993579400,996130776,192.168.88.253,37172,195,,congestion_avoidance,
1353,479380.940551,283400,24,993880584,996450784,192.168.88.253,37172,309,,congestion_avoidance,
1354,479380.945712,283500,31,994336704,996919936,192.168.88.253,37172,494,,congestion_avoidance,
1355,479380.950934,283600,31,994807304,997380400,192.168.88.253,37172,475,,congestion_avoidance,
1356,479380.953570,283646,31,995038984,997626560,192.168.88.253,37172,329,,loss_recovery,
1357,479380.953921,283653,15,995073736,997654072,192.168.88.253,37172,139,,congestion_avoidance,
1358,479380.956404,283700,22,995301072,997888648,192.168.88.253,37172,182,,congestion_avoidance,
1359,479380.961827,283800,31,995783256,998373728,192.168.88.253,37172,482,,congestion_avoidance,
1360,479380.967472,283900,31,996290056,998893560,192.168.88.253,37172,378,,congestion_avoidance,
1361,479380.972867,284000,31,996776584,999369952,192.168.88.253,37172,459,,congestion_avoidance,
1362,479380.978535,284100,31,997280488,999885440,192.168.88.253,37172,503,,congestion_avoidance,
1363,479380.984102,284200,31,997780048,1000383552,192.168.88.253,37172,386,,congestion_avoidance,
1364,479380.989435,284300,31,998257888,1000857048,192.168.88.253,37172,311,,congestion_avoidance,
1365,479380.993136,284370,31,998586584,1001191536,192.168.88.253,37172,341,,loss_recovery,
1366,479380.993467,284377,15,998619888,1001207464,192.168.88.253,37172,172,,congestion_avoidance,
1367,479380.994556,284400,16,998721248,1001316064,192.168.88.253,37172,161,,congestion_avoidance,
1368,479380.999413,284500,29,999152752,1001766392,192.168.88.253,37172,378,,congestion_avoidance,
1369,479381.004418,284600,31,999603080,1002221064,192.168.88.253,37172,510,,congestion_avoidance,
1370,479381.009507,284700,31,1000060648,1002678632,192.168.88.253,37172,513,,congestion_avoidance,
1371,479381.014770,284800,31,1000537040,1003157920,192.168.88.253,37172,366,,congestion_avoidance,
1372,479381.019803,284900,31,1000985920,1003593768,192.168.88.253,37172,392,,congestion_avoidance,
1373,479381.020531,284914,31,1001043840,1003676304,192.168.88.253,37172,371,,loss_recovery,
1374,479381.020870,284920,15,1001084384,1003693680,192.168.88.253,37172,473,,congestion_avoidance,
1375,479381.025168,285000,27,1001469552,1004097672,192.168.88.253,37172,383,,congestion_avoidance,
1376,479381.030848,285100,31,1001974904,1004605920,192.168.88.253,37172,480,,congestion_avoidance,
1377,479381.036254,285200,31,1002458536,1005083760,192.168.88.253,37172,391,,congestion_avoidance,
1378,479381.041674,285300,31,1002943616,1005561600,192.168.88.253,37172,362,,congestion_avoidance,
1379,479381.047179,285400,31,1003435936,1006059712,192.168.88.253,37172,389,,congestion_avoidance,
1380,479381.048021,285414,31,1003505440,1006137904,192.168.88.253,37172,317,,loss_recovery,
1381,479381.048322,285419,15,1003540192,1006153832,192.168.88.253,37172,195,,congestion_avoidance,
1382,479381.052588,285500,26,1003922464,1006556376,192.168.88.253,37172,451,,congestion_avoidance,
1383,479381.058547,285600,31,1004446640,1007067520,192.168.88.253,37172,186,,congestion_avoidance,
1384,479381.063565,285700,31,1004904208,1007542464,192.168.88.253,37172,336,,congestion_avoidance,
1385,479381.068694,285800,31,1005367568,1008005824,192.168.88.253,37172,414,,congestion_avoidance,
1386,479381.074028,285900,31,1005843960,1008479320,192.168.88.253,37172,408,,congestion_avoidance,
1387,479381.352919,292000,31,1030852368,1033563024,192.168.88.253,37172,344,,congestion_avoidance,
1388,479381.356243,292100,31,1031150656,1033858416,192.168.88.253,37172,441,,congestion_avoidance,
1389,479381.359726,292200,31,1031461976,1034169736,192.168.88.253,37172,439,,congestion_avoidance,
1390,479381.363232,292300,31,1031777640,1034481056,192.168.88.253,37172,467,,congestion_avoidance,
1391,479381.366610,292400,31,1032078824,1034792376,192.168.88.253,37172,374,,congestion_avoidance,
1392,479381.369948,292500,31,1032378560,1035092112,192.168.88.253,37172,391,,congestion_avoidance,
1393,479381.373288,292600,31,1032681192,1035386056,192.168.88.253,37172,410,,congestion_avoidance,
1394,479381.376749,292700,31,1032991064,1035697376,192.168.88.253,37172,440,,congestion_avoidance,
1395,479381.380117,292800,31,1033292248,1035992768,192.168.88.253,37172,315,,congestion_avoidance,
1396,479381.383901,292900,31,1033629632,1036337392,192.168.88.253,37172,472,,congestion_avoidance,
1397,479381.387360,293000,31,1033940952,1036648712,192.168.88.253,37172,464,,congestion_avoidance,
1398,479381.390659,293100,31,1034237792,1036941208,192.168.88.253,37172,439,,congestion_avoidance,
1399,479381.394226,293200,31,1034552008,1037253976,192.168.88.253,37172,409,,congestion_avoidance,
1400,479381.397594,293300,31,1034860432,1037565296,192.168.88.253,37172,435,,congestion_avoidance,
1401,479381.400973,293400,31,1035161616,1037859240,192.168.88.253,37172,340,,congestion_avoidance,
1402,479381.404451,293500,31,1035468592,1038170560,192.168.88.253,37172,485,,congestion_avoidance,
1403,479381.407797,293600,31,1035771224,1038481880,192.168.88.253,37172,380,,congestion_avoidance,
1404,479381.411312,293700,31,1036086888,1038794648,192.168.88.253,37172,421,,congestion_avoidance,
1405,479381.414621,293800,31,1036385176,1039088592,192.168.88.253,37172,487,,congestion_avoidance,
1406,479381.418014,293900,31,1036689256,1039399912,192.168.88.253,37172,401,,congestion_avoidance,
1407,479381.421323,294000,31,1036988992,1039699648,192.168.88.253,37172,419,,congestion_avoidance,
1408,479381.424753,294100,31,1037294520,1039993592,192.168.88.253,37172,352,,congestion_avoidance,
1409,479381.428057,294200,31,1037589912,1040287536,192.168.88.253,37172,341,,congestion_avoidance,
1410,479381.431600,294300,31,1037901232,1040598856,192.168.88.253,37172,374,,congestion_avoidance,
1411,479381.435492,294400,31,1038253096,1040956512,192.168.88.253,37172,461,,congestion_avoidance,
1412,479381.439221,294500,31,1038594824,1041301136,192.168.88.253,37172,423,,congestion_avoidance,
1413,479381.442584,294600,31,1038893112,1041595080,192.168.88.253,37172,448,,congestion_avoidance,
1414,479381.445879,294700,31,1039188504,1041890472,192.168.88.253,37172,505,,congestion_avoidance,
1415,479381.449158,294800,31,1039483896,1042190208,192.168.88.253,37172,486,,congestion_avoidance,
1416,479381.452584,294900,31,1039787976,1042501528,192.168.88.253,37172,433,,congestion_avoidance,
1417,479381.455837,295000,31,1040080472,1042778096,192.168.88.253,37172,343,,congestion_avoidance,
1418,479381.459019,295100,31,1040367176,1043073488,192.168.88.253,37172,422,,congestion_avoidance,
1419,479381.462255,295200,31,1040656776,1043355848,192.168.88.253,37172,397,,congestion_avoidance,
1420,479381.465629,295300,31,1040960856,1043667168,192.168.88.253,37172,412,,congestion_avoidance,
1421,479381.469046,295400,31,1041266384,1043978488,192.168.88.253,37172,431,,congestion_avoidance,
1422,479381.472733,295500,31,1041587840,1044291256,192.168.88.253,37172,402,,congestion_avoidance,
1423,479381.476139,295600,31,1041902056,1044602576,192.168.88.253,37172,384,,congestion_avoidance,
1424,479381.479636,295700,31,1042213376,1044912448,192.168.88.253,37172,379,,congestion_avoidance,
1425,479381.482996,295800,31,1042518904,1045223768,192.168.88.253,37172,404,,congestion_avoidance,
1426,479381.486302,295900,31,1042812848,1045517712,192.168.88.253,37172,435,,congestion_avoidance,
1427,479381.489617,296000,31,1043109688,1045813104,192.168.88.253,37172,462,,congestion_avoidance,
1428,479381.493009,296100,31,1043412320,1046124424,192.168.88.253,37172,402,,congestion_avoidance,
1429,479381.496379,296200,31,1043717848,1046424160,192.168.88.253,37172,454,,congestion_avoidance,
1430,479381.499800,296300,31,1044021928,1046735480,192.168.88.253,37172,400,,congestion_avoidance,
1431,479381.503051,296400,31,1044314424,1047012048,192.168.88.253,37172,337,,congestion_avoidance,
1432,479381.506405,296500,31,1044614160,1047323368,192.168.88.253,37172,405,,congestion_avoidance,
1433,479381.509711,296600,31,1044912448,1047618760,192.168.88.253,37172,444,,congestion_avoidance,
1434,479381.513054,296700,31,1045210736,1047918496,192.168.88.253,37172,449,,congestion_avoidance,
1435,479381.516417,296800,31,1045513368,1048212440,192.168.88.253,37172,389,,congestion_avoidance,
1436,479381.519710,296900,31,1045810208,1048522312,192.168.88.253,37172,330,,congestion_avoidance,
1437,479381.523058,297000,31,1046104152,1048817704,192.168.88.253,37172,385,,congestion_avoidance,
1438,479381.526348,297100,31,1046402440,1049113096,192.168.88.253,37172,402,,congestion_avoidance,
1439,479381.529690,297200,31,1046702176,1049412832,192.168.88.253,37172,424,,congestion_avoidance,
1440,479381.533133,297300,31,1047010600,1049724152,192.168.88.253,37172,393,,congestion_avoidance,
1441,479381.536800,297400,31,1047340744,1050054296,192.168.88.253,37172,382,,congestion_avoidance,
1442,479381.540109,297500,31,1047643376,1050349688,192.168.88.253,37172,331,,congestion_avoidance,
1443,479381.543486,297600,31,1047941664,1050646528,192.168.88.253,37172,450,,congestion_avoidance,
1444,479381.546824,297700,31,1048241400,1050940472,192.168.88.253,37172,482,,congestion_avoidance,
1445,479381.550233,297800,31,1048542584,1051251792,192.168.88.253,37172,436,,congestion_avoidance,
1446,479381.553461,297900,31,1048832184,1051532704,192.168.88.253,37172,380,,congestion_avoidance,
1447,479381.556649,298000,31,1049121784,1051829544,192.168.88.253,37172,419,,congestion_avoidance,
1448,479381.560032,298100,31,1049422968,1052123488,192.168.88.253,37172,503,,congestion_avoidance,
1449,479381.563388,298200,31,1049722704,1052434808,192.168.88.253,37172,393,,congestion_avoidance,
1450,479381.566699,298300,31,1050020992,1052734544,192.168.88.253,37172,394,,congestion_avoidance,
1451,479381.569856,298400,31,1050304800,1053012560,192.168.88.253,37172,427,,congestion_avoidance,
1452,479381.573402,298500,31,1050621912,1053322432,192.168.88.253,37172,476,,congestion_avoidance,
1453,479381.576679,298600,31,1050914408,1053617824,192.168.88.253,37172,464,,congestion_avoidance,
1454,479381.580034,298700,31,1051214144,1053917560,192.168.88.253,37172,390,,congestion_avoidance,
1455,479381.583200,298800,31,1051502296,1054211504,192.168.88.253,37172,393,,congestion_avoidance,
1456,479381.586640,298900,31,1051810720,1054524272,192.168.88.253,37172,414,,congestion_avoidance,
