line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,649652.825235,34200,5,94971424,94975768,192.168.88.253,60392,153,,slow_start,
341,649652.831705,34300,5,95271160,95274056,192.168.88.253,60392,118,,slow_start,
342,649652.837511,34400,5,95563656,95566552,192.168.88.253,60392,122,,slow_start,
343,649652.843330,34500,5,95854704,95857600,192.168.88.253,60392,127,,slow_start,
344,649652.849720,34600,5,96164576,96168920,192.168.88.253,60392,112,,slow_start,
345,649652.854488,34700,5,96432456,96436800,192.168.88.253,60392,115,,slow_start,
346,649652.859500,34800,5,96704680,96709024,192.168.88.253,60392,114,,slow_start,
347,649652.864542,34900,5,96976904,96981248,192.168.88.253,60392,144,,slow_start,
348,649652.869475,35000,5,97250576,97254920,192.168.88.253,60392,102,,slow_start,
349,649652.874745,35100,5,97528592,97532936,192.168.88.253,60392,107,,slow_start,
350,649652.879768,35200,5,97802264,97806608,192.168.88.253,60392,119,,slow_start,
351,649652.884860,35300,5,98075936,98078832,192.168.88.253,60392,114,,slow_start,
352,649652.889705,35400,5,98345264,98348160,192.168.88.253,60392,111,,slow_start,
353,649652.894786,35500,5,98629072,98634864,192.168.88.253,60392,138,,slow_start,
354,649652.899972,35600,5,98907088,98911432,192.168.88.253,60392,111,,slow_start,
355,649652.904946,35700,5,99180760,99183656,192.168.88.253,60392,111,,slow_start,
356,649652.910427,35800,5,99466016,99468912,192.168.88.253,60392,110,,slow_start,
357,649652.915713,35900,5,99742584,99748376,192.168.88.253,60392,142,,slow_start,
358,649652.920886,36000,5,100020600,100024944,192.168.88.253,60392,113,,slow_start,
359,649652.925938,36100,5,100292824,100295720,192.168.88.253,60392,113,,slow_start,
360,649652.931040,36200,5,100566496,100569392,192.168.88.253,60392,113,,slow_start,
361,649652.936175,36300,5,100843064,100845960,192.168.88.253,60392,95,,slow_start,
362,649652.940873,36400,5,101110944,101115288,192.168.88.253,60392,116,,slow_start,
363,649652.945664,36500,5,101377376,101380272,192.168.88.253,60392,111,,slow_start,
364,649652.950483,36600,5,101648152,101652496,192.168.88.253,60392,103,,slow_start,
365,649652.955306,36700,5,101920376,101924720,192.168.88.253,60392,100,,slow_start,
366,649652.959876,36800,5,102185360,102189704,192.168.88.253,60392,99,,slow_start,
367,649652.964538,36900,5,102451792,102457584,192.168.88.253,60392,120,,slow_start,
368,649652.969259,37000,5,102721120,102724016,192.168.88.253,60392,112,,slow_start,
369,649652.974160,37100,5,102993344,102996240,192.168.88.253,60392,111,,slow_start,
370,649652.978872,37200,5,103259776,103262672,192.168.88.253,60392,116,,slow_start,
371,649652.983838,37300,5,103533448,103537792,192.168.88.253,60392,115,,slow_start,
372,649652.988556,37400,5,103801328,103807120,192.168.88.253,60392,137,,slow_start,
373,649652.993297,37500,5,104067760,104073552,192.168.88.253,60392,125,,slow_start,
374,649652.998030,37600,5,104334192,104338536,192.168.88.253,60392,111,,slow_start,
375,649653.003028,37700,5,104607864,104610760,192.168.88.253,60392,118,,slow_start,
376,649653.008108,37800,5,104881536,104884432,192.168.88.253,60392,107,,slow_start,
377,649653.012934,37900,5,105150864,105155208,192.168.88.253,60392,111,,slow_start,
378,649653.017595,38000,5,105418744,105423088,192.168.88.253,60392,107,,slow_start,
379,649653.022573,38100,5,105692416,105696760,192.168.88.253,60392,99,,slow_start,
380,649653.027432,38200,5,105961744,105964640,192.168.88.253,60392,120,,slow_start,
381,649653.032191,38300,5,106229624,106233968,192.168.88.253,60392,99,,slow_start,
382,649653.037014,38400,5,106497504,106501848,192.168.88.253,60392,113,,slow_start,
383,649653.041814,38500,5,106769728,106772624,192.168.88.253,60392,113,,slow_start,
384,649653.046720,38600,5,107041952,107044848,192.168.88.253,60392,128,,slow_start,
385,649653.051529,38700,5,107306936,107309832,192.168.88.253,60392,107,,slow_start,
386,649653.056434,38800,5,107577712,107580608,192.168.88.253,60392,117,,slow_start,
387,649653.061328,38900,5,107847040,107852832,192.168.88.253,60392,130,,slow_start,
388,649653.065994,39000,5,108112024,108116368,192.168.88.253,60392,113,,slow_start,
389,649653.070778,39100,5,108381352,108385696,192.168.88.253,60392,99,,slow_start,
390,649653.075430,39200,5,108647784,108650680,192.168.88.253,60392,132,,slow_start,
391,649653.080230,39300,5,108915664,108920008,192.168.88.253,60392,101,,slow_start,
392,649653.085108,39400,5,109187888,109192232,192.168.88.253,60392,92,,slow_start,
393,649653.089881,39500,5,109455768,109460112,192.168.88.253,60392,113,,slow_start,
394,649653.094793,39600,5,109726544,109730888,192.168.88.253,60392,133,,slow_start,
395,649653.099543,39700,5,109995872,109998768,192.168.88.253,60392,109,,slow_start,
396,649653.104191,39800,5,110260856,110263752,192.168.88.253,60392,109,,slow_start,
397,649653.109251,39900,5,110534528,110537424,192.168.88.253,60392,113,,slow_start,
398,649653.113817,40000,5,110799512,110802408,192.168.88.253,60392,95,,slow_start,
399,649653.118573,40100,5,111068840,111073184,192.168.88.253,60392,99,,slow_start,
400,649653.123516,40200,5,111338168,111341064,192.168.88.253,60392,108,,slow_start,
401,649653.128313,40300,5,111604600,111608944,192.168.88.253,60392,98,,slow_start,
402,649653.133010,40400,5,111868136,111873928,192.168.88.253,60392,134,,slow_start,
403,649653.137796,40500,5,112138912,112141808,192.168.88.253,60392,116,,slow_start,
404,649653.142804,40600,5,112412584,112415480,192.168.88.253,60392,115,,slow_start,
405,649653.147810,40700,5,112684808,112689152,192.168.88.253,60392,112,,slow_start,
406,649653.153235,40800,5,112959928,112964272,192.168.88.253,60392,116,,slow_start,
407,649653.158252,40900,5,113230704,113235048,192.168.88.253,60392,99,,slow_start,
408,649653.168470,41100,5,113778048,113782392,192.168.88.253,60392,114,,slow_start,
409,649653.173363,41200,5,114047376,114050272,192.168.88.253,60392,117,,slow_start,
410,649653.178362,41300,5,114319600,114322496,192.168.88.253,60392,115,,slow_start,
411,649653.183231,41400,5,114588928,114593272,192.168.88.253,60392,112,,slow_start,
412,649653.187937,41500,5,114856808,114861152,192.168.88.253,60392,107,,slow_start,
413,649653.192990,41600,5,115134824,115139168,192.168.88.253,60392,102,,slow_start,
414,649653.198058,41700,5,115409944,115414288,192.168.88.253,60392,115,,slow_start,
415,649653.202972,41800,5,115689408,115693752,192.168.88.253,60392,112,,slow_start,
416,649653.208083,41900,5,115964528,115967424,192.168.88.253,60392,112,,slow_start,
417,649653.213280,42000,5,116252680,116257024,192.168.88.253,60392,112,,slow_start,
418,649653.219464,42100,5,116535040,116537936,192.168.88.253,60392,123,,slow_start,
419,649653.225283,42200,5,116842016,116846360,192.168.88.253,60392,99,,slow_start,
420,649653.233429,42300,5,117121480,117121480,192.168.88.253,60392,588,,slow_start,
421,649653.239856,42400,5,117428456,117431352,192.168.88.253,60392,118,,slow_start,
422,649653.245726,42500,5,117726744,117729640,192.168.88.253,60392,102,,slow_start,
423,649653.250438,42600,5,117993176,117996072,192.168.88.253,60392,116,,slow_start,
424,649653.255146,42700,5,118259608,118262504,192.168.88.253,60392,125,,slow_start,
425,649653.259771,42800,5,118524592,118528936,192.168.88.253,60392,111,,slow_start,
426,649653.264411,42900,5,118789576,118792472,192.168.88.253,60392,107,,slow_start,
427,649653.269437,43000,5,119066144,119070488,192.168.88.253,60392,104,,slow_start,
428,649653.274394,43100,5,119336920,119341264,192.168.88.253,60392,115,,slow_start,
429,649653.278967,43200,5,119599008,119601904,192.168.88.253,60392,103,,slow_start,
430,649653.283766,43300,5,119869784,119872680,192.168.88.253,60392,97,,slow_start,
431,649653.288485,43400,5,120137664,120142008,192.168.88.253,60392,126,,slow_start,
432,649653.293462,43500,5,120415680,120420024,192.168.88.253,60392,127,,slow_start,
433,649653.298236,43600,5,120685008,120687904,192.168.88.253,60392,111,,slow_start,
434,649653.303109,43700,5,120958680,120963024,192.168.88.253,60392,124,,slow_start,
435,649653.307944,43800,5,121226560,121232352,192.168.88.253,60392,134,,slow_start,
436,649653.312854,43900,5,121503128,121507472,192.168.88.253,60392,107,,slow_start,
437,649653.318197,44000,5,121792728,121798520,192.168.88.253,60392,136,,slow_start,
438,649653.322964,44100,5,122060608,122063504,192.168.88.253,60392,113,,slow_start,
439,649653.327748,44200,5,122329936,122334280,192.168.88.253,60392,109,,slow_start,
440,649653.332541,44300,5,122597816,122600712,192.168.88.253,60392,122,,slow_start,
441,649653.337464,44400,5,122870040,122874384,192.168.88.253,60392,113,,slow_start,
442,649653.342345,44500,5,123136472,123140816,192.168.88.253,60392,112,,slow_start,
443,649653.347213,44600,5,123404352,123408696,192.168.88.253,60392,115,,slow_start,
444,649653.352308,44700,5,123679472,123682368,192.168.88.253,60392,112,,slow_start,
445,649653.357866,44800,5,123963280,123966176,192.168.88.253,60392,147,,slow_start,
446,649653.363512,44900,5,124258672,124263016,192.168.88.253,60392,105,,slow_start,
447,649653.369336,45000,5,124548272,124551168,192.168.88.253,60392,132,,slow_start,
448,649653.375122,45100,5,124848008,124852352,192.168.88.253,60392,116,,slow_start,
449,649653.381074,45200,5,125140504,125144848,192.168.88.253,60392,100,,slow_start,
450,649653.385763,45300,5,125408384,125412728,192.168.88.253,60392,112,,slow_start,
451,649653.390567,45400,5,125680608,125683504,192.168.88.253,60392,121,,slow_start,
452,649653.396718,45500,5,125967312,125970208,192.168.88.253,60392,117,,slow_start,
453,649653.402637,45600,5,126274288,126277184,192.168.88.253,60392,114,,slow_start,
454,649653.408626,45700,5,126578368,126582712,192.168.88.253,60392,117,,slow_start,
455,649653.414528,45800,5,126878104,126882448,192.168.88.253,60392,117,,slow_start,
456,649653.420347,45900,5,127180736,127185080,192.168.88.253,60392,118,,slow_start,
457,649653.426175,46000,5,127479024,127481920,192.168.88.253,60392,114,,slow_start,
458,649653.431904,46100,5,127775864,127778760,192.168.88.253,60392,111,,slow_start,
459,649653.437636,46200,5,128077048,128079944,192.168.88.253,60392,110,,slow_start,
460,649653.443588,46300,5,128382576,128386920,192.168.88.253,60392,123,,slow_start,
461,649653.449423,46400,5,128685208,128688104,192.168.88.253,60392,125,,slow_start,
462,649653.455409,46500,5,128989288,128992184,192.168.88.253,60392,123,,slow_start,
463,649653.461200,46600,5,129287576,129290472,192.168.88.253,60392,114,,slow_start,
464,649653.466882,46700,5,129588760,129591656,192.168.88.253,60392,107,,slow_start,
465,649653.472675,46800,5,129884152,129887048,192.168.88.253,60392,117,,slow_start,
466,649653.478640,46900,5,130191128,130195472,192.168.88.253,60392,115,,slow_start,
467,649653.484402,47000,5,130496656,130499552,192.168.88.253,60392,117,,slow_start,
468,649653.490317,47100,5,130806528,130810872,192.168.88.253,60392,114,,slow_start,
469,649653.496140,47200,5,131113504,131116400,192.168.88.253,60392,115,,slow_start,
470,649653.501952,47300,5,131414688,131417584,192.168.88.253,60392,114,,slow_start,
471,649653.507679,47400,5,131711528,131714424,192.168.88.253,60392,122,,slow_start,
472,649653.513589,47500,5,132009816,132014160,192.168.88.253,60392,114,,slow_start,
473,649653.519383,47600,5,132306656,132309552,192.168.88.253,60392,143,,slow_start,
474,649653.525449,47700,5,132613632,132616528,192.168.88.253,60392,118,,slow_start,
475,649653.531276,47800,5,132906128,132910472,192.168.88.253,60392,116,,slow_start,
476,649653.537704,47900,5,133208760,133211656,192.168.88.253,60392,132,,slow_start,
477,649653.543730,48000,5,133515736,133520080,192.168.88.253,60392,115,,slow_start,
478,649653.549716,48100,5,133818368,133821264,192.168.88.253,60392,124,,slow_start,
479,649653.555750,48200,5,134123896,134126792,192.168.88.253,60392,117,,slow_start,
480,649653.561719,48300,5,134422184,134425080,192.168.88.253,60392,116,,slow_start,
481,649653.567344,48400,5,134720472,134723368,192.168.88.253,60392,114,,slow_start,
482,649653.573182,48500,5,135018760,135021656,192.168.88.253,60392,128,,slow_start,
483,649653.579074,48600,5,135322840,135325736,192.168.88.253,60392,116,,slow_start,
484,649653.584734,48700,5,135621128,135624024,192.168.88.253,60392,113,,slow_start,
485,649653.590223,48800,5,135909280,135912176,192.168.88.253,60392,113,,slow_start,
486,649653.595820,48900,5,136206120,136211912,192.168.88.253,60392,135,,slow_start,
487,649653.601479,49000,5,136508752,136511648,192.168.88.253,60392,121,,slow_start,
488,649653.607163,49100,5,136809936,136814280,192.168.88.253,60392,103,,slow_start,
489,649653.612795,49200,5,137105328,137109672,192.168.88.253,60392,116,,slow_start,
490,649653.618574,49300,5,137409408,137412304,192.168.88.253,60392,115,,slow_start,
491,649653.624244,49400,5,137710592,137714936,192.168.88.253,60392,113,,slow_start,
492,649653.629995,49500,5,138007432,138011776,192.168.88.253,60392,104,,slow_start,
493,649653.635539,49600,5,138301376,138304272,192.168.88.253,60392,115,,slow_start,
494,649653.641578,49700,5,138615592,138618488,192.168.88.253,60392,115,,slow_start,
495,649653.647236,49800,5,138909536,138912432,192.168.88.253,60392,113,,slow_start,
496,649653.653271,49900,5,139217960,139223752,192.168.88.253,60392,129,,slow_start,
497,649653.658998,50000,5,139516248,139522040,192.168.88.253,60392,104,,slow_start,
498,649653.664657,50100,5,139815984,139818880,192.168.88.253,60392,115,,slow_start,
499,649653.670439,50200,5,140115720,140118616,192.168.88.253,60392,115,,slow_start,
500,649653.681946,50400,5,140713744,140716640,192.168.88.253,60392,114,,slow_start,
501,649653.687568,50500,5,141004792,141009136,192.168.88.253,60392,117,,slow_start,
502,649653.693104,50600,5,141300184,141303080,192.168.88.253,60392,112,,slow_start,
503,649653.698874,50700,5,141598472,141604264,192.168.88.253,60392,125,,slow_start,
504,649653.704685,50800,5,141899656,141902552,192.168.88.253,60392,114,,slow_start,
505,649653.710746,50900,5,142208080,142210976,192.168.88.253,60392,116,,slow_start,
506,649653.716448,51000,5,142504920,142507816,192.168.88.253,60392,115,,slow_start,
507,649653.722273,51100,5,142806104,142809000,192.168.88.253,60392,122,,slow_start,
508,649653.727957,51200,5,143094256,143098600,192.168.88.253,60392,93,,slow_start,
509,649653.733623,51300,5,143393992,143396888,192.168.88.253,60392,119,,slow_start,
510,649653.739409,51400,5,143695176,143698072,192.168.88.253,60392,113,,slow_start,
511,649653.745227,51500,5,144005048,144009392,192.168.88.253,60392,114,,slow_start,
512,649653.751011,51600,5,144307680,144310576,192.168.88.253,60392,113,,slow_start,
513,649653.756759,51700,5,144610312,144613208,192.168.88.253,60392,110,,slow_start,
514,649653.762475,51800,5,144910048,144912944,192.168.88.253,60392,117,,slow_start,
515,649653.768418,51900,5,145214128,145218472,192.168.88.253,60392,136,,slow_start,
516,649653.774344,52000,5,145521104,145524000,192.168.88.253,60392,123,,slow_start,
517,649653.779944,52100,5,145817944,145820840,192.168.88.253,60392,113,,slow_start,
518,649653.785710,52200,5,146122024,146124920,192.168.88.253,60392,115,,slow_start,
519,649653.791193,52300,5,146414520,146417416,192.168.88.253,60392,116,,slow_start,
520,649653.797111,52400,5,146721496,146725840,192.168.88.253,60392,107,,slow_start,
521,649653.802860,52500,5,147015440,147018336,192.168.88.253,60392,119,,slow_start,
522,649653.808544,52600,5,147310832,147313728,192.168.88.253,60392,126,,slow_start,
523,649653.814198,52700,5,147607672,147613464,192.168.88.253,60392,138,,slow_start,
524,649653.818986,52800,5,147874104,147877000,192.168.88.253,60392,128,,slow_start,
525,649653.823688,52900,5,148140536,148144880,192.168.88.253,60392,109,,slow_start,
526,649653.828535,53000,5,148408416,148411312,192.168.88.253,60392,113,,slow_start,
527,649653.833250,53100,5,148674848,148679192,192.168.88.253,60392,101,,slow_start,
528,649653.838401,53200,5,148952864,148955760,192.168.88.253,60392,116,,slow_start,
529,649653.844218,53300,5,149252600,149255496,192.168.88.253,60392,119,,slow_start,
530,649653.850054,53400,5,149549440,149552336,192.168.88.253,60392,115,,slow_start,
531,649653.855888,53500,5,149846280,149849176,192.168.88.253,60392,118,,slow_start,
532,649653.861775,53600,5,150148912,150153256,192.168.88.253,60392,113,,slow_start,
533,649653.867732,53700,5,150450096,150454440,192.168.88.253,60392,130,,slow_start,
534,649653.873547,53800,5,150751280,150755624,192.168.88.253,60392,107,,slow_start,
535,649653.879384,53900,5,151056808,151061152,192.168.88.253,60392,116,,slow_start,
536,649653.885197,54000,5,151360888,151363784,192.168.88.253,60392,114,,slow_start,
537,649653.890753,54100,5,151653384,151657728,192.168.88.253,60392,99,,slow_start,
538,649653.895310,54200,5,151919816,151924160,192.168.88.253,60392,98,,slow_start,
539,649653.899841,54300,5,152186248,152189144,192.168.88.253,60392,113,,slow_start,
540,649653.904583,54400,5,152458472,152461368,192.168.88.253,60392,116,,slow_start,
541,649653.909324,54500,5,152729248,152733592,192.168.88.253,60392,103,,slow_start,
