line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,470146.376074,9630,5,28306952,30454336,192.168.88.253,55216,105,,congestion_avoidance,
320,470146.377070,9653,10,28364872,30519496,192.168.88.253,55216,220,,loss_recovery,
321,470146.377201,9657,5,28375008,30526736,192.168.88.253,55216,93,,congestion_avoidance,
322,470146.378313,9684,11,28438720,30600584,192.168.88.253,55216,233,,loss_recovery,
323,470146.378454,9688,5,28448856,30607824,192.168.88.253,55216,95,,congestion_avoidance,
324,470146.378962,9700,8,28476368,30641128,192.168.88.253,55216,117,,congestion_avoidance,
325,470146.379344,9711,10,28503880,30674432,192.168.88.253,55216,178,,loss_recovery,
326,470146.379576,9716,5,28516912,30684568,192.168.88.253,55216,112,,congestion_avoidance,
327,470146.380919,9748,12,28596552,30774344,192.168.88.253,55216,201,,loss_recovery,
328,470146.381125,9753,6,28611032,30785928,192.168.88.253,55216,113,,congestion_avoidance,
329,470146.382242,9779,11,28676192,30859776,192.168.88.253,55216,257,,loss_recovery,
330,470146.382491,9784,5,28689224,30869912,192.168.88.253,55216,128,,congestion_avoidance,
331,470146.383132,9800,9,28728320,30911904,192.168.88.253,55216,128,,congestion_avoidance,
332,470146.383384,9807,10,28745696,30935072,192.168.88.253,55216,164,,loss_recovery,
333,470146.383621,9812,5,28758728,30945208,192.168.88.253,55216,114,,congestion_avoidance,
334,470146.384509,9834,10,28813752,31008920,192.168.88.253,55216,179,,loss_recovery,
335,470146.384836,9839,5,28826784,31016160,192.168.88.253,55216,103,,congestion_avoidance,
336,470146.385645,9860,10,28880360,31084216,192.168.88.253,55216,154,,loss_recovery,
337,470146.385836,9865,5,28891944,31090008,192.168.88.253,55216,208,,congestion_avoidance,
338,470146.387245,9897,12,28974480,31181232,192.168.88.253,55216,248,,loss_recovery,
339,470146.387365,9900,6,28981720,31185576,192.168.88.253,55216,255,,loss_recovery,
340,470146.387470,9903,6,28987512,31189920,192.168.88.253,55216,130,,congestion_avoidance,
341,470146.388485,9927,10,29046880,31256528,192.168.88.253,55216,237,,loss_recovery,
342,470146.388662,9931,5,29057016,31266664,192.168.88.253,55216,128,,congestion_avoidance,
343,470146.389457,9953,10,29109144,31327480,192.168.88.253,55216,177,,loss_recovery,
344,470146.389702,9958,5,29122176,31337616,192.168.88.253,55216,107,,congestion_avoidance,
345,470146.391007,9991,12,29200368,31425944,192.168.88.253,55216,186,,loss_recovery,
346,470146.391227,9996,6,29214848,31437528,192.168.88.253,55216,116,,congestion_avoidance,
347,470146.391411,10000,7,29224984,31450560,192.168.88.253,55216,150,,congestion_avoidance,
348,470146.392171,10020,11,29271320,31501240,192.168.88.253,55216,239,,loss_recovery,
349,470146.392438,10025,5,29284352,31511376,192.168.88.253,55216,131,,congestion_avoidance,
350,470146.393383,10049,10,29343720,31579432,192.168.88.253,55216,215,,loss_recovery,
351,470146.393626,10054,5,29356752,31589568,192.168.88.253,55216,108,,congestion_avoidance,
352,470146.394641,10078,10,29414672,31654728,192.168.88.253,55216,233,,loss_recovery,
353,470146.394797,10082,5,29424808,31664864,192.168.88.253,55216,113,,congestion_avoidance,
354,470146.395445,10100,9,29466800,31712648,192.168.88.253,55216,156,,congestion_avoidance,
355,470146.395599,10104,10,29476936,31725680,192.168.88.253,55216,189,,loss_recovery,
356,470146.395890,10109,5,29489968,31734368,192.168.88.253,55216,111,,congestion_avoidance,
357,470146.397088,10136,11,29563816,31818352,192.168.88.253,55216,218,,loss_recovery,
358,470146.397319,10141,5,29576848,31828488,192.168.88.253,55216,110,,congestion_avoidance,
359,470146.398219,10164,10,29631872,31892200,192.168.88.253,55216,198,,loss_recovery,
360,470146.398448,10169,5,29644904,31902336,192.168.88.253,55216,105,,congestion_avoidance,
361,470146.399357,10192,10,29701376,31966048,192.168.88.253,55216,179,,loss_recovery,
362,470146.399593,10196,5,29712960,31974736,192.168.88.253,55216,112,,congestion_avoidance,
363,470146.399830,10200,6,29723096,31989216,192.168.88.253,55216,143,,congestion_avoidance,
364,470146.400374,10217,10,29762192,32034104,192.168.88.253,55216,195,,loss_recovery,
365,470146.400664,10222,5,29775224,32044240,192.168.88.253,55216,119,,congestion_avoidance,
366,470146.401525,10245,10,29830248,32107952,192.168.88.253,55216,186,,loss_recovery,
367,470146.401777,10250,5,29843280,32118088,192.168.88.253,55216,115,,congestion_avoidance,
368,470146.402887,10276,11,29911336,32194832,192.168.88.253,55216,217,,loss_recovery,
369,470146.403118,10281,5,29924368,32202072,192.168.88.253,55216,97,,congestion_avoidance,
370,470146.403888,10300,10,29970704,32259992,192.168.88.253,55216,202,,congestion_avoidance,
371,470146.404085,10303,10,29979392,32267232,192.168.88.253,55216,226,,loss_recovery,
372,470146.404237,10307,5,29989528,32277368,192.168.88.253,55216,116,,congestion_avoidance,
373,470146.405203,10329,10,30046000,32341080,192.168.88.253,55216,239,,loss_recovery,
374,470146.405357,10333,5,30056136,32351216,192.168.88.253,55216,118,,congestion_avoidance,
375,470146.406702,10365,12,30137224,32442440,192.168.88.253,55216,259,,loss_recovery,
376,470146.406924,10371,6,30150256,32451128,192.168.88.253,55216,130,,congestion_avoidance,
377,470146.408217,10398,12,30228448,32540904,192.168.88.253,55216,261,,loss_recovery,
378,470146.408334,10400,6,30234240,32543800,192.168.88.253,55216,270,,loss_recovery,
379,470146.408456,10403,6,30242928,32552488,192.168.88.253,55216,115,,congestion_avoidance,
380,470146.409564,10424,10,30303744,32619096,192.168.88.253,55216,306,,loss_recovery,
381,470146.409676,10426,5,30309536,32621992,192.168.88.253,55216,200,,congestion_avoidance,
382,470146.410672,10453,11,30376144,32698736,192.168.88.253,55216,229,,loss_recovery,
383,470146.410908,10458,5,30389176,32708872,192.168.88.253,55216,107,,congestion_avoidance,
384,470146.412022,10487,11,30455784,32785616,192.168.88.253,55216,274,,loss_recovery,
385,470146.412289,10492,5,30470264,32794304,192.168.88.253,55216,110,,congestion_avoidance,
386,470146.412845,10500,6,30493432,32818920,192.168.88.253,55216,126,,congestion_avoidance,
387,470146.413666,10523,11,30554248,32889872,192.168.88.253,55216,201,,loss_recovery,
388,470146.413900,10528,5,30567280,32900008,192.168.88.253,55216,117,,congestion_avoidance,
389,470146.415288,10561,12,30651264,32995576,192.168.88.253,55216,272,,loss_recovery,
390,470146.415509,10566,6,30665744,33002816,192.168.88.253,55216,91,,congestion_avoidance,
391,470146.416969,10600,12,30746832,33098384,192.168.88.253,55216,168,,congestion_avoidance,
392,470146.417193,10607,13,30765656,33117208,192.168.88.253,55216,142,,loss_recovery,
393,470146.417418,10612,6,30780136,33128792,192.168.88.253,55216,118,,congestion_avoidance,
394,470146.418633,10640,12,30851088,33208432,192.168.88.253,55216,250,,loss_recovery,
395,470146.418855,10646,6,30864120,33217120,192.168.88.253,55216,128,,congestion_avoidance,
396,470146.420081,10678,11,30937968,33301104,192.168.88.253,55216,253,,loss_recovery,
397,470146.420300,10683,5,30951000,33308344,192.168.88.253,55216,100,,congestion_avoidance,
398,470146.420966,10700,9,30990096,33357576,192.168.88.253,55216,125,,congestion_avoidance,
399,470146.421184,10706,10,31006024,33373504,192.168.88.253,55216,157,,loss_recovery,
400,470146.421442,10711,5,31017608,33383640,192.168.88.253,55216,112,,congestion_avoidance,
401,470146.422427,10735,11,31079872,33454592,192.168.88.253,55216,188,,loss_recovery,
402,470146.422678,10740,5,31092904,33464728,192.168.88.253,55216,115,,congestion_avoidance,
403,470146.424087,10775,12,31176888,33560296,192.168.88.253,55216,256,,loss_recovery,
404,470146.424306,10780,6,31191368,33567536,192.168.88.253,55216,96,,congestion_avoidance,
405,470146.425133,10799,10,31239152,33626904,192.168.88.253,55216,223,,loss_recovery,
406,470146.425204,10800,6,31242048,33626904,192.168.88.253,55216,202,,loss_recovery,
407,470146.425346,10804,5,31252184,33637040,192.168.88.253,55216,103,,congestion_avoidance,
408,470146.426476,10833,11,31320240,33715232,192.168.88.253,55216,256,,loss_recovery,
409,470146.426727,10839,5,31334720,33722472,192.168.88.253,55216,111,,congestion_avoidance,
410,470146.428018,10871,11,31411464,33812248,192.168.88.253,55216,278,,loss_recovery,
411,470146.428236,10876,5,31424496,33819488,192.168.88.253,55216,97,,congestion_avoidance,
412,470146.429121,10899,10,31479520,33886096,192.168.88.253,55216,159,,loss_recovery,
413,470146.429218,10900,6,31482416,33886096,192.168.88.253,55216,185,,loss_recovery,
414,470146.429359,10904,5,31492552,33896232,192.168.88.253,55216,106,,congestion_avoidance,
415,470146.430461,10931,11,31556264,33967184,192.168.88.253,55216,227,,loss_recovery,
416,470146.430602,10935,5,31566400,33974424,192.168.88.253,55216,99,,congestion_avoidance,
417,470146.431803,10965,11,31640248,34061304,192.168.88.253,55216,193,,loss_recovery,
418,470146.432067,10970,5,31653280,34071440,192.168.88.253,55216,107,,congestion_avoidance,
419,470146.433023,10996,10,31712648,34139496,192.168.88.253,55216,222,,loss_recovery,
420,470146.433233,11000,5,31722784,34146736,192.168.88.253,55216,117,,loss_recovery,
421,470146.433260,11001,5,31725680,34149632,192.168.88.253,55216,108,,congestion_avoidance,
422,470146.434167,11024,10,31780704,34213344,192.168.88.253,55216,198,,loss_recovery,
423,470146.434597,11028,5,31793736,34222032,192.168.88.253,55216,198,,congestion_avoidance,
424,470146.435719,11056,12,31873376,34313256,192.168.88.253,55216,151,,loss_recovery,
425,470146.436028,11060,6,31889304,34326288,192.168.88.253,55216,110,,congestion_avoidance,
426,470146.436832,11082,10,31939984,34384208,192.168.88.253,55216,259,,loss_recovery,
427,470146.437050,11087,5,31951568,34391448,192.168.88.253,55216,87,,congestion_avoidance,
428,470146.437598,11100,8,31981976,34426200,192.168.88.253,55216,115,,congestion_avoidance,
429,470146.438040,11114,10,32013832,34462400,192.168.88.253,55216,190,,loss_recovery,
430,470146.438268,11118,5,32025416,34471088,192.168.88.253,55216,106,,congestion_avoidance,
431,470146.439105,11138,10,32076096,34531904,192.168.88.253,55216,175,,loss_recovery,
432,470146.439330,11143,5,32089128,34542040,192.168.88.253,55216,109,,congestion_avoidance,
433,470146.440338,11167,10,32147048,34607200,192.168.88.253,55216,219,,loss_recovery,
434,470146.440477,11171,5,32157184,34614440,192.168.88.253,55216,104,,congestion_avoidance,
435,470146.441496,11198,11,32219448,34688288,192.168.88.253,55216,255,,loss_recovery,
436,470146.441625,11200,5,32225240,34691184,192.168.88.253,55216,247,,loss_recovery,
437,470146.441732,11203,5,32232480,34695528,192.168.88.253,55216,97,,congestion_avoidance,
438,470146.442630,11226,10,32287504,34762136,192.168.88.253,55216,184,,loss_recovery,
439,470146.442990,11231,5,32303432,34773720,192.168.88.253,55216,122,,congestion_avoidance,
440,470146.444114,11257,11,32374384,34854808,192.168.88.253,55216,245,,loss_recovery,
441,470146.444380,11263,5,32387416,34864944,192.168.88.253,55216,134,,congestion_avoidance,
442,470146.445420,11289,11,32451128,34934448,192.168.88.253,55216,209,,loss_recovery,
443,470146.445558,11293,5,32461264,34941688,192.168.88.253,55216,99,,congestion_avoidance,
444,470146.445911,11300,7,32477192,34964856,192.168.88.253,55216,148,,congestion_avoidance,
445,470146.446441,11314,10,32516288,35008296,192.168.88.253,55216,169,,loss_recovery,
446,470146.446705,11319,5,32529320,35018432,192.168.88.253,55216,111,,congestion_avoidance,
447,470146.447595,11342,10,32584344,35082144,192.168.88.253,55216,184,,loss_recovery,
448,470146.447845,11347,5,32597376,35092280,192.168.88.253,55216,113,,congestion_avoidance,
449,470146.448920,11373,11,32662536,35166128,192.168.88.253,55216,257,,loss_recovery,
450,470146.449174,11378,5,32675568,35176264,192.168.88.253,55216,126,,congestion_avoidance,
451,470146.449976,11400,10,32726248,35234184,192.168.88.253,55216,159,,congestion_avoidance,
452,470146.450202,11405,11,32737832,35253008,192.168.88.253,55216,284,,loss_recovery,
453,470146.450415,11410,5,32750864,35255904,192.168.88.253,55216,224,,congestion_avoidance,
454,470146.451302,11432,10,32805888,35321064,192.168.88.253,55216,183,,loss_recovery,
455,470146.451548,11437,5,32818920,35331200,192.168.88.253,55216,112,,congestion_avoidance,
456,470146.452453,11460,10,32873944,35394912,192.168.88.253,55216,199,,loss_recovery,
457,470146.452693,11465,5,32886976,35405048,192.168.88.253,55216,113,,congestion_avoidance,
458,470146.453791,11492,11,32950688,35476000,192.168.88.253,55216,228,,loss_recovery,
459,470146.453929,11496,5,32960824,35483240,192.168.88.253,55216,94,,congestion_avoidance,
460,470146.454180,11500,6,32970960,35497720,192.168.88.253,55216,121,,congestion_avoidance,
461,470146.454831,11518,10,33015848,35549848,192.168.88.253,55216,198,,loss_recovery,
462,470146.455072,11523,5,33028880,35559984,192.168.88.253,55216,116,,congestion_avoidance,
463,470146.456210,11551,11,33098384,35638176,192.168.88.253,55216,239,,loss_recovery,
464,470146.456478,11556,5,33111416,35648312,192.168.88.253,55216,136,,congestion_avoidance,
465,470146.457488,11583,11,33173680,35725056,192.168.88.253,55216,258,,loss_recovery,
466,470146.457685,11588,5,33186712,35727952,192.168.88.253,55216,210,,congestion_avoidance,
467,470146.458164,11600,8,33214224,35759808,192.168.88.253,55216,132,,congestion_avoidance,
468,470146.458612,11611,10,33241736,35793112,192.168.88.253,55216,204,,loss_recovery,
469,470146.458850,11616,5,33254768,35803248,192.168.88.253,55216,116,,congestion_avoidance,
470,470146.459741,11639,10,33309792,35866960,192.168.88.253,55216,198,,loss_recovery,
471,470146.459976,11644,5,33322824,35877096,192.168.88.253,55216,104,,congestion_avoidance,
472,470146.461124,11672,11,33390880,35953840,192.168.88.253,55216,248,,loss_recovery,
473,470146.461326,11677,5,33403912,35961080,192.168.88.253,55216,93,,congestion_avoidance,
474,470146.462218,11700,10,33458936,36027688,192.168.88.253,55216,168,,loss_recovery,
475,470146.462480,11705,5,33471968,36037824,192.168.88.253,55216,112,,congestion_avoidance,
476,470146.463103,11722,9,33511064,36084160,192.168.88.253,55216,162,,loss_recovery,
477,470146.463315,11726,4,33522648,36092848,192.168.88.253,55216,108,,congestion_avoidance,
478,470146.464416,11753,11,33590704,36171040,192.168.88.253,55216,211,,loss_recovery,
479,470146.464687,11757,5,33602288,36181176,192.168.88.253,55216,115,,congestion_avoidance,
480,470146.465535,11778,10,33657312,36244888,192.168.88.253,55216,168,,loss_recovery,
481,470146.465800,11783,5,33670344,36255024,192.168.88.253,55216,113,,congestion_avoidance,
482,470146.466415,11800,9,33709440,36301360,192.168.88.253,55216,163,,congestion_avoidance,
483,470146.466689,11806,10,33725368,36318736,192.168.88.253,55216,189,,loss_recovery,
484,470146.466918,11811,5,33738400,36325976,192.168.88.253,55216,93,,congestion_avoidance,
485,470146.467814,11833,10,33793424,36392584,192.168.88.253,55216,178,,loss_recovery,
486,470146.468090,11838,5,33806456,36402720,192.168.88.253,55216,111,,congestion_avoidance,
487,470146.469458,11872,12,33888992,36493944,192.168.88.253,55216,246,,loss_recovery,
488,470146.469746,11878,6,33904920,36502632,192.168.88.253,55216,127,,congestion_avoidance,
489,470146.470590,11900,10,33957048,36559104,192.168.88.253,55216,172,,congestion_avoidance,
490,470146.470693,11903,10,33964288,36572136,192.168.88.253,55216,197,,loss_recovery,
491,470146.470930,11908,5,33977320,36582272,192.168.88.253,55216,115,,congestion_avoidance,
492,470146.471933,11932,10,34035240,36647432,192.168.88.253,55216,228,,loss_recovery,
493,470146.472127,11935,5,34045376,36657568,192.168.88.253,55216,140,,congestion_avoidance,
494,470146.473159,11962,11,34107640,36734312,192.168.88.253,55216,285,,loss_recovery,
495,470146.473312,11967,5,34120672,36737208,192.168.88.253,55216,200,,congestion_avoidance,
496,470146.474232,11990,10,34175696,36802368,192.168.88.253,55216,201,,loss_recovery,
497,470146.474465,11995,5,34188728,36812504,192.168.88.253,55216,106,,congestion_avoidance,
498,470146.474689,12000,7,34200312,36824088,192.168.88.253,55216,123,,congestion_avoidance,
499,470146.475574,12021,11,34256784,36889248,192.168.88.253,55216,212,,loss_recovery,
500,470146.475811,12026,5,34269816,36896488,192.168.88.253,55216,98,,congestion_avoidance,
501,470146.476912,12053,11,34332080,36970336,192.168.88.253,55216,228,,loss_recovery,
502,470146.477079,12057,5,34343664,36977576,192.168.88.253,55216,100,,congestion_avoidance,
503,470146.478158,12084,11,34411720,37057216,192.168.88.253,55216,204,,loss_recovery,
504,470146.478460,12089,5,34424752,37067352,192.168.88.253,55216,124,,congestion_avoidance,
505,470146.478889,12100,8,34449368,37097760,192.168.88.253,55216,150,,congestion_avoidance,
506,470146.479604,12118,11,34495704,37148440,192.168.88.253,55216,273,,loss_recovery,
507,470146.479829,12123,5,34508736,37155680,192.168.88.253,55216,100,,congestion_avoidance,
508,470146.480870,12148,10,34569552,37226632,192.168.88.253,55216,214,,loss_recovery,
509,470146.481016,12152,5,34579688,37236768,192.168.88.253,55216,110,,congestion_avoidance,
510,470146.481912,12175,10,34634712,37300480,192.168.88.253,55216,199,,loss_recovery,
