line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,450527.347818,3425,4,9920248,10398088,192.168.88.253,58066,113,,congestion_avoidance,
317,450527.349061,3444,6,9976720,10464696,192.168.88.253,58066,132,,fast_retransmit,
318,450527.349323,3448,4,9989752,10471936,192.168.88.253,58066,108,,congestion_avoidance,
319,450527.350479,3465,8,10038984,10532752,192.168.88.253,58066,143,,fast_retransmit,
320,450527.350796,3471,4,10054912,10541440,192.168.88.253,58066,117,,congestion_avoidance,
321,450527.352719,3495,9,10136000,10634112,192.168.88.253,58066,121,,fast_retransmit,
322,450527.352990,3500,5,10147584,10644248,192.168.88.253,58066,125,,fast_retransmit,
323,450527.353116,3503,5,10157720,10650040,192.168.88.253,58066,120,,congestion_avoidance,
324,450527.354431,3521,7,10208400,10710856,192.168.88.253,58066,140,,fast_retransmit,
325,450527.354898,3527,4,10227224,10723888,192.168.88.253,58066,138,,congestion_avoidance,
326,450527.356589,3552,7,10296728,10803528,192.168.88.253,58066,164,,fast_retransmit,
327,450527.356912,3557,4,10312656,10810768,192.168.88.253,58066,108,,congestion_avoidance,
328,450527.357793,3572,8,10351752,10862896,192.168.88.253,58066,124,,fast_retransmit,
329,450527.358113,3580,4,10370576,10875928,192.168.88.253,58066,113,,congestion_avoidance,
330,450527.359373,3599,7,10424152,10936744,192.168.88.253,58066,130,,fast_retransmit,
331,450527.359398,3600,6,10424152,10936744,192.168.88.253,58066,154,,fast_retransmit,
332,450527.359703,3603,4,10440080,10946880,192.168.88.253,58066,122,,congestion_avoidance,
333,450527.361414,3628,8,10509584,11027968,192.168.88.253,58066,125,,fast_retransmit,
334,450527.361742,3634,4,10526960,11038104,192.168.88.253,58066,117,,congestion_avoidance,
335,450527.363311,3654,8,10589224,11111952,192.168.88.253,58066,127,,fast_retransmit,
336,450527.363616,3660,4,10606600,11122088,192.168.88.253,58066,101,,congestion_avoidance,
337,450527.365168,3681,8,10677552,11203176,192.168.88.253,58066,132,,fast_retransmit,
338,450527.365510,3687,4,10694928,11214760,192.168.88.253,58066,114,,congestion_avoidance,
339,450527.366633,3700,6,10735472,11256752,192.168.88.253,58066,144,,congestion_avoidance,
340,450527.366976,3706,7,10751400,11281368,192.168.88.253,58066,149,,fast_retransmit,
341,450527.367400,3713,4,10771672,11294400,192.168.88.253,58066,104,,congestion_avoidance,
342,450527.368682,3730,7,10822352,11355216,192.168.88.253,58066,118,,fast_retransmit,
343,450527.369024,3735,4,10838280,11363904,192.168.88.253,58066,109,,congestion_avoidance,
344,450527.369910,3749,8,10877376,11416032,192.168.88.253,58066,127,,fast_retransmit,
345,450527.370254,3757,4,10897648,11429064,192.168.88.253,58066,93,,congestion_avoidance,
346,450527.371507,3776,6,10948328,11488432,192.168.88.253,58066,133,,fast_retransmit,
347,450527.371922,3780,4,10964256,11497120,192.168.88.253,58066,107,,congestion_avoidance,
348,450527.373286,3800,8,11022176,11560832,192.168.88.253,58066,135,,congestion_avoidance,
349,450527.373379,3802,7,11022176,11566624,192.168.88.253,58066,128,,fast_retransmit,
350,450527.373686,3807,4,11038104,11575312,192.168.88.253,58066,101,,congestion_avoidance,
351,450527.374744,3823,7,11084440,11631784,192.168.88.253,58066,121,,fast_retransmit,
352,450527.375119,3828,4,11100368,11639024,192.168.88.253,58066,109,,congestion_avoidance,
353,450527.376060,3844,7,11142360,11692600,192.168.88.253,58066,151,,fast_retransmit,
354,450527.376493,3848,4,11162632,11704184,192.168.88.253,58066,133,,congestion_avoidance,
355,450527.378012,3868,7,11219104,11773688,192.168.88.253,58066,156,,fast_retransmit,
356,450527.378375,3874,4,11237928,11786720,192.168.88.253,58066,94,,congestion_avoidance,
357,450527.379804,3893,7,11295848,11853328,192.168.88.253,58066,127,,fast_retransmit,
358,450527.380148,3898,4,11311776,11862016,192.168.88.253,58066,107,,congestion_avoidance,
359,450527.380291,3900,5,11316120,11867808,192.168.88.253,58066,138,,congestion_avoidance,
360,450527.381012,3911,7,11349424,11911248,192.168.88.253,58066,129,,fast_retransmit,
361,450527.381222,3916,4,11365352,11919936,192.168.88.253,58066,115,,congestion_avoidance,
362,450527.382414,3934,7,11420376,11985096,192.168.88.253,58066,108,,fast_retransmit,
363,450527.382597,3937,5,11434856,11992336,192.168.88.253,58066,109,,congestion_avoidance,
364,450527.383295,3950,8,11468160,12035776,192.168.88.253,58066,128,,fast_retransmit,
365,450527.383675,3958,4,11488432,12048808,192.168.88.253,58066,139,,congestion_avoidance,
366,450527.384892,3974,8,11540560,12112520,192.168.88.253,58066,131,,fast_retransmit,
367,450527.385220,3982,4,11560832,12125552,192.168.88.253,58066,93,,congestion_avoidance,
368,450527.386460,4000,7,11612960,12187816,192.168.88.253,58066,134,,fast_retransmit,
369,450527.386916,4007,4,11633232,12202296,192.168.88.253,58066,120,,congestion_avoidance,
370,450527.388519,4032,7,11701288,12281936,192.168.88.253,58066,124,,fast_retransmit,
371,450527.388805,4035,4,11717216,12290624,192.168.88.253,58066,146,,congestion_avoidance,
372,450527.390192,4055,8,11773688,12355784,192.168.88.253,58066,105,,fast_retransmit,
373,450527.390551,4060,4,11791064,12364472,192.168.88.253,58066,106,,congestion_avoidance,
374,450527.391829,4076,7,11838848,12422392,192.168.88.253,58066,116,,fast_retransmit,
375,450527.392071,4080,4,11853328,12431080,192.168.88.253,58066,107,,congestion_avoidance,
376,450527.393295,4100,6,11908352,12494792,192.168.88.253,58066,130,,fast_retransmit,
377,450527.393706,4106,4,11924280,12504928,192.168.88.253,58066,120,,congestion_avoidance,
378,450527.395321,4129,8,11990888,12583120,192.168.88.253,58066,144,,fast_retransmit,
379,450527.395664,4137,4,12011160,12596152,192.168.88.253,58066,95,,congestion_avoidance,
380,450527.397095,4159,7,12070528,12665656,192.168.88.253,58066,181,,fast_retransmit,
381,450527.397343,4163,4,12086456,12674344,192.168.88.253,58066,120,,congestion_avoidance,
382,450527.398336,4177,7,12129896,12727920,192.168.88.253,58066,135,,fast_retransmit,
383,450527.398556,4182,4,12145824,12736608,192.168.88.253,58066,113,,congestion_avoidance,
384,450527.399628,4197,7,12192160,12793080,192.168.88.253,58066,127,,fast_retransmit,
385,450527.399738,4200,4,12197952,12795976,192.168.88.253,58066,90,,fast_retransmit,
386,450527.399943,4202,4,12208088,12800320,192.168.88.253,58066,104,,congestion_avoidance,
387,450527.400740,4216,7,12244288,12846656,192.168.88.253,58066,119,,fast_retransmit,
388,450527.401007,4220,4,12260216,12856792,192.168.88.253,58066,123,,congestion_avoidance,
389,450527.402163,4241,7,12315240,12920504,192.168.88.253,58066,140,,fast_retransmit,
390,450527.402399,4245,4,12329720,12929192,192.168.88.253,58066,118,,congestion_avoidance,
391,450527.403532,4263,8,12383296,12994352,192.168.88.253,58066,148,,fast_retransmit,
392,450527.403774,4265,5,12400672,13001592,192.168.88.253,58066,120,,congestion_avoidance,
393,450527.404734,4279,8,12445560,13058064,192.168.88.253,58066,140,,fast_retransmit,
394,450527.405050,4285,4,12462936,13068200,192.168.88.253,58066,110,,congestion_avoidance,
395,450527.406211,4300,7,12507824,13114536,192.168.88.253,58066,142,,congestion_avoidance,
396,450527.406570,4306,8,12525200,13142048,192.168.88.253,58066,132,,fast_retransmit,
397,450527.406928,4313,4,12545472,13153632,192.168.88.253,58066,106,,congestion_avoidance,
398,450527.408333,4331,7,12599048,13218792,192.168.88.253,58066,133,,fast_retransmit,
399,450527.408567,4336,4,12614976,13227480,192.168.88.253,58066,119,,congestion_avoidance,
400,450527.409556,4352,7,12658416,13281056,192.168.88.253,58066,136,,fast_retransmit,
401,450527.409786,4357,4,12674344,13289744,192.168.88.253,58066,129,,congestion_avoidance,
402,450527.410641,4369,7,12711992,13337528,192.168.88.253,58066,138,,fast_retransmit,
403,450527.410886,4373,4,12727920,13346216,192.168.88.253,58066,120,,congestion_avoidance,
404,450527.411829,4387,7,12768464,13396896,192.168.88.253,58066,153,,fast_retransmit,
405,450527.412195,4393,4,12787288,13409928,192.168.88.253,58066,97,,congestion_avoidance,
406,450527.412857,4400,5,12807560,13430200,192.168.88.253,58066,145,,congestion_avoidance,
407,450527.413658,4413,8,12846656,13480880,192.168.88.253,58066,135,,fast_retransmit,
408,450527.413989,4421,4,12866928,13493912,192.168.88.253,58066,96,,congestion_avoidance,
409,450527.428146,4438,2,12930640,13556176,192.168.88.253,58066,1000,,fast_retransmit,
410,450527.430943,4439,4,12936432,13561968,192.168.88.253,58066,2106,,congestion_avoidance,
411,450527.437695,4469,8,13039240,13677808,192.168.88.253,58066,135,,fast_retransmit,
412,450527.438046,4475,4,13056616,13689392,192.168.88.253,58066,109,,congestion_avoidance,
413,450527.439586,4497,7,13115984,13758896,192.168.88.253,58066,127,,fast_retransmit,
414,450527.439697,4500,4,13121776,13761792,192.168.88.253,58066,89,,fast_retransmit,
415,450527.439909,4502,4,13131912,13766136,192.168.88.253,58066,107,,congestion_avoidance,
416,450527.440945,4521,5,13182592,13826952,192.168.88.253,58066,109,,fast_retransmit,
417,450527.441151,4525,5,13197072,13835640,192.168.88.253,58066,134,,congestion_avoidance,
418,450527.442586,4545,8,13253544,13903696,192.168.88.253,58066,151,,fast_retransmit,
419,450527.442826,4547,5,13270920,13910936,192.168.88.253,58066,122,,congestion_avoidance,
420,450527.443798,4561,7,13314360,13964512,192.168.88.253,58066,132,,fast_retransmit,
421,450527.444014,4566,4,13330288,13973200,192.168.88.253,58066,118,,congestion_avoidance,
422,450527.444937,4580,7,13366488,14018088,192.168.88.253,58066,122,,fast_retransmit,
423,450527.445211,4584,4,13380968,14023880,192.168.88.253,58066,113,,congestion_avoidance,
424,450527.446604,4600,8,13425856,14078904,192.168.88.253,58066,200,,congestion_avoidance,
425,450527.446782,4606,8,13434544,14091936,192.168.88.253,58066,148,,fast_retransmit,
426,450527.447031,4608,5,13451920,14099176,192.168.88.253,58066,123,,congestion_avoidance,
427,450527.448362,4626,6,13501152,14159992,192.168.88.253,58066,110,,fast_retransmit,
428,450527.448639,4630,4,13518528,14170128,192.168.88.253,58066,120,,congestion_avoidance,
429,450527.450199,4650,7,13576448,14238184,192.168.88.253,58066,130,,fast_retransmit,
430,450527.450522,4655,4,13592376,14245424,192.168.88.253,58066,112,,congestion_avoidance,
431,450527.451529,4674,9,13643056,14310584,192.168.88.253,58066,108,,fast_retransmit,
432,450527.451827,4677,5,13661880,14320720,192.168.88.253,58066,136,,congestion_avoidance,
433,450527.453401,4700,8,13727040,14394568,192.168.88.253,58066,121,,congestion_avoidance,
434,450527.453439,4701,7,13727040,14396016,192.168.88.253,58066,161,,fast_retransmit,
435,450527.453815,4706,4,13744416,14403256,192.168.88.253,58066,153,,congestion_avoidance,
436,450527.455471,4728,7,13806680,14478552,192.168.88.253,58066,140,,fast_retransmit,
437,450527.455793,4733,4,13822608,14485792,192.168.88.253,58066,106,,congestion_avoidance,
438,450527.457179,4751,6,13873288,14548056,192.168.88.253,58066,147,,fast_retransmit,
439,450527.457398,4754,5,13887768,14556744,192.168.88.253,58066,114,,congestion_avoidance,
440,450527.458263,4766,7,13925416,14603080,192.168.88.253,58066,145,,fast_retransmit,
441,450527.458475,4771,4,13941344,14611768,192.168.88.253,58066,120,,congestion_avoidance,
442,450527.459421,4786,7,13984784,14663896,192.168.88.253,58066,127,,fast_retransmit,
443,450527.459680,4790,4,13999264,14669688,192.168.88.253,58066,101,,congestion_avoidance,
444,450527.460692,4800,7,14034016,14708784,192.168.88.253,58066,145,,congestion_avoidance,
445,450527.461148,4808,8,14055736,14740640,192.168.88.253,58066,136,,fast_retransmit,
446,450527.461490,4816,4,14076008,14753672,192.168.88.253,58066,94,,congestion_avoidance,
447,450527.462777,4833,7,14128136,14814488,192.168.88.253,58066,132,,fast_retransmit,
448,450527.463130,4838,4,14144064,14823176,192.168.88.253,58066,110,,congestion_avoidance,
449,450527.464026,4851,8,14183160,14875304,192.168.88.253,58066,138,,fast_retransmit,
450,450527.464388,4858,4,14203432,14886888,192.168.88.253,58066,103,,congestion_avoidance,
451,450527.466012,4877,7,14261352,14956392,192.168.88.253,58066,151,,fast_retransmit,
452,450527.466316,4881,4,14277280,14967976,192.168.88.253,58066,143,,congestion_avoidance,
453,450527.467602,4897,7,14323616,15021552,192.168.88.253,58066,126,,fast_retransmit,
454,450527.467836,4900,4,14336648,15030240,192.168.88.253,58066,1000,,fast_retransmit,
455,450527.467863,4901,4,14339544,15031688,192.168.88.253,58066,121,,congestion_avoidance,
456,450527.469051,4920,7,14391672,15093952,192.168.88.253,58066,135,,fast_retransmit,
457,450527.469294,4925,4,14407600,15102640,192.168.88.253,58066,130,,congestion_avoidance,
458,450527.470239,4940,7,14451040,15154768,192.168.88.253,58066,128,,fast_retransmit,
459,450527.470513,4944,4,14465520,15163456,192.168.88.253,58066,123,,congestion_avoidance,
460,450527.472140,4965,7,14523440,15231512,192.168.88.253,58066,145,,fast_retransmit,
461,450527.472603,4972,4,14543712,15245992,192.168.88.253,58066,118,,congestion_avoidance,
462,450527.474205,4995,7,14608872,15321288,192.168.88.253,58066,155,,fast_retransmit,
463,450527.474488,5000,3,14624800,15331424,192.168.88.253,58066,1000,,fast_retransmit,
464,450527.474561,5001,4,14627696,15334320,192.168.88.253,58066,96,,congestion_avoidance,
465,450527.475669,5016,7,14669688,15386448,192.168.88.253,58066,137,,fast_retransmit,
466,450527.475898,5021,4,14685616,15395136,192.168.88.253,58066,114,,congestion_avoidance,
467,450527.476847,5037,7,14727608,15445816,192.168.88.253,58066,140,,fast_retransmit,
468,450527.477219,5042,4,14743536,15454504,192.168.88.253,58066,114,,congestion_avoidance,
469,450527.479285,5061,7,14798560,15521112,192.168.88.253,58066,144,,fast_retransmit,
470,450527.479610,5066,4,14814488,15528352,192.168.88.253,58066,106,,congestion_avoidance,
471,450527.480846,5084,8,14865168,15590616,192.168.88.253,58066,130,,fast_retransmit,
472,450527.481226,5092,4,14885440,15605096,192.168.88.253,58066,96,,congestion_avoidance,
473,450527.481944,5100,5,14908608,15628264,192.168.88.253,58066,140,,congestion_avoidance,
474,450527.482565,5112,7,14939016,15667360,192.168.88.253,58066,136,,fast_retransmit,
475,450527.482815,5117,4,14954944,15677496,192.168.88.253,58066,122,,congestion_avoidance,
476,450527.483930,5136,8,15009968,15744104,192.168.88.253,58066,153,,fast_retransmit,
477,450527.484115,5139,5,15025896,15751344,192.168.88.253,58066,108,,congestion_avoidance,
478,450527.484877,5151,7,15063544,15796232,192.168.88.253,58066,119,,fast_retransmit,
479,450527.485235,5156,4,15079472,15804920,192.168.88.253,58066,113,,congestion_avoidance,
480,450527.486144,5169,8,15118568,15857048,192.168.88.253,58066,154,,fast_retransmit,
481,450527.486378,5175,4,15135944,15867184,192.168.88.253,58066,104,,congestion_avoidance,
482,450527.487923,5195,7,15195312,15936688,192.168.88.253,58066,133,,fast_retransmit,
483,450527.488237,5200,4,15211240,15945376,192.168.88.253,58066,110,,congestion_avoidance,
484,450527.489140,5214,7,15251784,15996056,192.168.88.253,58066,134,,fast_retransmit,
485,450527.489347,5219,4,15267712,16004744,192.168.88.253,58066,107,,congestion_avoidance,
486,450527.490397,5236,7,15314048,16061216,192.168.88.253,58066,140,,fast_retransmit,
487,450527.490875,5243,4,15334320,16075696,192.168.88.253,58066,132,,congestion_avoidance,
488,450527.492334,5263,7,15392240,16143752,192.168.88.253,58066,135,,fast_retransmit,
489,450527.492653,5268,4,15408168,16150992,192.168.88.253,58066,110,,congestion_avoidance,
490,450527.493602,5281,8,15447264,16203120,192.168.88.253,58066,129,,fast_retransmit,
491,450527.493955,5287,4,15464640,16213256,192.168.88.253,58066,120,,congestion_avoidance,
492,450527.495090,5300,6,15505184,16255248,192.168.88.253,58066,133,,congestion_avoidance,
493,450527.495776,5310,9,15539936,16300136,192.168.88.253,58066,129,,fast_retransmit,
494,450527.496119,5317,5,15558760,16313168,192.168.88.253,58066,119,,congestion_avoidance,
495,450527.497835,5341,7,15623920,16387016,192.168.88.253,58066,133,,fast_retransmit,
496,450527.498201,5346,4,15639848,16395704,192.168.88.253,58066,107,,congestion_avoidance,
497,450527.499475,5362,7,15686184,16453624,192.168.88.253,58066,130,,fast_retransmit,
498,450527.499687,5367,4,15702112,16462312,192.168.88.253,58066,104,,congestion_avoidance,
499,450527.500629,5383,7,15745552,16514440,192.168.88.253,58066,119,,fast_retransmit,
500,450527.500935,5387,4,15760032,16520232,192.168.88.253,58066,104,,congestion_avoidance,
501,450527.502278,5400,8,15803472,16575256,192.168.88.253,58066,115,,congestion_avoidance,
502,450527.502308,5401,7,15803472,16575256,192.168.88.253,58066,146,,fast_retransmit,
503,450527.502647,5406,4,15819400,16583944,192.168.88.253,58066,115,,congestion_avoidance,
504,450527.503907,5425,6,15871528,16647656,192.168.88.253,58066,154,,fast_retransmit,
505,450527.504122,5428,4,15886008,16653448,192.168.88.253,58066,108,,congestion_avoidance,
506,450527.505156,5445,6,15930896,16708472,192.168.88.253,58066,138,,fast_retransmit,
507,450527.505586,5451,4,15946824,16718608,192.168.88.253,58066,119,,congestion_avoidance,
508,450527.507210,5475,8,16013432,16798248,192.168.88.253,58066,174,,fast_retransmit,
509,450527.507459,5478,4,16033704,16804040,192.168.88.253,58066,134,,congestion_avoidance,
510,450527.508383,5491,8,16072800,16856168,192.168.88.253,58066,128,,fast_retransmit,
511,450527.508739,5497,4,16090176,16867752,192.168.88.253,58066,124,,congestion_avoidance,
512,450527.509060,5500,5,16098864,16876440,192.168.88.253,58066,146,,congestion_avoidance,
