line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,316936.621335,34200,25,125806976,125835936,192.168.88.253,60904,307,,slow_start,
342,316936.625589,34300,25,126174768,126196488,192.168.88.253,60904,337,,slow_start,
343,316936.629817,34400,25,126513600,126546904,192.168.88.253,60904,399,,slow_start,
344,316936.633778,34500,25,126855328,126881392,192.168.88.253,60904,370,,slow_start,
345,316936.638074,34600,25,127220224,127254976,192.168.88.253,60904,453,,slow_start,
346,316936.642028,34700,25,127561952,127580776,192.168.88.253,60904,441,,slow_start,
347,316936.646247,34800,25,127906576,127939880,192.168.88.253,60904,539,,slow_start,
348,316936.650220,34900,25,128230928,128264232,192.168.88.253,60904,553,,slow_start,
349,316936.654141,35000,25,128568312,128590032,192.168.88.253,60904,344,,slow_start,
350,316936.658469,35100,25,128930312,128950584,192.168.88.253,60904,472,,slow_start,
351,316936.662640,35200,25,129290864,129324168,192.168.88.253,60904,341,,slow_start,
352,316936.666785,35300,25,129629696,129663000,192.168.88.253,60904,419,,slow_start,
353,316936.670907,35400,25,129983008,130009072,192.168.88.253,60904,358,,slow_start,
354,316936.675152,35500,25,130339216,130368176,192.168.88.253,60904,354,,slow_start,
355,316936.679487,35600,25,130707008,130733072,192.168.88.253,60904,426,,slow_start,
356,316936.684283,35700,25,131115344,131145752,192.168.88.253,60904,425,,slow_start,
357,316936.688168,35800,25,131439696,131470104,192.168.88.253,60904,501,,slow_start,
358,316936.692349,35900,25,131784320,131814728,192.168.88.253,60904,392,,slow_start,
359,316936.696140,36000,25,132115912,132137632,192.168.88.253,60904,338,,slow_start,
360,316936.700424,36100,25,132485152,132511216,192.168.88.253,60904,450,,slow_start,
361,316936.704329,36200,25,132816744,132839912,192.168.88.253,60904,330,,slow_start,
362,316936.708255,36300,25,133145440,133170056,192.168.88.253,60904,321,,slow_start,
363,316936.712431,36400,25,133492960,133520472,192.168.88.253,60904,426,,slow_start,
364,316936.716262,36500,25,133814416,133846272,192.168.88.253,60904,376,,slow_start,
365,316936.720164,36600,25,134144560,134179312,192.168.88.253,60904,443,,slow_start,
366,316936.724165,36700,25,134484840,134518144,192.168.88.253,60904,420,,slow_start,
367,316936.728184,36800,25,134838152,134865664,192.168.88.253,60904,375,,slow_start,
368,316936.732535,36900,25,135205944,135237800,192.168.88.253,60904,434,,slow_start,
369,316936.736269,37000,25,135543328,135565048,192.168.88.253,60904,221,,slow_start,
370,316936.740626,37100,25,135906776,135935736,192.168.88.253,60904,508,,slow_start,
371,316936.744671,37200,25,136245608,136265880,192.168.88.253,60904,411,,slow_start,
372,316936.748766,37300,25,136587336,136609056,192.168.88.253,60904,407,,slow_start,
373,316936.752566,37400,25,136898656,136931960,192.168.88.253,60904,417,,slow_start,
374,316936.756326,37500,25,137223008,137246176,192.168.88.253,60904,314,,slow_start,
375,316936.760632,37600,25,137574872,137606728,192.168.88.253,60904,372,,slow_start,
376,316936.764544,37700,25,137907912,137932528,192.168.88.253,60904,363,,slow_start,
377,316936.768539,37800,25,138245296,138275704,192.168.88.253,60904,345,,slow_start,
378,316936.772464,37900,25,138569648,138600056,192.168.88.253,60904,358,,slow_start,
379,316936.776697,38000,25,138921512,138953368,192.168.88.253,60904,430,,slow_start,
380,316936.780771,38100,25,139266136,139287856,192.168.88.253,60904,398,,slow_start,
381,316936.784498,38200,25,139586144,139610760,192.168.88.253,60904,346,,slow_start,
382,316936.788571,38300,25,139922080,139952488,192.168.88.253,60904,377,,slow_start,
383,316936.792493,38400,25,140242088,140268152,192.168.88.253,60904,352,,slow_start,
384,316936.796740,38500,25,140598296,140622912,192.168.88.253,60904,376,,slow_start,
385,316936.801124,38600,25,140963192,140993600,192.168.88.253,60904,494,,slow_start,
386,316936.805004,38700,25,141304920,141326640,192.168.88.253,60904,356,,slow_start,
387,316936.809140,38800,25,141637960,141665472,192.168.88.253,60904,437,,slow_start,
388,316936.813215,38900,25,141975344,142004304,192.168.88.253,60904,414,,slow_start,
389,316936.817149,39000,25,142314176,142338792,192.168.88.253,60904,427,,slow_start,
390,316936.821364,39100,25,142666040,142696448,192.168.88.253,60904,349,,slow_start,
391,316936.825320,39200,25,143000528,143035280,192.168.88.253,60904,503,,slow_start,
392,316936.829113,39300,25,143323432,143348048,192.168.88.253,60904,286,,slow_start,
393,316936.833085,39400,25,143659368,143691224,192.168.88.253,60904,439,,slow_start,
394,316936.837234,39500,25,144006888,144031504,192.168.88.253,60904,326,,slow_start,
395,316936.841158,39600,25,144329792,144358752,192.168.88.253,60904,587,,slow_start,
396,316936.845061,39700,25,144665728,144688896,192.168.88.253,60904,458,,slow_start,
397,316936.849142,39800,25,145004560,145027728,192.168.88.253,60904,318,,slow_start,
398,316936.853074,39900,25,145339048,145373800,192.168.88.253,60904,575,,slow_start,
399,316936.857043,40000,25,145676432,145698152,192.168.88.253,60904,378,,slow_start,
400,316936.861140,40100,25,146019608,146045672,192.168.88.253,60904,274,,slow_start,
401,316936.865154,40200,25,146359888,146385952,192.168.88.253,60904,386,,slow_start,
402,316936.869451,40300,25,146726232,146756640,192.168.88.253,60904,533,,slow_start,
403,316936.875192,40400,25,147228688,147256200,192.168.88.253,60904,490,,slow_start,
404,316936.880362,40500,25,147680464,147710872,192.168.88.253,60904,391,,slow_start,
405,316936.884904,40600,25,148068528,148091696,192.168.88.253,60904,363,,slow_start,
406,316936.888907,40700,25,148408808,148439216,192.168.88.253,60904,394,,slow_start,
407,316936.893335,40800,25,148740400,148765016,192.168.88.253,60904,311,,slow_start,
408,316936.899201,40900,25,149098056,149127016,192.168.88.253,60904,320,,slow_start,
409,316936.903216,41000,25,149432544,149465848,192.168.88.253,60904,437,,slow_start,
410,316936.906585,41100,25,149736624,149764136,192.168.88.253,60904,331,,slow_start,
411,316936.910388,41200,25,150058080,150089936,192.168.88.253,60904,352,,slow_start,
412,316936.914276,41300,25,150402704,150434560,192.168.88.253,60904,324,,slow_start,
413,316936.917968,41400,25,150722712,150745880,192.168.88.253,60904,431,,slow_start,
414,316936.921721,41500,25,151049960,151070232,192.168.88.253,60904,342,,slow_start,
415,316936.925365,41600,25,151369968,151398928,192.168.88.253,60904,286,,slow_start,
416,316936.929124,41700,25,151692872,151718936,192.168.88.253,60904,490,,slow_start,
417,316936.934202,41800,25,152060664,152082384,192.168.88.253,60904,299,,slow_start,
418,316936.938299,41900,25,152390808,152418320,192.168.88.253,60904,371,,slow_start,
419,316936.942074,42000,25,152705024,152738328,192.168.88.253,60904,463,,slow_start,
420,316936.945846,42100,25,153027928,153049648,192.168.88.253,60904,340,,slow_start,
421,316936.949753,42200,25,153359520,153388480,192.168.88.253,60904,382,,slow_start,
422,316936.953572,42300,25,153678080,153701248,192.168.88.253,60904,330,,slow_start,
423,316936.957740,42400,25,154021256,154045872,192.168.88.253,60904,357,,slow_start,
424,316936.961454,42500,25,154325336,154357192,192.168.88.253,60904,295,,slow_start,
425,316936.965309,42600,25,154636656,154668512,192.168.88.253,60904,311,,slow_start,
426,316936.969126,42700,25,154956664,154979832,192.168.88.253,60904,455,,slow_start,
427,316936.973144,42800,25,155288256,155318664,192.168.88.253,60904,399,,slow_start,
428,316936.977013,42900,25,155624192,155647360,192.168.88.253,60904,373,,slow_start,
429,316936.981174,43000,25,155965920,155990536,192.168.88.253,60904,405,,slow_start,
430,316936.985172,43100,25,156307648,156329368,192.168.88.253,60904,346,,slow_start,
431,316936.989391,43200,25,156650824,156675440,192.168.88.253,60904,401,,slow_start,
432,316936.993364,43300,25,156986760,157014272,192.168.88.253,60904,277,,slow_start,
433,316936.997419,43400,25,157334280,157361792,192.168.88.253,60904,333,,slow_start,
434,316937.001323,43500,25,157661528,157686144,192.168.88.253,60904,353,,slow_start,
435,316937.005352,43600,25,157998912,158030768,192.168.88.253,60904,301,,slow_start,
436,316937.009211,43700,25,158317472,158342088,192.168.88.253,60904,377,,slow_start,
437,316937.013129,43800,25,158653408,158680920,192.168.88.253,60904,329,,slow_start,
438,316937.017411,43900,25,159005272,159040024,192.168.88.253,60904,434,,slow_start,
439,316937.021387,44000,25,159336864,159364376,192.168.88.253,60904,466,,slow_start,
440,316937.025286,44100,25,159675696,159706104,192.168.88.253,60904,417,,slow_start,
441,316937.029297,44200,25,160017424,160052176,192.168.88.253,60904,509,,slow_start,
442,316937.033428,44300,25,160376528,160396800,192.168.88.253,60904,307,,slow_start,
443,316937.037242,44400,25,160708120,160738528,192.168.88.253,60904,399,,slow_start,
444,316937.041175,44500,25,161051296,161081704,192.168.88.253,60904,449,,slow_start,
445,316937.044966,44600,25,161374200,161407504,192.168.88.253,60904,439,,slow_start,
446,316937.048764,44700,25,161707240,161740544,192.168.88.253,60904,502,,slow_start,
447,316937.052286,44800,25,162028696,162050416,192.168.88.253,60904,380,,slow_start,
448,316937.056165,44900,25,162360288,162390696,192.168.88.253,60904,428,,slow_start,
449,316937.060043,45000,25,162697672,162722288,192.168.88.253,60904,368,,slow_start,
450,316937.064378,45100,25,163024920,163046640,192.168.88.253,60904,367,,slow_start,
451,316937.068473,45200,25,163356512,163386920,192.168.88.253,60904,460,,slow_start,
452,316937.072392,45300,25,163691000,163718512,192.168.88.253,60904,363,,slow_start,
453,316937.076419,45400,25,164029832,164042864,192.168.88.253,60904,313,,slow_start,
454,316937.080257,45500,25,164354184,164384592,192.168.88.253,60904,496,,slow_start,
455,316937.084113,45600,25,164684328,164714736,192.168.88.253,60904,340,,slow_start,
456,316937.088063,45700,25,165010128,165040536,192.168.88.253,60904,425,,slow_start,
457,316937.092126,45800,25,165356200,165382264,192.168.88.253,60904,268,,slow_start,
458,316937.096112,45900,25,165695032,165723992,192.168.88.253,60904,521,,slow_start,
459,316937.100275,46000,25,166041104,166067168,192.168.88.253,60904,270,,slow_start,
460,316937.104536,46100,25,166382832,166408896,192.168.88.253,60904,409,,slow_start,
461,316937.108575,46200,25,166701392,166736144,192.168.88.253,60904,467,,slow_start,
462,316937.112855,46300,25,167038776,167066288,192.168.88.253,60904,358,,slow_start,
463,316937.116972,46400,25,167387744,167421048,192.168.88.253,60904,468,,slow_start,
464,316937.120728,46500,25,167714992,167746848,192.168.88.253,60904,427,,slow_start,
465,316937.124637,46600,25,168055272,168076992,192.168.88.253,60904,357,,slow_start,
466,316937.128777,46700,25,168388312,168414376,192.168.88.253,60904,548,,slow_start,
467,316937.132807,46800,25,168727144,168761896,192.168.88.253,60904,501,,slow_start,
468,316937.136705,46900,25,169050048,169073216,192.168.88.253,60904,416,,slow_start,
469,316937.140979,47000,25,169407704,169432320,192.168.88.253,60904,303,,slow_start,
470,316937.145184,47100,25,169753776,169785632,192.168.88.253,60904,366,,slow_start,
471,316937.149115,47200,25,170089712,170111432,192.168.88.253,60904,300,,slow_start,
472,316937.153307,47300,25,170431440,170458952,192.168.88.253,60904,320,,slow_start,
473,316937.157356,47400,25,170787648,170816608,192.168.88.253,60904,286,,slow_start,
474,316937.161387,47500,25,171136616,171156888,192.168.88.253,60904,316,,slow_start,
475,316937.165408,47600,25,171474000,171501512,192.168.88.253,60904,333,,slow_start,
476,316937.169502,47700,25,171830208,171853376,192.168.88.253,60904,294,,slow_start,
477,316937.173764,47800,25,172187864,172213928,192.168.88.253,60904,295,,slow_start,
478,316937.177627,47900,25,172520904,172554208,192.168.88.253,60904,389,,slow_start,
479,316937.181509,48000,25,172855392,172887248,192.168.88.253,60904,336,,slow_start,
480,316937.185430,48100,25,173194224,173226080,192.168.88.253,60904,411,,slow_start,
481,316937.189455,48200,25,173533056,173556224,192.168.88.253,60904,283,,slow_start,
482,316937.193511,48300,25,173871888,173896504,192.168.88.253,60904,304,,slow_start,
483,316937.197443,48400,25,174203480,174233888,192.168.88.253,60904,372,,slow_start,
484,316937.201627,48500,25,174556792,174578512,192.168.88.253,60904,360,,slow_start,
485,316937.205936,48600,25,174902864,174926032,192.168.88.253,60904,453,,slow_start,
486,316937.210114,48700,25,175247488,175277896,192.168.88.253,60904,427,,slow_start,
487,316937.214068,48800,25,175577632,175610936,192.168.88.253,60904,525,,slow_start,
488,316937.218086,48900,25,175920808,175949768,192.168.88.253,60904,492,,slow_start,
489,316937.222117,49000,25,176263984,176295840,192.168.88.253,60904,406,,slow_start,
490,316937.226233,49100,25,176598472,176620192,192.168.88.253,60904,508,,slow_start,
491,316937.230413,49200,25,176954680,176980744,192.168.88.253,60904,392,,slow_start,
492,316937.234409,49300,25,177292064,177321024,192.168.88.253,60904,415,,slow_start,
493,316937.238440,49400,25,177629448,177655512,192.168.88.253,60904,476,,slow_start,
494,316937.242519,49500,25,177962488,177991448,192.168.88.253,60904,341,,slow_start,
495,316937.246436,49600,25,178292632,178317248,192.168.88.253,60904,304,,slow_start,
496,316937.250756,49700,25,178653184,178676352,192.168.88.253,60904,457,,slow_start,
497,316937.254663,49800,25,178978984,179000704,192.168.88.253,60904,383,,slow_start,
498,316937.258833,49900,25,179322160,179346776,192.168.88.253,60904,403,,slow_start,
499,316937.262718,50000,25,179643616,179671128,192.168.88.253,60904,336,,slow_start,
500,316937.266590,50100,25,179967968,179998376,192.168.88.253,60904,342,,slow_start,
501,316937.270326,50200,25,180280736,180309696,192.168.88.253,60904,391,,slow_start,
502,316937.274255,50300,25,180605088,180638392,192.168.88.253,60904,517,,slow_start,
503,316937.277893,50400,25,180910616,180930888,192.168.88.253,60904,335,,slow_start,
504,316937.282076,50500,25,181268272,181291440,192.168.88.253,60904,357,,slow_start,
505,316937.285907,50600,25,181579592,181601312,192.168.88.253,60904,450,,slow_start,
506,316937.290121,50700,25,181937248,181961864,192.168.88.253,60904,347,,slow_start,
507,316937.293965,50800,25,182258704,182289112,192.168.88.253,60904,374,,slow_start,
508,316937.298097,50900,25,182603328,182626496,192.168.88.253,60904,270,,slow_start,
509,316937.301976,51000,25,182946504,182971120,192.168.88.253,60904,393,,slow_start,
510,316937.305806,51100,25,183257824,183283888,192.168.88.253,60904,501,,slow_start,
511,316937.309819,51200,25,183596656,183622720,192.168.88.253,60904,237,,slow_start,
512,316937.313576,51300,25,183913768,183947072,192.168.88.253,60904,367,,slow_start,
513,316937.318835,51400,25,184306176,184339480,192.168.88.253,60904,533,,slow_start,
514,316937.322899,51500,25,184633424,184665280,192.168.88.253,60904,351,,slow_start,
515,316937.326910,51600,25,184962120,184989632,192.168.88.253,60904,477,,slow_start,
516,316937.330928,51700,25,185312536,185335704,192.168.88.253,60904,403,,slow_start,
517,316937.334905,51800,25,185652816,185678880,192.168.88.253,60904,296,,slow_start,
518,316937.338869,51900,25,185980064,186011920,192.168.88.253,60904,391,,slow_start,
519,316937.342744,52000,25,186298624,186331928,192.168.88.253,60904,377,,slow_start,
520,316937.346615,52100,25,186637456,186657728,192.168.88.253,60904,425,,slow_start,
521,316937.350618,52200,25,186966152,186996560,192.168.88.253,60904,469,,slow_start,
522,316937.354432,52300,25,187277472,187307880,192.168.88.253,60904,486,,slow_start,
523,316937.358321,52400,25,187594584,187616304,192.168.88.253,60904,354,,slow_start,
524,316937.362573,52500,25,187936312,187963824,192.168.88.253,60904,403,,slow_start,
525,316937.366561,52600,25,188263560,188288176,192.168.88.253,60904,307,,slow_start,
526,316937.370546,52700,25,188600944,188629904,192.168.88.253,60904,310,,slow_start,
527,316937.374857,52800,25,188970184,189000592,192.168.88.253,60904,439,,slow_start,
528,316937.378986,52900,25,189306120,189333632,192.168.88.253,60904,359,,slow_start,
529,316937.383277,53000,25,189671016,189694184,192.168.88.253,60904,343,,slow_start,
530,316937.387498,53100,25,190019984,190048944,192.168.88.253,60904,474,,slow_start,
531,316937.391495,53200,25,190358816,190392120,192.168.88.253,60904,456,,slow_start,
532,316937.395475,53300,25,190704888,190732400,192.168.88.253,60904,545,,slow_start,
533,316937.399462,53400,25,191046616,191078472,192.168.88.253,60904,513,,slow_start,
