line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
327,434358.829205,25500,60,91572968,92899336,192.168.88.253,44632,675,,congestion_avoidance,
328,434358.832292,25600,63,91936416,93272920,192.168.88.253,44632,617,,congestion_avoidance,
329,434358.835422,25700,67,92302760,93649400,192.168.88.253,44632,569,,congestion_avoidance,
330,434358.838486,25800,69,92666208,93986784,192.168.88.253,44632,467,,congestion_avoidance,
331,434358.841842,25900,72,93060064,94400912,192.168.88.253,44632,649,,congestion_avoidance,
332,434358.844978,26000,72,93429304,94773048,192.168.88.253,44632,605,,congestion_avoidance,
333,434358.848254,26100,73,93814472,95148080,192.168.88.253,44632,710,,congestion_avoidance,
334,434358.851424,26200,73,94188056,95521664,192.168.88.253,44632,698,,congestion_avoidance,
335,434358.854493,26300,73,94548608,95896696,192.168.88.253,44632,603,,congestion_avoidance,
336,434358.857506,26400,73,94904816,96228288,192.168.88.253,44632,621,,congestion_avoidance,
337,434358.860691,26500,73,95278400,96601872,192.168.88.253,44632,607,,congestion_avoidance,
338,434358.864349,26600,73,95665016,97014552,192.168.88.253,44632,930,,congestion_avoidance,
339,434358.864641,26622,74,95740312,97091296,192.168.88.253,44632,355,,loss_recovery,
340,434358.865040,26635,37,95785200,97144872,192.168.88.253,44632,315,,congestion_avoidance,
341,434358.867558,26700,42,96070456,97422888,192.168.88.253,44632,415,,congestion_avoidance,
342,434358.870840,26800,48,96457072,97828328,192.168.88.253,44632,533,,congestion_avoidance,
343,434358.873886,26900,52,96814728,98175848,192.168.88.253,44632,511,,congestion_avoidance,
344,434358.877012,27000,57,97182520,98550880,192.168.88.253,44632,522,,congestion_avoidance,
345,434358.880266,27100,61,97564792,98959216,192.168.88.253,44632,574,,congestion_avoidance,
346,434358.883358,27200,65,97926792,99302392,192.168.88.253,44632,724,,congestion_avoidance,
347,434358.886379,27300,68,98283000,99680320,192.168.88.253,44632,571,,congestion_avoidance,
348,434358.889560,27400,70,98655136,100052456,192.168.88.253,44632,583,,congestion_avoidance,
349,434358.893226,27500,72,99088088,100453552,192.168.88.253,44632,541,,congestion_avoidance,
350,434358.894308,27525,72,99214064,100676544,192.168.88.253,44632,563,,loss_recovery,
351,434358.894767,27539,36,99269088,100717088,192.168.88.253,44632,325,,congestion_avoidance,
352,434358.896973,27600,40,99484840,100925600,192.168.88.253,44632,812,,congestion_avoidance,
353,434358.901151,27700,47,99939512,101409232,192.168.88.253,44632,498,,congestion_avoidance,
354,434358.904276,27800,52,100307304,101790056,192.168.88.253,44632,603,,congestion_avoidance,
355,434358.907934,27900,57,100740256,102227352,192.168.88.253,44632,578,,congestion_avoidance,
356,434358.911719,28000,62,101174656,102651616,192.168.88.253,44632,501,,congestion_avoidance,
357,434358.916486,28100,68,101708968,103209096,192.168.88.253,44632,571,,congestion_avoidance,
358,434358.919547,28200,70,102070968,103540688,192.168.88.253,44632,496,,congestion_avoidance,
359,434358.922698,28300,71,102441656,103914272,192.168.88.253,44632,472,,congestion_avoidance,
360,434358.925569,28400,71,102779040,104263240,192.168.88.253,44632,693,,congestion_avoidance,
361,434358.928826,28500,72,103161312,104638272,192.168.88.253,44632,781,,congestion_avoidance,
362,434358.931808,28600,72,103511728,105010408,192.168.88.253,44632,588,,congestion_avoidance,
363,434358.934774,28700,72,103862144,105346344,192.168.88.253,44632,572,,congestion_avoidance,
364,434358.937811,28800,72,104219800,105695312,192.168.88.253,44632,771,,congestion_avoidance,
365,434358.940802,28900,72,104570216,106073240,192.168.88.253,44632,593,,congestion_avoidance,
366,434358.943766,29000,72,104922080,106404832,192.168.88.253,44632,563,,congestion_avoidance,
367,434358.946950,29100,72,105294216,106778416,192.168.88.253,44632,600,,congestion_avoidance,
368,434358.948181,29135,72,105440464,106955072,192.168.88.253,44632,560,,loss_recovery,
369,434358.948665,29150,36,105495488,107007200,192.168.88.253,44632,343,,congestion_avoidance,
370,434358.950152,29200,39,105672144,107185304,192.168.88.253,44632,443,,congestion_avoidance,
371,434358.953450,29300,45,106058760,107577712,192.168.88.253,44632,428,,congestion_avoidance,
372,434358.956522,29400,50,106422208,107941160,192.168.88.253,44632,521,,congestion_avoidance,
373,434358.959500,29500,55,106772624,108293024,192.168.88.253,44632,546,,congestion_avoidance,
374,434358.962845,29600,60,107167928,108694120,192.168.88.253,44632,609,,congestion_avoidance,
375,434358.966189,29700,64,107555992,109106800,192.168.88.253,44632,572,,congestion_avoidance,
376,434358.969240,29800,67,107917992,109445632,192.168.88.253,44632,694,,congestion_avoidance,
377,434358.972548,29900,70,108298816,109853968,192.168.88.253,44632,529,,congestion_avoidance,
378,434358.975476,30000,71,108650680,110192800,192.168.88.253,44632,566,,congestion_avoidance,
379,434358.978479,30100,72,109005440,110543216,192.168.88.253,44632,700,,congestion_avoidance,
380,434358.981430,30200,72,109354408,110877704,192.168.88.253,44632,470,,congestion_avoidance,
381,434358.984368,30300,72,109699032,111228120,192.168.88.253,44632,768,,congestion_avoidance,
382,434358.987499,30400,72,110066824,111601704,192.168.88.253,44632,717,,congestion_avoidance,
383,434358.990542,30500,72,110427376,111976736,192.168.88.253,44632,570,,congestion_avoidance,
384,434358.993648,30600,72,110789376,112309776,192.168.88.253,44632,523,,congestion_avoidance,
385,434358.996561,30700,72,111135448,112663088,192.168.88.253,44632,448,,congestion_avoidance,
386,434358.999648,30800,73,111497448,113032328,192.168.88.253,44632,701,,congestion_avoidance,
387,434359.002782,30900,73,111865240,113411704,192.168.88.253,44632,665,,congestion_avoidance,
388,434359.005884,31000,73,112231584,113782392,192.168.88.253,44632,591,,congestion_avoidance,
389,434359.009396,31100,73,112644264,114177696,192.168.88.253,44632,621,,congestion_avoidance,
390,434359.013055,31200,73,113074320,114593272,192.168.88.253,44632,539,,congestion_avoidance,
391,434359.016906,31300,74,113528992,115049392,192.168.88.253,44632,496,,congestion_avoidance,
392,434359.020604,31400,74,113961944,115485240,192.168.88.253,44632,494,,congestion_avoidance,
393,434359.024240,31500,74,114392000,115921088,192.168.88.253,44632,582,,congestion_avoidance,
394,434359.027955,31600,74,114827848,116356936,192.168.88.253,44632,600,,congestion_avoidance,
395,434359.030757,31675,74,115157992,116775408,192.168.88.253,44632,596,,loss_recovery,
396,434359.031247,31690,37,115208672,116810160,192.168.88.253,44632,381,,congestion_avoidance,
397,434359.031500,31700,37,115240528,116837672,192.168.88.253,44632,183,,congestion_avoidance,
398,434359.034798,31800,42,115628592,117237320,192.168.88.253,44632,469,,congestion_avoidance,
399,434359.037971,31900,48,116002176,117631176,192.168.88.253,44632,463,,congestion_avoidance,
400,434359.042419,32000,55,116519112,118145216,192.168.88.253,44632,441,,congestion_avoidance,
401,434359.045725,32100,59,116908624,118550656,192.168.88.253,44632,639,,congestion_avoidance,
402,434359.049257,32200,64,117324200,118954648,192.168.88.253,44632,484,,congestion_avoidance,
403,434359.053206,32300,69,117787560,119425248,192.168.88.253,44632,720,,congestion_avoidance,
404,434359.056697,32400,72,118200240,119826344,192.168.88.253,44632,507,,congestion_avoidance,
405,434359.059796,32500,72,118563688,120199928,192.168.88.253,44632,623,,congestion_avoidance,
406,434359.062882,32600,72,118927136,120573512,192.168.88.253,44632,556,,congestion_avoidance,
407,434359.065982,32700,73,119292032,120928272,192.168.88.253,44632,797,,congestion_avoidance,
408,434359.069030,32800,73,119652584,121294616,192.168.88.253,44632,678,,congestion_avoidance,
409,434359.072005,32900,73,120000104,121632000,192.168.88.253,44632,476,,congestion_avoidance,
410,434359.073136,32940,73,120133320,121805760,192.168.88.253,44632,542,,loss_recovery,
411,434359.073619,32956,36,120189792,121854992,192.168.88.253,44632,314,,congestion_avoidance,
412,434359.074956,33000,39,120347624,122012824,192.168.88.253,44632,479,,congestion_avoidance,
413,434359.077950,33100,44,120702384,122366136,192.168.88.253,44632,491,,congestion_avoidance,
414,434359.081095,33200,50,121071624,122739720,192.168.88.253,44632,516,,congestion_avoidance,
415,434359.084057,33300,54,121422040,123104616,192.168.88.253,44632,646,,congestion_avoidance,
416,434359.087083,33400,59,121769560,123456480,192.168.88.253,44632,745,,congestion_avoidance,
417,434359.090225,33500,63,122144592,123831512,192.168.88.253,44632,711,,congestion_avoidance,
418,434359.093362,33600,66,122513832,124205096,192.168.88.253,44632,668,,congestion_avoidance,
419,434359.095437,33656,69,122758544,124470080,192.168.88.253,44632,621,,loss_recovery,
420,434359.095894,33662,34,122812120,124512072,192.168.88.253,44632,371,,congestion_avoidance,
421,434359.097271,33700,37,122971400,124678592,192.168.88.253,44632,256,,congestion_avoidance,
422,434359.101110,33800,44,123404352,125114440,192.168.88.253,44632,508,,congestion_avoidance,
423,434359.104866,33900,50,123811240,125528568,192.168.88.253,44632,551,,congestion_avoidance,
424,434359.108779,34000,56,124254328,125991928,192.168.88.253,44632,770,,congestion_avoidance,
425,434359.111852,34100,60,124633704,126374200,192.168.88.253,44632,630,,congestion_avoidance,
426,434359.115350,34200,64,125044936,126773848,192.168.88.253,44632,485,,congestion_avoidance,
427,434359.118637,34300,68,125428656,127189424,192.168.88.253,44632,487,,congestion_avoidance,
428,434359.121366,34377,70,125748664,127509432,192.168.88.253,44632,670,,loss_recovery,
429,434359.121774,34385,35,125793552,127551424,192.168.88.253,44632,265,,congestion_avoidance,
430,434359.122251,34400,36,125850024,127596312,192.168.88.253,44632,261,,congestion_avoidance,
431,434359.126194,34500,43,126298904,128069808,192.168.88.253,44632,436,,congestion_avoidance,
432,434359.129863,34600,49,126728960,128505656,192.168.88.253,44632,450,,congestion_avoidance,
433,434359.132826,34700,54,127079376,128873448,192.168.88.253,44632,573,,congestion_avoidance,
434,434359.135752,34800,58,127422552,129220968,192.168.88.253,44632,587,,congestion_avoidance,
435,434359.138663,34900,62,127765728,129564144,192.168.88.253,44632,569,,congestion_avoidance,
436,434359.141500,35000,66,128100216,129875464,192.168.88.253,44632,513,,congestion_avoidance,
437,434359.144398,35100,68,128440496,130222984,192.168.88.253,44632,475,,congestion_avoidance,
438,434359.147278,35200,70,128779328,130560368,192.168.88.253,44632,470,,congestion_avoidance,
439,434359.150218,35300,71,129125400,130912232,192.168.88.253,44632,761,,congestion_avoidance,
440,434359.153170,35400,71,129472920,131245272,192.168.88.253,44632,540,,congestion_avoidance,
441,434359.156041,35500,71,129810304,131595688,192.168.88.253,44632,440,,congestion_avoidance,
442,434359.159183,35600,71,130179544,131970720,192.168.88.253,44632,724,,congestion_avoidance,
443,434359.162106,35700,72,130525616,132303760,192.168.88.253,44632,479,,congestion_avoidance,
444,434359.164936,35800,72,130860104,132657072,192.168.88.253,44632,659,,congestion_avoidance,
445,434359.167948,35900,72,131210520,132988664,192.168.88.253,44632,500,,congestion_avoidance,
446,434359.170781,36000,72,131546456,133337632,192.168.88.253,44632,695,,congestion_avoidance,
447,434359.173875,36100,73,131908456,133714112,192.168.88.253,44632,611,,congestion_avoidance,
448,434359.176829,36200,73,132255976,134047152,192.168.88.253,44632,576,,congestion_avoidance,
449,434359.179755,36300,73,132602048,134400464,192.168.88.253,44632,663,,congestion_avoidance,
450,434359.182757,36400,73,132955360,134732056,192.168.88.253,44632,493,,congestion_avoidance,
451,434359.185978,36500,73,133333288,135105640,192.168.88.253,44632,546,,congestion_avoidance,
452,434359.188684,36581,73,133651848,135521216,192.168.88.253,44632,605,,loss_recovery,
453,434359.189106,36598,36,133701080,135573344,192.168.88.253,44632,316,,congestion_avoidance,
454,434359.189153,36600,36,133706872,135573344,192.168.88.253,44632,364,,congestion_avoidance,
455,434359.192081,36700,42,134052944,135919416,192.168.88.253,44632,367,,congestion_avoidance,
456,434359.195136,36800,47,134413496,136293000,192.168.88.253,44632,417,,congestion_avoidance,
457,434359.198281,36900,53,134782736,136669480,192.168.88.253,44632,419,,congestion_avoidance,
458,434359.201420,37000,57,135150528,137045960,192.168.88.253,44632,637,,congestion_avoidance,
459,434359.204462,37100,61,135508184,137389136,192.168.88.253,44632,514,,congestion_avoidance,
460,434359.207457,37200,64,135860048,137762720,192.168.88.253,44632,583,,congestion_avoidance,
461,434359.210456,37300,68,136216256,138108792,192.168.88.253,44632,685,,congestion_avoidance,
462,434359.213624,37400,71,136586944,138482376,192.168.88.253,44632,680,,congestion_avoidance,
463,434359.216695,37500,72,136943152,138857408,192.168.88.253,44632,574,,congestion_avoidance,
464,434359.219684,37600,72,137300808,139194792,192.168.88.253,44632,583,,congestion_avoidance,
465,434359.222815,37700,72,137664256,139568376,192.168.88.253,44632,580,,congestion_avoidance,
466,434359.226133,37800,72,138058112,139941960,192.168.88.253,44632,490,,congestion_avoidance,
467,434359.229114,37900,72,138409976,140292376,192.168.88.253,44632,510,,congestion_avoidance,
468,434359.232046,38000,72,138753152,140665960,192.168.88.253,44632,580,,congestion_avoidance,
469,434359.235221,38100,72,139123840,141038096,192.168.88.253,44632,582,,congestion_avoidance,
470,434359.238544,38200,72,139517696,141413128,192.168.88.253,44632,729,,congestion_avoidance,
471,434359.241728,38300,72,139892728,141786712,192.168.88.253,44632,735,,congestion_avoidance,
472,434359.244807,38400,72,140256176,142157400,192.168.88.253,44632,644,,congestion_avoidance,
473,434359.248931,38500,72,140623968,142494784,192.168.88.253,44632,1590,,congestion_avoidance,
474,434359.248951,38501,72,140629760,142546912,192.168.88.253,44632,1610,,loss_recovery,
475,434359.249243,38511,36,140676096,142564288,192.168.88.253,44632,276,,congestion_avoidance,
476,434359.252761,38600,40,141058368,142982760,192.168.88.253,44632,416,,congestion_avoidance,
477,434359.255698,38700,45,141402992,143340416,192.168.88.253,44632,466,,congestion_avoidance,
478,434359.259843,38800,52,141870696,143792192,192.168.88.253,44632,558,,congestion_avoidance,
479,434359.263432,38900,57,142294960,144228040,192.168.88.253,44632,518,,congestion_avoidance,
480,434359.266301,39000,61,142635240,144571216,192.168.88.253,44632,491,,congestion_avoidance,
481,434359.269157,39100,65,142969728,144912944,192.168.88.253,44632,653,,congestion_avoidance,
482,434359.272143,39200,68,143320144,145259016,192.168.88.253,44632,476,,congestion_avoidance,
483,434359.275179,39300,70,143680696,145632600,192.168.88.253,44632,624,,congestion_avoidance,
484,434359.278131,39400,71,144025320,145971432,192.168.88.253,44632,597,,congestion_avoidance,
485,434359.279452,39435,72,144175912,146148088,192.168.88.253,44632,669,,loss_recovery,
486,434359.279843,39444,36,144223696,146200216,192.168.88.253,44632,321,,congestion_avoidance,
487,434359.281446,39500,39,144414832,146397144,192.168.88.253,44632,371,,congestion_avoidance,
488,434359.284934,39600,45,144802896,146793896,192.168.88.253,44632,388,,congestion_avoidance,
489,434359.287903,39700,50,145154760,147134176,192.168.88.253,44632,396,,congestion_avoidance,
490,434359.290921,39800,55,145508072,147510656,192.168.88.253,44632,581,,congestion_avoidance,
491,434359.294620,39900,60,145943920,147927680,192.168.88.253,44632,458,,congestion_avoidance,
492,434359.297747,40000,64,146314608,148298368,192.168.88.253,44632,507,,congestion_avoidance,
493,434359.301243,40100,68,146720048,148737112,192.168.88.253,44632,577,,congestion_avoidance,
494,434359.304585,40200,70,147118248,149110696,192.168.88.253,44632,732,,congestion_avoidance,
495,434359.307591,40300,71,147468664,149485728,192.168.88.253,44632,579,,congestion_avoidance,
496,434359.310557,40400,71,147820528,149821664,192.168.88.253,44632,579,,congestion_avoidance,
497,434359.313626,40500,72,148178184,150167736,192.168.88.253,44632,490,,congestion_avoidance,
