line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,331271.177830,29300,33,144894120,145078016,192.168.88.253,38342,325,,congestion_avoidance,
312,331271.182885,29400,33,145480560,145670248,192.168.88.253,38342,339,,congestion_avoidance,
313,331271.187923,29500,33,146080032,146269720,192.168.88.253,38342,257,,congestion_avoidance,
314,331271.192215,29600,33,146588280,146775072,192.168.88.253,38342,274,,congestion_avoidance,
315,331271.196843,29700,33,147129832,147325312,192.168.88.253,38342,335,,congestion_avoidance,
316,331271.201633,29800,33,147691656,147888584,192.168.88.253,38342,378,,congestion_avoidance,
317,331271.206613,29900,33,148278096,148456200,192.168.88.253,38342,255,,congestion_avoidance,
318,331271.211146,30000,33,148812408,148993408,192.168.88.253,38342,348,,congestion_avoidance,
319,331271.216879,30100,33,149469800,149656592,192.168.88.253,38342,371,,congestion_avoidance,
320,331271.221563,30200,33,150020040,150199592,192.168.88.253,38342,379,,congestion_avoidance,
321,331271.226004,30300,33,150545664,150733904,192.168.88.253,38342,223,,congestion_avoidance,
322,331271.230457,30400,33,151069840,151258080,192.168.88.253,38342,269,,congestion_avoidance,
323,331271.235068,30500,33,151611392,151795288,192.168.88.253,38342,277,,congestion_avoidance,
324,331271.239542,30600,33,152138464,152332496,192.168.88.253,38342,349,,congestion_avoidance,
325,331271.243713,30700,33,152630784,152814680,192.168.88.253,38342,294,,congestion_avoidance,
326,331271.248376,30800,33,153176680,153356232,192.168.88.253,38342,390,,congestion_avoidance,
327,331271.253559,30900,33,153761672,153951360,192.168.88.253,38342,347,,congestion_avoidance,
328,331271.258166,31000,33,154303224,154494360,192.168.88.253,38342,267,,congestion_avoidance,
329,331271.263143,31100,33,154886768,155076456,192.168.88.253,38342,271,,congestion_avoidance,
330,331271.267941,31200,33,155451488,155632488,192.168.88.253,38342,366,,congestion_avoidance,
331,331271.272576,31300,33,155997384,156195760,192.168.88.253,38342,285,,congestion_avoidance,
332,331271.277627,31400,33,156591064,156783648,192.168.88.253,38342,261,,congestion_avoidance,
333,331271.282393,31500,33,157151440,157330992,192.168.88.253,38342,344,,congestion_avoidance,
334,331271.287257,31600,33,157724848,157920328,192.168.88.253,38342,373,,congestion_avoidance,
335,331271.291671,31700,33,158246128,158435816,192.168.88.253,38342,355,,congestion_avoidance,
336,331271.296289,31800,33,158786232,158978816,192.168.88.253,38342,314,,congestion_avoidance,
337,331271.300975,31900,33,159337920,159520368,192.168.88.253,38342,347,,congestion_avoidance,
338,331271.305441,32000,33,159863544,160054680,192.168.88.253,38342,290,,congestion_avoidance,
339,331271.309922,32100,33,160390616,160588992,192.168.88.253,38342,364,,congestion_avoidance,
340,331271.314619,32200,33,160946648,161133440,192.168.88.253,38342,263,,congestion_avoidance,
341,331271.318978,32300,33,161457792,161656168,192.168.88.253,38342,385,,congestion_avoidance,
342,331271.323717,32400,33,162012376,162190480,192.168.88.253,38342,392,,congestion_avoidance,
343,331271.328256,32500,33,162549584,162737824,192.168.88.253,38342,378,,congestion_avoidance,
344,331271.332797,32600,33,163083896,163275032,192.168.88.253,38342,266,,congestion_avoidance,
345,331271.337745,32700,33,163655856,163854232,192.168.88.253,38342,365,,congestion_avoidance,
346,331271.342664,32800,33,164235056,164433432,192.168.88.253,38342,351,,congestion_avoidance,
347,331271.347973,32900,33,164854800,165035800,192.168.88.253,38342,373,,congestion_avoidance,
348,331271.353086,33000,33,165441240,165633824,192.168.88.253,38342,442,,congestion_avoidance,
349,331271.358299,33100,33,166058088,166252120,192.168.88.253,38342,370,,congestion_avoidance,
350,331271.363399,33200,33,166645976,166844352,192.168.88.253,38342,396,,congestion_avoidance,
351,331271.368039,33300,33,167193320,167378664,192.168.88.253,38342,302,,congestion_avoidance,
352,331271.372521,33400,33,167721840,167915872,192.168.88.253,38342,366,,congestion_avoidance,
353,331271.377161,33500,33,168266288,168458872,192.168.88.253,38342,380,,congestion_avoidance,
354,331271.381981,33600,33,168833904,169023592,192.168.88.253,38342,258,,congestion_avoidance,
355,331271.386622,33700,33,169379800,169563696,192.168.88.253,38342,340,,congestion_avoidance,
356,331271.391449,33800,33,169947416,170140000,192.168.88.253,38342,372,,congestion_avoidance,
357,331271.396381,33900,33,170529512,170719200,192.168.88.253,38342,386,,congestion_avoidance,
358,331271.401328,34000,33,171110160,171301296,192.168.88.253,38342,208,,congestion_avoidance,
359,331271.406306,34100,33,171695152,171883392,192.168.88.253,38342,314,,congestion_avoidance,
360,331271.411759,34200,33,172338064,172526304,192.168.88.253,38342,231,,congestion_avoidance,
361,331271.417266,34300,33,172986768,173175008,192.168.88.253,38342,287,,congestion_avoidance,
362,331271.422994,34400,33,173655744,173836744,192.168.88.253,38342,282,,congestion_avoidance,
363,331271.428348,34500,33,174279832,174478208,192.168.88.253,38342,388,,congestion_avoidance,
364,331271.433580,34600,33,174895232,175082024,192.168.88.253,38342,339,,congestion_avoidance,
365,331271.439090,34700,33,175545384,175743760,192.168.88.253,38342,369,,congestion_avoidance,
366,331271.445224,34800,33,176257800,176451832,192.168.88.253,38342,332,,congestion_avoidance,
367,331271.450984,34900,33,176928224,177113568,192.168.88.253,38342,336,,congestion_avoidance,
368,331271.457267,35000,33,177659464,177844808,192.168.88.253,38342,254,,congestion_avoidance,
369,331271.463233,35100,33,178348712,178547088,192.168.88.253,38342,319,,congestion_avoidance,
370,331271.468779,35200,33,179000312,179190000,192.168.88.253,38342,254,,congestion_avoidance,
371,331271.473963,35300,33,179614264,179798160,192.168.88.253,38342,338,,congestion_avoidance,
372,331271.480640,35400,33,180348400,180545328,192.168.88.253,38342,404,,congestion_avoidance,
373,331271.486821,35500,33,181056472,181249056,192.168.88.253,38342,240,,congestion_avoidance,
374,331271.493015,35600,33,181780472,181977400,192.168.88.253,38342,281,,congestion_avoidance,
375,331271.499368,35700,33,182510264,182701400,192.168.88.253,38342,307,,congestion_avoidance,
376,331271.504925,35800,33,183151728,183342864,192.168.88.253,38342,261,,congestion_avoidance,
377,331271.510242,35900,33,183781608,183979984,192.168.88.253,38342,287,,congestion_avoidance,
378,331271.515785,36000,33,184431760,184618552,192.168.88.253,38342,405,,congestion_avoidance,
379,331271.521315,36100,33,185084808,185271600,192.168.88.253,38342,335,,congestion_avoidance,
380,331271.527032,36200,33,185756680,185936232,192.168.88.253,38342,266,,congestion_avoidance,
381,331271.532749,36300,33,186425656,186608104,192.168.88.253,38342,280,,congestion_avoidance,
382,331271.538272,36400,33,187077256,187264048,192.168.88.253,38342,277,,congestion_avoidance,
383,331271.543770,36500,33,187720168,187902616,192.168.88.253,38342,310,,congestion_avoidance,
384,331271.549034,36600,33,188341360,188528152,192.168.88.253,38342,268,,congestion_avoidance,
385,331271.554442,36700,33,188975584,189172512,192.168.88.253,38342,381,,congestion_avoidance,
386,331271.559745,36800,33,189599672,189783568,192.168.88.253,38342,335,,congestion_avoidance,
387,331271.565156,36900,33,190239688,190438064,192.168.88.253,38342,298,,congestion_avoidance,
388,331271.570917,37000,33,190917352,191107040,192.168.88.253,38342,333,,congestion_avoidance,
389,331271.576701,37100,33,191595016,191790496,192.168.88.253,38342,295,,congestion_avoidance,
390,331271.582479,37200,33,192275576,192471056,192.168.88.253,38342,395,,congestion_avoidance,
391,331271.587800,37300,33,192902560,193098040,192.168.88.253,38342,353,,congestion_avoidance,
392,331271.593653,37400,33,193578776,193762672,192.168.88.253,38342,261,,congestion_avoidance,
393,331271.598422,37500,33,194134808,194327392,192.168.88.253,38342,265,,congestion_avoidance,
394,331271.602992,37600,33,194676360,194863152,192.168.88.253,38342,264,,congestion_avoidance,
395,331271.608641,37700,33,195327960,195514752,192.168.88.253,38342,402,,congestion_avoidance,
396,331271.613843,37800,33,195930328,196128704,192.168.88.253,38342,345,,congestion_avoidance,
397,331271.618636,37900,33,196497944,196687632,192.168.88.253,38342,166,,congestion_avoidance,
398,331271.628825,38000,33,197068456,197250904,192.168.88.253,38342,286,,congestion_avoidance,
399,331271.633644,38100,33,197634624,197833000,192.168.88.253,38342,386,,congestion_avoidance,
400,331271.638220,38200,33,198173280,198371656,192.168.88.253,38342,394,,congestion_avoidance,
401,331271.642635,38300,33,198694560,198882800,192.168.88.253,38342,319,,congestion_avoidance,
402,331271.647568,38400,33,199257832,199453312,192.168.88.253,38342,332,,congestion_avoidance,
403,331271.652497,38500,33,199835584,200012240,192.168.88.253,38342,335,,congestion_avoidance,
404,331271.658999,38600,33,200459016,200638568,192.168.88.253,38342,372,,congestion_avoidance,
405,331271.666974,38700,33,201049800,201242384,192.168.88.253,38342,429,,congestion_avoidance,
406,331271.670209,38800,33,201413248,201600040,192.168.88.253,38342,398,,congestion_avoidance,
407,331271.673564,38900,33,201752080,201946112,192.168.88.253,38342,373,,congestion_avoidance,
408,331271.676996,39000,33,202085120,202274808,192.168.88.253,38342,501,,congestion_avoidance,
409,331271.680412,39100,33,202429744,202613640,192.168.88.253,38342,483,,congestion_avoidance,
410,331271.683984,39200,33,202785952,202969848,192.168.88.253,38342,486,,congestion_avoidance,
411,331271.687945,39300,33,203220352,203405696,192.168.88.253,38342,349,,congestion_avoidance,
412,331271.691196,39400,33,203554840,203751768,192.168.88.253,38342,406,,congestion_avoidance,
413,331271.694208,39500,33,203867608,204061640,192.168.88.253,38342,323,,congestion_avoidance,
414,331271.697381,39600,33,204210784,204401920,192.168.88.253,38342,331,,congestion_avoidance,
415,331271.700591,39700,33,204539480,204730616,192.168.88.253,38342,379,,congestion_avoidance,
416,331271.703917,39800,33,204876864,205075240,192.168.88.253,38342,392,,congestion_avoidance,
417,331271.707323,39900,33,205218592,205414072,192.168.88.253,38342,483,,congestion_avoidance,
418,331271.714180,40100,33,205897704,206083048,192.168.88.253,38342,415,,congestion_avoidance,
419,331271.717462,40200,33,206239432,206429120,192.168.88.253,38342,407,,congestion_avoidance,
420,331271.720866,40300,33,206569576,206767952,192.168.88.253,38342,551,,congestion_avoidance,
421,331271.724208,40400,33,206933024,207116920,192.168.88.253,38342,330,,congestion_avoidance,
422,331271.728482,40500,33,207399280,207593312,192.168.88.253,38342,335,,congestion_avoidance,
423,331271.731610,40600,33,207735216,207922008,192.168.88.253,38342,399,,congestion_avoidance,
424,331271.735146,40700,33,208108800,208295592,192.168.88.253,38342,382,,congestion_avoidance,
425,331271.738476,40800,33,208473696,208669176,192.168.88.253,38342,326,,congestion_avoidance,
426,331271.741781,40900,33,208841488,209026832,192.168.88.253,38342,427,,congestion_avoidance,
427,331271.745104,41000,33,209200592,209400416,192.168.88.253,38342,451,,congestion_avoidance,
428,331271.748523,41100,33,209600240,209794272,192.168.88.253,38342,326,,congestion_avoidance,
429,331271.751635,41200,33,209955000,210146136,192.168.88.253,38342,280,,congestion_avoidance,
430,331271.755098,41300,33,210348856,210541440,192.168.88.253,38342,352,,congestion_avoidance,
431,331271.758719,41400,33,210747056,210939640,192.168.88.253,38342,415,,congestion_avoidance,
432,331271.763132,41500,33,211249512,211431960,192.168.88.253,38342,283,,congestion_avoidance,
433,331271.766593,41600,33,211599928,211786720,192.168.88.253,38342,400,,congestion_avoidance,
434,331271.770057,41700,33,211982200,212173336,192.168.88.253,38342,467,,congestion_avoidance,
435,331271.773311,41800,33,212328272,212513616,192.168.88.253,38342,395,,congestion_avoidance,
436,331271.776522,41900,33,212645384,212839416,192.168.88.253,38342,557,,congestion_avoidance,
437,331271.779759,42000,33,213000144,213198520,192.168.88.253,38342,427,,congestion_avoidance,
438,331271.783183,42100,33,213376624,213570656,192.168.88.253,38342,359,,congestion_avoidance,
439,331271.786146,42200,33,213716904,213902248,192.168.88.253,38342,251,,congestion_avoidance,
440,331271.789264,42300,33,214054288,214239632,192.168.88.253,38342,387,,congestion_avoidance,
441,331271.792466,42400,33,214413392,214601632,192.168.88.253,38342,426,,congestion_avoidance,
442,331271.795688,42500,33,214769600,214959288,192.168.88.253,38342,406,,congestion_avoidance,
443,331271.798804,42600,33,215118568,215314048,192.168.88.253,38342,440,,congestion_avoidance,
444,331271.801726,42700,33,215453056,215642744,192.168.88.253,38342,397,,congestion_avoidance,
445,331271.804985,42800,33,215819400,216016328,192.168.88.253,38342,491,,congestion_avoidance,
446,331271.808084,42900,33,216165472,216356608,192.168.88.253,38342,304,,congestion_avoidance,
447,331271.811276,43000,33,216518784,216715712,192.168.88.253,38342,397,,congestion_avoidance,
448,331271.814423,43100,33,216859064,217057440,192.168.88.253,38342,366,,congestion_avoidance,
449,331271.818114,43200,33,217284776,217477360,192.168.88.253,38342,325,,congestion_avoidance,
450,331271.821761,43300,33,217697456,217885696,192.168.88.253,38342,411,,congestion_avoidance,
451,331271.824782,43400,33,218059456,218243352,192.168.88.253,38342,297,,congestion_avoidance,
452,331271.827730,43500,33,218398288,218586528,192.168.88.253,38342,396,,congestion_avoidance,
453,331271.830647,43600,33,218722640,218909432,192.168.88.253,38342,372,,congestion_avoidance,
454,331271.833709,43700,33,219062920,219258400,192.168.88.253,38342,438,,congestion_avoidance,
455,331271.836712,43800,33,219394512,219582752,192.168.88.253,38342,389,,congestion_avoidance,
456,331271.839898,43900,33,219755064,219938960,192.168.88.253,38342,308,,congestion_avoidance,
457,331271.842925,44000,33,220083760,220279240,192.168.88.253,38342,348,,congestion_avoidance,
458,331271.845946,44100,33,220424040,220622416,192.168.88.253,38342,461,,congestion_avoidance,
459,331271.848830,44200,33,220748392,220936632,192.168.88.253,38342,438,,congestion_avoidance,
460,331271.851788,44300,33,221084328,221275464,192.168.88.253,38342,432,,congestion_avoidance,
461,331271.855062,44400,33,221447776,221640360,192.168.88.253,38342,457,,congestion_avoidance,
462,331271.858119,44500,33,221802536,221996568,192.168.88.253,38342,356,,congestion_avoidance,
463,331271.861150,44600,33,222148608,222333952,192.168.88.253,38342,354,,congestion_avoidance,
464,331271.864201,44700,33,222481648,222681472,192.168.88.253,38342,557,,congestion_avoidance,
465,331271.867054,44800,33,222817584,223007272,192.168.88.253,38342,433,,congestion_avoidance,
466,331271.869922,44900,33,223128904,223318592,192.168.88.253,38342,453,,congestion_avoidance,
467,331271.872916,45000,33,223469184,223657424,192.168.88.253,38342,346,,congestion_avoidance,
468,331271.875863,45100,33,223802224,223987568,192.168.88.253,38342,302,,congestion_avoidance,
469,331271.878852,45200,33,224122232,224314816,192.168.88.253,38342,427,,congestion_avoidance,
470,331271.881997,45300,33,224472648,224672472,192.168.88.253,38342,464,,congestion_avoidance,
471,331271.884881,45400,33,224801344,224999720,192.168.88.253,38342,360,,congestion_avoidance,
472,331271.888124,45500,33,225164792,225355928,192.168.88.253,38342,307,,congestion_avoidance,
473,331271.891079,45600,33,225486248,225684624,192.168.88.253,38342,349,,congestion_avoidance,
474,331271.894116,45700,33,225820736,226007528,192.168.88.253,38342,405,,congestion_avoidance,
475,331271.897092,45800,33,226168256,226356496,192.168.88.253,38342,270,,congestion_avoidance,
476,331271.900141,45900,33,226514328,226709808,192.168.88.253,38342,341,,congestion_avoidance,
477,331271.903141,46000,33,226850264,227037056,192.168.88.253,38342,397,,congestion_avoidance,
478,331271.906144,46100,33,227207920,227394712,192.168.88.253,38342,384,,congestion_avoidance,
