line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,295430.158858,5582,10,14157320,15021776,192.168.88.253,55118,253,,loss_recovery,
318,295430.159079,5587,5,14170352,15029016,192.168.88.253,55118,108,,congestion_avoidance,
319,295430.159637,5600,8,14199312,15066664,192.168.88.253,55118,154,,congestion_avoidance,
320,295430.160368,5618,10,14248544,15118792,192.168.88.253,55118,199,,loss_recovery,
321,295430.160655,5622,5,14261576,15128928,192.168.88.253,55118,137,,congestion_avoidance,
322,295430.165089,5700,10,14528008,15402600,192.168.88.253,55118,174,,congestion_avoidance,
323,295430.171513,5800,10,14913176,15783424,192.168.88.253,55118,244,,congestion_avoidance,
324,295430.178798,5900,10,15347576,16219272,192.168.88.253,55118,196,,congestion_avoidance,
325,295430.184899,6000,10,15712472,16587064,192.168.88.253,55118,206,,congestion_avoidance,
326,295430.191188,6100,10,16088952,16959200,192.168.88.253,55118,188,,congestion_avoidance,
327,295430.197183,6200,10,16448056,17318304,192.168.88.253,55118,241,,congestion_avoidance,
328,295430.203407,6300,10,16818744,17691888,192.168.88.253,55118,213,,congestion_avoidance,
329,295430.205106,6335,10,16923000,17799040,192.168.88.253,55118,198,,loss_recovery,
330,295430.205364,6340,5,16936032,17807728,192.168.88.253,55118,119,,congestion_avoidance,
331,295430.206607,6371,10,17009880,17890264,192.168.88.253,55118,219,,loss_recovery,
332,295430.206742,6375,5,17020016,17897504,192.168.88.253,55118,92,,congestion_avoidance,
333,295430.207755,6400,10,17080832,17965560,192.168.88.253,55118,214,,congestion_avoidance,
334,295430.209271,6433,10,17172056,18061128,192.168.88.253,55118,199,,loss_recovery,
335,295430.209500,6438,5,17185088,18068368,192.168.88.253,55118,95,,congestion_avoidance,
336,295430.211463,6485,10,17302376,18197240,192.168.88.253,55118,240,,loss_recovery,
337,295430.211729,6490,5,17315408,18207376,192.168.88.253,55118,120,,congestion_avoidance,
338,295430.212162,6500,8,17337128,18234888,192.168.88.253,55118,107,,congestion_avoidance,
339,295430.213099,6524,10,17397944,18297152,192.168.88.253,55118,205,,loss_recovery,
340,295430.213239,6528,5,17408080,18304392,192.168.88.253,55118,92,,congestion_avoidance,
341,295430.214194,6552,10,17466000,18373896,192.168.88.253,55118,200,,loss_recovery,
342,295430.214427,6557,5,17479032,18384032,192.168.88.253,55118,109,,congestion_avoidance,
343,295430.215616,6584,10,17547088,18459328,192.168.88.253,55118,254,,loss_recovery,
344,295430.215789,6588,5,17557224,18469464,192.168.88.253,55118,129,,congestion_avoidance,
345,295430.216316,6600,8,17586184,18499872,192.168.88.253,55118,139,,congestion_avoidance,
346,295430.217433,6624,10,17657136,18576616,192.168.88.253,55118,204,,loss_recovery,
347,295430.217572,6628,5,17667272,18583856,192.168.88.253,55118,98,,congestion_avoidance,
348,295430.218648,6653,10,17729536,18656256,192.168.88.253,55118,225,,loss_recovery,
349,295430.218784,6657,5,17739672,18663496,192.168.88.253,55118,96,,congestion_avoidance,
350,295430.220000,6686,10,17810624,18744584,192.168.88.253,55118,201,,loss_recovery,
351,295430.220139,6690,5,17820760,18751824,192.168.88.253,55118,92,,congestion_avoidance,
352,295430.220597,6700,7,17843928,18780784,192.168.88.253,55118,118,,congestion_avoidance,
353,295430.221314,6718,10,17888816,18830016,192.168.88.253,55118,224,,loss_recovery,
354,295430.221611,6722,5,17901848,18843048,192.168.88.253,55118,107,,congestion_avoidance,
355,295430.222495,6746,10,17959768,18908208,192.168.88.253,55118,220,,loss_recovery,
356,295430.222647,6750,5,17969904,18918344,192.168.88.253,55118,115,,congestion_avoidance,
357,295430.225285,6800,10,18127736,19080520,192.168.88.253,55118,202,,congestion_avoidance,
358,295430.225755,6809,10,18156696,19113824,192.168.88.253,55118,225,,loss_recovery,
359,295430.225978,6814,5,18169728,19122512,192.168.88.253,55118,100,,congestion_avoidance,
360,295430.227121,6839,10,18236336,19197808,192.168.88.253,55118,211,,loss_recovery,
361,295430.227322,6842,5,18246472,19207944,192.168.88.253,55118,119,,congestion_avoidance,
362,295430.229690,6900,10,18392720,19361432,192.168.88.253,55118,257,,congestion_avoidance,
363,295430.230531,6918,10,18443400,19413560,192.168.88.253,55118,193,,loss_recovery,
364,295430.230805,6923,5,18456432,19423696,192.168.88.253,55118,137,,congestion_avoidance,
365,295430.232411,6960,10,18552000,19526504,192.168.88.253,55118,178,,loss_recovery,
366,295430.232595,6964,5,18563584,19535192,192.168.88.253,55118,105,,congestion_avoidance,
367,295430.234085,6997,10,18651912,19632208,192.168.88.253,55118,201,,loss_recovery,
368,295430.234220,7000,5,18659152,19639448,192.168.88.253,55118,128,,loss_recovery,
369,295430.234259,7001,5,18662048,19642344,192.168.88.253,55118,132,,congestion_avoidance,
370,295430.236278,7047,10,18786576,19775560,192.168.88.253,55118,187,,loss_recovery,
371,295430.236534,7052,5,18799608,19785696,192.168.88.253,55118,126,,congestion_avoidance,
372,295430.237596,7078,10,18866216,19860992,192.168.88.253,55118,202,,loss_recovery,
373,295430.237840,7082,5,18877800,19871128,192.168.88.253,55118,127,,congestion_avoidance,
374,295430.238534,7100,9,18919792,19917464,192.168.88.253,55118,176,,congestion_avoidance,
375,295430.239788,7129,10,18993640,19994208,192.168.88.253,55118,189,,loss_recovery,
376,295430.239959,7133,5,19003776,20004344,192.168.88.253,55118,120,,congestion_avoidance,
377,295430.240926,7153,10,19063144,20072400,192.168.88.253,55118,190,,loss_recovery,
378,295430.241166,7158,5,19076176,20082536,192.168.88.253,55118,117,,congestion_avoidance,
379,295430.244788,7200,10,19264416,20273672,192.168.88.253,55118,143,,congestion_avoidance,
380,295430.247765,7250,10,19470032,20483632,192.168.88.253,55118,210,,loss_recovery,
381,295430.247965,7254,5,19480168,20493768,192.168.88.253,55118,149,,congestion_avoidance,
382,295430.249909,7300,10,19601800,20622640,192.168.88.253,55118,215,,congestion_avoidance,
383,295430.250443,7312,10,19635104,20657392,192.168.88.253,55118,172,,loss_recovery,
384,295430.250731,7317,5,19648136,20666080,192.168.88.253,55118,107,,congestion_avoidance,
385,295430.251766,7342,10,19708952,20739928,192.168.88.253,55118,202,,loss_recovery,
386,295430.251916,7347,5,19720536,20745720,192.168.88.253,55118,260,,congestion_avoidance,
387,295430.252847,7369,10,19777008,20809432,192.168.88.253,55118,191,,loss_recovery,
388,295430.253080,7374,5,19790040,20819568,192.168.88.253,55118,106,,congestion_avoidance,
389,295430.253979,7396,10,19845064,20883280,192.168.88.253,55118,192,,loss_recovery,
390,295430.254302,7400,5,19858096,20891968,192.168.88.253,55118,141,,congestion_avoidance,
391,295430.260708,7500,10,20243264,21285824,192.168.88.253,55118,177,,congestion_avoidance,
392,295430.267168,7600,10,20631328,21669544,192.168.88.253,55118,244,,congestion_avoidance,
393,295430.273411,7700,10,21004912,22043128,192.168.88.253,55118,203,,congestion_avoidance,
394,295430.278176,7776,10,21287272,22329832,192.168.88.253,55118,190,,loss_recovery,
395,295430.278353,7779,5,21297408,22339968,192.168.88.253,55118,125,,congestion_avoidance,
396,295430.279787,7800,10,21385736,22431192,192.168.88.253,55118,204,,congestion_avoidance,
397,295430.286240,7900,10,21770904,22814912,192.168.88.253,55118,275,,congestion_avoidance,
398,295430.293801,8000,10,22130008,23179808,192.168.88.253,55118,113,,congestion_avoidance,
399,295430.298671,8100,10,22471736,23518640,192.168.88.253,55118,191,,congestion_avoidance,
400,295430.300168,8132,10,22562960,23614208,192.168.88.253,55118,186,,loss_recovery,
401,295430.300473,8136,5,22575992,23622896,192.168.88.253,55118,137,,congestion_avoidance,
402,295430.304446,8196,10,22817808,23874848,192.168.88.253,55118,166,,loss_recovery,
403,295430.304678,8200,5,22829392,23884984,192.168.88.253,55118,120,,congestion_avoidance,
404,295430.311044,8292,10,23155192,24212232,192.168.88.253,55118,1198,,loss_recovery,
405,295430.311194,8293,7,23158088,24220920,192.168.88.253,55118,138,,congestion_avoidance,
406,295430.311646,8300,8,23178360,24241192,192.168.88.253,55118,172,,congestion_avoidance,
407,295430.318041,8400,10,23604072,24672696,192.168.88.253,55118,118,,congestion_avoidance,
408,295430.320799,8446,10,23793760,24863832,192.168.88.253,55118,273,,loss_recovery,
409,295430.321017,8451,5,23806792,24872520,192.168.88.253,55118,101,,congestion_avoidance,
410,295430.322343,8482,10,23886432,24962296,192.168.88.253,55118,266,,loss_recovery,
411,295430.322605,8487,5,23899464,24972432,192.168.88.253,55118,134,,congestion_avoidance,
412,295430.323095,8500,8,23929872,25004288,192.168.88.253,55118,104,,congestion_avoidance,
413,295430.323813,8518,10,23974760,25056416,192.168.88.253,55118,233,,loss_recovery,
414,295430.324041,8523,5,23987792,25063656,192.168.88.253,55118,99,,congestion_avoidance,
415,295430.325797,8564,10,24094944,25182392,192.168.88.253,55118,166,,loss_recovery,
416,295430.326066,8569,5,24107976,25192528,192.168.88.253,55118,132,,congestion_avoidance,
417,295430.327346,8600,10,24186168,25275064,192.168.88.253,55118,211,,congestion_avoidance,
418,295430.327680,8607,10,24203544,25295336,192.168.88.253,55118,209,,loss_recovery,
419,295430.327849,8611,5,24213680,25305472,192.168.88.253,55118,122,,congestion_avoidance,
420,295430.331527,8691,10,24436672,25537152,192.168.88.253,55118,205,,loss_recovery,
421,295430.331775,8696,5,24449704,25544392,192.168.88.253,55118,103,,congestion_avoidance,
422,295430.332189,8700,7,24461288,25563216,192.168.88.253,55118,169,,congestion_avoidance,
423,295430.332862,8721,10,24516312,25622584,192.168.88.253,55118,155,,loss_recovery,
424,295430.333087,8726,5,24529344,25632720,192.168.88.253,55118,116,,congestion_avoidance,
425,295430.334009,8748,10,24584368,25696432,192.168.88.253,55118,211,,loss_recovery,
426,295430.334247,8753,5,24597400,25706568,192.168.88.253,55118,109,,congestion_avoidance,
427,295430.335305,8778,10,24659664,25776072,192.168.88.253,55118,221,,loss_recovery,
428,295430.335474,8782,5,24669800,25786208,192.168.88.253,55118,116,,congestion_avoidance,
429,295430.336401,8800,10,24721928,25847024,192.168.88.253,55118,136,,congestion_avoidance,
430,295430.338378,8843,10,24846456,25971552,192.168.88.253,55118,192,,loss_recovery,
431,295430.338683,8848,5,24859488,25981688,192.168.88.253,55118,139,,congestion_avoidance,
432,295430.341043,8900,10,25004288,26130832,192.168.88.253,55118,197,,congestion_avoidance,
433,295430.341227,8905,10,25017320,26148208,192.168.88.253,55118,175,,loss_recovery,
434,295430.341488,8910,5,25030352,26156896,192.168.88.253,55118,104,,congestion_avoidance,
435,295430.342624,8936,10,25098408,26235088,192.168.88.253,55118,224,,loss_recovery,
436,295430.342840,8941,5,25111440,26245224,192.168.88.253,55118,106,,congestion_avoidance,
437,295430.343724,8964,10,25166464,26308936,192.168.88.253,55118,186,,loss_recovery,
438,295430.343975,8969,5,25179496,26319072,192.168.88.253,55118,113,,congestion_avoidance,
439,295430.345522,9000,10,25270720,26417536,192.168.88.253,55118,203,,congestion_avoidance,
440,295430.346495,9019,10,25328640,26475456,192.168.88.253,55118,211,,loss_recovery,
441,295430.346645,9023,5,25338776,26482696,192.168.88.253,55118,97,,congestion_avoidance,
442,295430.348151,9056,10,25430000,26591296,192.168.88.253,55118,229,,loss_recovery,
443,295430.348468,9061,5,25445928,26598536,192.168.88.253,55118,100,,congestion_avoidance,
444,295430.350152,9100,10,25550184,26705688,192.168.88.253,55118,215,,congestion_avoidance,
445,295430.350853,9117,10,25592176,26753472,192.168.88.253,55118,192,,loss_recovery,
446,295430.351077,9121,5,25603760,26760712,192.168.88.253,55118,104,,congestion_avoidance,
447,295430.352211,9149,10,25673264,26841800,192.168.88.253,55118,179,,loss_recovery,
448,295430.352439,9153,5,25684848,26851936,192.168.88.253,55118,121,,congestion_avoidance,
449,295430.353568,9180,10,25754352,26930128,192.168.88.253,55118,245,,loss_recovery,
450,295430.353890,9185,5,25767384,26940264,192.168.88.253,55118,171,,congestion_avoidance,
451,295430.354523,9200,9,25806480,26986600,192.168.88.253,55118,154,,congestion_avoidance,
452,295430.356017,9229,10,25899152,27080720,192.168.88.253,55118,184,,loss_recovery,
453,295430.356254,9234,5,25912184,27090856,192.168.88.253,55118,115,,congestion_avoidance,
454,295430.357581,9262,10,25991824,27177736,192.168.88.253,55118,194,,loss_recovery,
455,295430.357719,9266,5,26001960,27184976,192.168.88.253,55118,96,,congestion_avoidance,
456,295430.358874,9291,10,26070016,27264616,192.168.88.253,55118,247,,loss_recovery,
457,295430.359076,9296,5,26083048,27271856,192.168.88.253,55118,95,,congestion_avoidance,
458,295430.359316,9300,6,26093184,27286336,192.168.88.253,55118,119,,congestion_avoidance,
459,295430.362410,9364,10,26279976,27484712,192.168.88.253,55118,199,,loss_recovery,
460,295430.362739,9367,6,26293008,27493400,192.168.88.253,55118,175,,congestion_avoidance,
461,295430.364090,9400,10,26381336,27584624,192.168.88.253,55118,238,,congestion_avoidance,
462,295430.364735,9413,10,26418984,27625168,192.168.88.253,55118,208,,loss_recovery,
463,295430.364904,9417,5,26429120,27635304,192.168.88.253,55118,120,,congestion_avoidance,
464,295430.367905,9483,10,26611568,27826440,192.168.88.253,55118,190,,loss_recovery,
465,295430.368153,9488,5,26624600,27833680,192.168.88.253,55118,102,,congestion_avoidance,
466,295430.368649,9500,8,26652112,27866984,192.168.88.253,55118,113,,congestion_avoidance,
467,295430.369226,9515,10,26691208,27911872,192.168.88.253,55118,206,,loss_recovery,
468,295430.369438,9519,5,26702792,27919112,192.168.88.253,55118,97,,congestion_avoidance,
469,295430.373112,9600,10,26921440,28145000,192.168.88.253,55118,192,,congestion_avoidance,
470,295430.373484,9609,10,26946056,28173960,192.168.88.253,55118,178,,loss_recovery,
471,295430.373767,9614,5,26959088,28182648,192.168.88.253,55118,112,,congestion_avoidance,
472,295430.374680,9638,10,27017008,28250704,192.168.88.253,55118,182,,loss_recovery,
473,295430.374914,9643,5,27030040,28260840,192.168.88.253,55118,100,,congestion_avoidance,
474,295430.375834,9666,10,27085064,28324552,192.168.88.253,55118,186,,loss_recovery,
475,295430.376091,9671,5,27098096,28334688,192.168.88.253,55118,114,,congestion_avoidance,
476,295430.377349,9700,10,27174840,28414328,192.168.88.253,55118,180,,congestion_avoidance,
477,295430.377453,9703,10,27182080,28427360,192.168.88.253,55118,188,,loss_recovery,
478,295430.377713,9707,5,27195112,28436048,192.168.88.253,55118,118,,congestion_avoidance,
479,295430.379440,9747,10,27299368,28550440,192.168.88.253,55118,255,,loss_recovery,
480,295430.379688,9752,5,27312400,28559128,192.168.88.253,55118,112,,congestion_avoidance,
481,295430.380525,9774,10,27364528,28628632,192.168.88.253,55118,189,,loss_recovery,
482,295430.380719,9778,5,27376112,28631528,192.168.88.253,55118,200,,congestion_avoidance,
483,295430.381639,9800,10,27432584,28690896,192.168.88.253,55118,159,,congestion_avoidance,
484,295430.381860,9804,10,27442720,28705376,192.168.88.253,55118,215,,loss_recovery,
485,295430.382081,9807,5,27454304,28715512,192.168.88.253,55118,122,,congestion_avoidance,
486,295430.383096,9832,10,27515120,28785016,192.168.88.253,55118,223,,loss_recovery,
487,295430.383254,9836,5,27525256,28795152,192.168.88.253,55118,119,,congestion_avoidance,
488,295430.384358,9864,10,27594760,28873344,192.168.88.253,55118,213,,loss_recovery,
489,295430.384582,9869,5,27607792,28880584,192.168.88.253,55118,97,,congestion_avoidance,
490,295430.385677,9895,10,27674400,28958776,192.168.88.253,55118,182,,loss_recovery,
491,295430.385908,9900,5,27687432,28966016,192.168.88.253,55118,93,,congestion_avoidance,
492,295430.387216,9930,10,27762728,29051448,192.168.88.253,55118,193,,loss_recovery,
493,295430.387348,9934,5,27772864,29058688,192.168.88.253,55118,86,,congestion_avoidance,
494,295430.390444,10000,10,27956760,29249824,192.168.88.253,55118,215,,congestion_avoidance,
495,295430.392203,10039,10,28061016,29356976,192.168.88.253,55118,195,,loss_recovery,
496,295430.392375,10043,5,28071152,29367112,192.168.88.253,55118,120,,congestion_avoidance,
497,295430.394438,10091,10,28194232,29497432,192.168.88.253,55118,201,,loss_recovery,
498,295430.394628,10095,5,28204368,29507568,192.168.88.253,55118,126,,congestion_avoidance,
499,295430.394856,10100,7,28215952,29519152,192.168.88.253,55118,132,,congestion_avoidance,
500,295430.396567,10141,10,28321656,29632096,192.168.88.253,55118,203,,loss_recovery,
501,295430.396735,10145,5,28331792,29642232,192.168.88.253,55118,122,,congestion_avoidance,
502,295430.399294,10200,10,28486728,29805856,192.168.88.253,55118,212,,congestion_avoidance,
503,295430.399472,10203,10,28495416,29813096,192.168.88.253,55118,210,,loss_recovery,
504,295430.399634,10207,5,28505552,29823232,192.168.88.253,55118,121,,congestion_avoidance,
505,295430.401301,10245,10,28608360,29934728,192.168.88.253,55118,179,,loss_recovery,
506,295430.401576,10250,5,28621392,29944864,192.168.88.253,55118,138,,congestion_avoidance,
507,295430.403753,10299,10,28751712,30089664,192.168.88.253,55118,254,,loss_recovery,
508,295430.403845,10300,9,28756056,30089664,192.168.88.253,55118,200,,loss_recovery,
509,295430.403950,10303,5,28764744,30092560,192.168.88.253,55118,238,,congestion_avoidance,
