line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,334564.508786,27900,49,146484024,146583936,192.168.88.253,58930,484,,congestion_avoidance,
313,334564.513248,28000,49,147009648,147106664,192.168.88.253,58930,448,,congestion_avoidance,
314,334564.517857,28100,49,147552648,147642424,192.168.88.253,58930,566,,congestion_avoidance,
315,334564.522508,28200,49,148101440,148202800,192.168.88.253,58930,436,,congestion_avoidance,
316,334564.527353,28300,49,148669056,148763176,192.168.88.253,58930,536,,congestion_avoidance,
317,334564.537562,28500,49,149792704,149908544,192.168.88.253,58930,571,,congestion_avoidance,
318,334564.542034,28600,49,150324120,150432720,192.168.88.253,58930,440,,congestion_avoidance,
319,334564.546643,28700,49,150864224,150971376,192.168.88.253,58930,415,,congestion_avoidance,
320,334564.551106,28800,49,151388400,151497000,192.168.88.253,58930,495,,congestion_avoidance,
321,334564.555565,28900,49,151914024,152025520,192.168.88.253,58930,572,,congestion_avoidance,
322,334564.560337,29000,49,152474400,152561280,192.168.88.253,58930,600,,congestion_avoidance,
323,334564.565048,29100,49,153028984,153121656,192.168.88.253,58930,528,,congestion_avoidance,
324,334564.569561,29200,49,153561848,153674792,192.168.88.253,58930,588,,congestion_avoidance,
325,334564.574125,29300,49,154099056,154207656,192.168.88.253,58930,343,,congestion_avoidance,
326,334564.578578,29400,49,154624680,154730384,192.168.88.253,58930,559,,congestion_avoidance,
327,334564.583877,29500,49,155245872,155350128,192.168.88.253,58930,557,,congestion_avoidance,
328,334564.589020,29600,49,155852584,155949600,192.168.88.253,58930,452,,congestion_avoidance,
329,334564.594095,29700,49,156447712,156546176,192.168.88.253,58930,450,,congestion_avoidance,
330,334564.599255,29800,49,157055872,157161576,192.168.88.253,58930,515,,congestion_avoidance,
331,334564.604307,29900,49,157646656,157762496,192.168.88.253,58930,612,,congestion_avoidance,
332,334564.609487,30000,49,158257712,158351832,192.168.88.253,58930,549,,congestion_avoidance,
333,334564.614470,30100,49,158845600,158961440,192.168.88.253,58930,554,,congestion_avoidance,
334,334564.619386,30200,49,159427696,159531952,192.168.88.253,58930,388,,congestion_avoidance,
335,334564.624398,30300,49,160017032,160121288,192.168.88.253,58930,342,,congestion_avoidance,
336,334564.628845,30400,49,160536864,160652704,192.168.88.253,58930,488,,congestion_avoidance,
337,334564.634417,30500,49,161147920,161240592,192.168.88.253,58930,545,,congestion_avoidance,
338,334564.634479,30502,40,161147920,161268104,192.168.88.253,58930,612,,fast_retransmit,
339,334564.635124,30515,24,161223216,161315888,192.168.88.253,58930,296,,congestion_avoidance,
340,334564.639524,30600,34,161702504,161809656,192.168.88.253,58930,292,,congestion_avoidance,
341,334564.643907,30700,43,162220888,162336728,192.168.88.253,58930,433,,congestion_avoidance,
342,334564.648371,30800,49,162745064,162873936,192.168.88.253,58930,583,,congestion_avoidance,
343,334564.653108,30900,49,163305440,163408248,192.168.88.253,58930,533,,congestion_avoidance,
344,334564.657841,31000,49,163861472,163968624,192.168.88.253,58930,492,,congestion_avoidance,
345,334564.662736,31100,49,164439224,164556512,192.168.88.253,58930,453,,congestion_avoidance,
346,334564.667572,31200,49,165005392,165115440,192.168.88.253,58930,469,,congestion_avoidance,
347,334564.673892,31300,49,165719256,165835096,192.168.88.253,58930,397,,congestion_avoidance,
348,334564.679617,31400,49,166399816,166512760,192.168.88.253,58930,402,,congestion_avoidance,
349,334564.686022,31500,49,167141192,167261376,192.168.88.253,58930,575,,congestion_avoidance,
350,334564.688997,31542,42,167481472,167606000,192.168.88.253,58930,398,,fast_retransmit,
351,334564.689590,31548,24,167552424,167640752,192.168.88.253,58930,451,,congestion_avoidance,
352,334564.693110,31600,32,167902840,167998408,192.168.88.253,58930,269,,congestion_avoidance,
353,334564.697606,31700,42,168429912,168542856,192.168.88.253,58930,494,,congestion_avoidance,
354,334564.703783,31800,49,169155360,169262512,192.168.88.253,58930,567,,congestion_avoidance,
355,334564.706573,31849,45,169473920,169604240,192.168.88.253,58930,391,,fast_retransmit,
356,334564.707237,31857,24,169555008,169638992,192.168.88.253,58930,426,,congestion_avoidance,
357,334564.709986,31900,29,169818544,169906872,192.168.88.253,58930,346,,congestion_avoidance,
358,334564.717537,32000,46,170691688,170808976,192.168.88.253,58930,382,,congestion_avoidance,
359,334564.721468,32051,43,171153600,171283920,192.168.88.253,58930,357,,fast_retransmit,
360,334564.722287,32057,24,171233240,171317224,192.168.88.253,58930,553,,congestion_avoidance,
361,334564.724935,32100,29,171483744,171589448,192.168.88.253,58930,428,,congestion_avoidance,
362,334564.731098,32200,43,172200504,172317792,192.168.88.253,58930,479,,congestion_avoidance,
363,334564.736696,32300,49,172856448,172967944,192.168.88.253,58930,435,,congestion_avoidance,
364,334564.741669,32400,49,173439992,173563072,192.168.88.253,58930,403,,congestion_avoidance,
365,334564.748220,32500,49,174205984,174337752,192.168.88.253,58930,581,,congestion_avoidance,
366,334564.750876,32546,44,174482552,174615768,192.168.88.253,58930,644,,fast_retransmit,
367,334564.751259,32553,24,174554952,174650520,192.168.88.253,58930,261,,congestion_avoidance,
368,334564.753277,32600,29,174785184,174886544,192.168.88.253,58930,269,,congestion_avoidance,
369,334564.757770,32700,39,175312256,175432440,192.168.88.253,58930,436,,congestion_avoidance,
370,334564.762364,32800,48,175852360,175982680,192.168.88.253,58930,477,,congestion_avoidance,
371,334564.767081,32900,49,176406944,176543056,192.168.88.253,58930,572,,congestion_avoidance,
372,334564.771757,33000,49,176958632,177080264,192.168.88.253,58930,438,,congestion_avoidance,
373,334564.776446,33100,49,177508872,177636296,192.168.88.253,58930,404,,congestion_avoidance,
374,334564.781546,33200,49,178112688,178234320,192.168.88.253,58930,461,,congestion_avoidance,
375,334564.786791,33300,49,178726640,178852616,192.168.88.253,58930,507,,congestion_avoidance,
376,334564.791822,33400,49,179321768,179444848,192.168.88.253,58930,457,,congestion_avoidance,
377,334564.797029,33500,49,179932824,180039976,192.168.88.253,58930,561,,congestion_avoidance,
378,334564.803168,33600,49,180648136,180784248,192.168.88.253,58930,516,,congestion_avoidance,
379,334564.808677,33700,49,181298288,181434400,192.168.88.253,58930,572,,congestion_avoidance,
380,334564.814063,33800,49,181932512,182058488,192.168.88.253,58930,373,,congestion_avoidance,
381,334564.819455,33900,49,182565288,182686920,192.168.88.253,58930,513,,congestion_avoidance,
382,334564.824656,34000,49,183180688,183305216,192.168.88.253,58930,400,,congestion_avoidance,
383,334564.829529,34100,49,183754096,183869936,192.168.88.253,58930,471,,congestion_avoidance,
384,334564.834457,34200,49,184331848,184460720,192.168.88.253,58930,381,,congestion_avoidance,
385,334564.839124,34300,49,184879192,185015304,192.168.88.253,58930,581,,congestion_avoidance,
386,334564.844141,34400,49,185471424,185581472,192.168.88.253,58930,508,,congestion_avoidance,
387,334564.848907,34500,49,186033248,186141848,192.168.88.253,58930,526,,congestion_avoidance,
388,334564.853582,34600,49,186582040,186702224,192.168.88.253,58930,491,,congestion_avoidance,
389,334564.856903,34650,42,186915080,187049744,192.168.88.253,58930,581,,fast_retransmit,
390,334564.857352,34657,24,186993272,187096080,192.168.88.253,58930,276,,congestion_avoidance,
391,334564.859993,34700,30,187274184,187374096,192.168.88.253,58930,250,,congestion_avoidance,
392,334564.864355,34800,40,187786776,187911304,192.168.88.253,58930,385,,congestion_avoidance,
393,334564.868231,34900,47,188242896,188373216,192.168.88.253,58930,498,,congestion_avoidance,
394,334564.871820,35000,49,188667160,188787344,192.168.88.253,58930,500,,congestion_avoidance,
395,334564.874944,35100,49,189033504,189159480,192.168.88.253,58930,433,,congestion_avoidance,
396,334564.878252,35200,49,189420120,189559128,192.168.88.253,58930,564,,congestion_avoidance,
397,334564.881170,35300,49,189766192,189880584,192.168.88.253,58930,552,,congestion_avoidance,
398,334564.884154,35400,49,190119504,190242584,192.168.88.253,58930,492,,congestion_avoidance,
399,334564.887063,35500,49,190459784,190591552,192.168.88.253,58930,407,,congestion_avoidance,
400,334564.890159,35600,49,190824680,190963688,192.168.88.253,58930,564,,congestion_avoidance,
401,334564.893083,35700,49,191169304,191301072,192.168.88.253,58930,604,,congestion_avoidance,
402,334564.896084,35800,49,191521168,191650040,192.168.88.253,58930,403,,congestion_avoidance,
403,334564.899155,35900,49,191883168,191997560,192.168.88.253,58930,539,,congestion_avoidance,
404,334564.902158,36000,49,192236480,192361008,192.168.88.253,58930,532,,congestion_avoidance,
405,334564.905163,36100,49,192589792,192707080,192.168.88.253,58930,513,,congestion_avoidance,
406,334564.908314,36200,49,192960480,193082112,192.168.88.253,58930,494,,congestion_avoidance,
407,334564.911454,36300,49,193329720,193455696,192.168.88.253,58930,456,,congestion_avoidance,
408,334564.914706,36400,49,193713440,193827832,192.168.88.253,58930,502,,congestion_avoidance,
409,334564.917690,36500,49,194063856,194201416,192.168.88.253,58930,575,,congestion_avoidance,
410,334564.922310,36564,46,194530112,194672016,192.168.88.253,58930,841,,fast_retransmit,
411,334564.922674,36570,24,194609752,194711112,192.168.88.253,58930,279,,congestion_avoidance,
412,334564.924034,36600,28,194750208,194848672,192.168.88.253,58930,256,,congestion_avoidance,
413,334564.927184,36700,36,195120896,195236736,192.168.88.253,58930,282,,congestion_avoidance,
414,334564.930286,36800,42,195484344,195610320,192.168.88.253,58930,402,,congestion_avoidance,
415,334564.934679,36900,49,195994040,196108432,192.168.88.253,58930,431,,congestion_avoidance,
416,334564.938973,37000,49,196497944,196632608,192.168.88.253,58930,592,,congestion_avoidance,
417,334564.941715,37064,43,196807816,196943928,192.168.88.253,58930,429,,fast_retransmit,
418,334564.942242,37070,24,196878768,196980128,192.168.88.253,58930,386,,congestion_avoidance,
419,334564.943512,37100,27,197007640,197106104,192.168.88.253,58930,376,,congestion_avoidance,
420,334564.949626,37200,41,197682408,197811280,192.168.88.253,58930,380,,congestion_avoidance,
421,334564.952835,37300,47,198060336,198189208,192.168.88.253,58930,408,,congestion_avoidance,
422,334564.955961,37400,49,198423784,198565688,192.168.88.253,58930,605,,congestion_avoidance,
423,334564.959415,37500,49,198833568,198962440,192.168.88.253,58930,488,,congestion_avoidance,
424,334564.963286,37600,49,199289688,199409872,192.168.88.253,58930,531,,congestion_avoidance,
425,334564.967213,37700,49,199751600,199871784,192.168.88.253,58930,445,,congestion_avoidance,
426,334564.970220,37800,49,200103464,200245368,192.168.88.253,58930,608,,congestion_avoidance,
427,334564.973100,37900,49,200443744,200579856,192.168.88.253,58930,602,,congestion_avoidance,
428,334564.975968,38000,49,200785472,200904208,192.168.88.253,58930,520,,congestion_avoidance,
429,334564.979141,38100,49,201157608,201277792,192.168.88.253,58930,520,,congestion_avoidance,
430,334564.982125,38200,49,201506576,201641240,192.168.88.253,58930,599,,congestion_avoidance,
431,334564.985022,38300,49,201846856,201988760,192.168.88.253,58930,558,,congestion_avoidance,
432,334564.988085,38400,49,202210304,202336280,192.168.88.253,58930,481,,congestion_avoidance,
433,334564.991088,38500,49,202560720,202699728,192.168.88.253,58930,580,,congestion_avoidance,
434,334564.994038,38600,49,202908240,203045800,192.168.88.253,58930,605,,congestion_avoidance,
435,334564.996954,38700,49,203252864,203384632,192.168.88.253,58930,485,,congestion_avoidance,
436,334564.999920,38800,49,203601832,203730704,192.168.88.253,58930,453,,congestion_avoidance,
437,334565.002940,38900,49,203959488,204079672,192.168.88.253,58930,496,,congestion_avoidance,
438,334565.006063,39000,49,204324384,204453256,192.168.88.253,58930,321,,congestion_avoidance,
439,334565.009017,39100,49,204671904,204789192,192.168.88.253,58930,559,,congestion_avoidance,
440,334565.011982,39200,49,205023768,205162776,192.168.88.253,58930,558,,congestion_avoidance,
441,334565.014702,39300,49,205342328,205475544,192.168.88.253,58930,390,,congestion_avoidance,
442,334565.017553,39400,49,205678264,205811480,192.168.88.253,58930,451,,congestion_avoidance,
443,334565.020720,39500,49,206051848,206187960,192.168.88.253,58930,445,,congestion_avoidance,
444,334565.023678,39600,49,206396472,206535480,192.168.88.253,58930,618,,congestion_avoidance,
445,334565.026735,39700,49,206758472,206881552,192.168.88.253,58930,487,,congestion_avoidance,
446,334565.029698,39800,49,207105992,207243552,192.168.88.253,58930,528,,congestion_avoidance,
447,334565.032680,39900,49,207456408,207591072,192.168.88.253,58930,404,,congestion_avoidance,
448,334565.035800,40000,49,207822752,207964656,192.168.88.253,58930,566,,congestion_avoidance,
449,334565.038952,40100,49,208193440,208313624,192.168.88.253,58930,522,,congestion_avoidance,
450,334565.044686,40300,49,208872552,208998528,192.168.88.253,58930,443,,congestion_avoidance,
451,334565.047614,40400,49,209215728,209335912,192.168.88.253,58930,506,,congestion_avoidance,
452,334565.050556,40500,49,209558904,209683432,192.168.88.253,58930,506,,congestion_avoidance,
453,334565.053555,40600,49,209913664,210043984,192.168.88.253,58930,484,,congestion_avoidance,
454,334565.056458,40700,49,210252496,210392952,192.168.88.253,58930,586,,congestion_avoidance,
455,334565.059441,40800,49,210605808,210741920,192.168.88.253,58930,522,,congestion_avoidance,
456,334565.062212,40900,49,210931608,211053240,192.168.88.253,58930,539,,congestion_avoidance,
457,334565.065057,41000,49,211266096,211390624,192.168.88.253,58930,514,,congestion_avoidance,
458,334565.067881,41100,49,211602032,211728008,192.168.88.253,58930,538,,congestion_avoidance,
459,334565.070973,41200,49,211964032,212100144,192.168.88.253,58930,595,,congestion_avoidance,
460,334565.074105,41300,49,212331824,212449112,192.168.88.253,58930,552,,congestion_avoidance,
461,334565.077097,41400,49,212683688,212822696,192.168.88.253,58930,594,,congestion_avoidance,
462,334565.080026,41500,49,213028312,213157184,192.168.88.253,58930,497,,congestion_avoidance,
463,334565.082914,41600,49,213370040,213506152,192.168.88.253,58930,590,,congestion_avoidance,
464,334565.085809,41700,49,213710320,213846432,192.168.88.253,58930,471,,congestion_avoidance,
465,334565.088974,41800,49,214078112,214220016,192.168.88.253,58930,618,,congestion_avoidance,
466,334565.091886,41900,49,214424184,214566088,192.168.88.253,58930,560,,congestion_avoidance,
467,334565.094976,42000,49,214789080,214913608,192.168.88.253,58930,479,,congestion_avoidance,
468,334565.097844,42100,49,215126464,215250992,192.168.88.253,58930,468,,congestion_avoidance,
469,334565.100814,42200,49,215476880,215598512,192.168.88.253,58930,512,,congestion_avoidance,
470,334565.103852,42300,49,215833088,215961960,192.168.88.253,58930,496,,congestion_avoidance,
471,334565.106969,42400,49,216200880,216335544,192.168.88.253,58930,569,,congestion_avoidance,
472,334565.110003,42500,49,216557088,216681616,192.168.88.253,58930,451,,congestion_avoidance,
473,334565.112871,42600,49,216894472,217030584,192.168.88.253,58930,547,,congestion_avoidance,
474,334565.115958,42700,49,217256472,217392584,192.168.88.253,58930,606,,congestion_avoidance,
475,334565.119083,42800,49,217621368,217740104,192.168.88.253,58930,562,,congestion_avoidance,
476,334565.122125,42900,49,217984816,218116584,192.168.88.253,58930,414,,congestion_avoidance,
477,334565.125468,43000,49,218374328,218487272,192.168.88.253,58930,586,,congestion_avoidance,
478,334565.128472,43100,49,218726192,218863752,192.168.88.253,58930,645,,congestion_avoidance,
479,334565.131410,43200,49,219075160,219209824,192.168.88.253,58930,411,,congestion_avoidance,
