line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,305369.934101,5850,10,29812872,31593912,192.168.88.253,54446,278,,congestion_avoidance,
318,305369.940111,5892,18,29983736,31779256,192.168.88.253,54446,774,,loss_recovery,
319,305369.940448,5896,9,30001112,31789392,192.168.88.253,54446,226,,congestion_avoidance,
320,305369.940811,5900,9,30011248,31798080,192.168.88.253,54446,212,,congestion_avoidance,
321,305369.948781,5969,20,30248720,32060168,192.168.88.253,54446,806,,loss_recovery,
322,305369.949288,5974,10,30266096,32074648,192.168.88.253,54446,273,,congestion_avoidance,
323,305369.952458,6000,14,30354424,32171664,192.168.88.253,54446,590,,congestion_avoidance,
324,305369.954745,6019,18,30426824,32252752,192.168.88.253,54446,786,,loss_recovery,
325,305369.955226,6024,9,30442752,32262888,192.168.88.253,54446,185,,congestion_avoidance,
326,305369.962337,6088,18,30654160,32506152,192.168.88.253,54446,704,,loss_recovery,
327,305369.962893,6092,9,30671536,32517736,192.168.88.253,54446,235,,congestion_avoidance,
328,305369.963818,6100,9,30699048,32548144,192.168.88.253,54446,217,,congestion_avoidance,
329,305369.970688,6155,19,30903216,32782720,192.168.88.253,54446,689,,loss_recovery,
330,305369.971209,6158,9,30922040,32794304,192.168.88.253,54446,173,,congestion_avoidance,
331,305369.976436,6200,17,31075528,32956480,192.168.88.253,54446,838,,congestion_avoidance,
332,305369.976694,6201,17,31078424,32966616,192.168.88.253,54446,614,,loss_recovery,
333,305369.977012,6206,8,31094352,32975304,192.168.88.253,54446,292,,congestion_avoidance,
334,305369.984049,6265,18,31299968,33199744,192.168.88.253,54446,662,,loss_recovery,
335,305369.984672,6271,9,31323136,33217120,192.168.88.253,54446,311,,congestion_avoidance,
336,305369.988243,6300,15,31427392,33327168,192.168.88.253,54446,535,,congestion_avoidance,
337,305369.991529,6326,19,31525856,33435768,192.168.88.253,54446,828,,loss_recovery,
338,305369.992206,6331,9,31549024,33445904,192.168.88.253,54446,229,,congestion_avoidance,
339,305369.999757,6392,19,31770568,33690616,192.168.88.253,54446,681,,loss_recovery,
340,305370.000211,6399,9,31787944,33700752,192.168.88.253,54446,353,,congestion_avoidance,
341,305370.000377,6400,9,31790840,33706544,192.168.88.253,54446,327,,congestion_avoidance,
342,305370.009463,6474,21,32058720,33993248,192.168.88.253,54446,652,,loss_recovery,
343,305370.010119,6481,10,32083336,34009176,192.168.88.253,54446,264,,congestion_avoidance,
344,305370.012466,6500,13,32151392,34080128,192.168.88.253,54446,523,,congestion_avoidance,
345,305370.016272,6532,18,32262888,34201760,192.168.88.253,54446,628,,loss_recovery,
346,305370.016698,6537,9,32278816,34214792,192.168.88.253,54446,408,,congestion_avoidance,
347,305370.024458,6600,20,32504704,34450816,192.168.88.253,54446,725,,congestion_avoidance,
348,305370.026268,6614,22,32561176,34513080,192.168.88.253,54446,768,,loss_recovery,
349,305370.026889,6621,11,32584344,34526112,192.168.88.253,54446,247,,congestion_avoidance,
350,305370.032647,6663,17,32749416,34705664,192.168.88.253,54446,764,,loss_recovery,
351,305370.033124,6669,8,32771136,34715800,192.168.88.253,54446,451,,congestion_avoidance,
352,305370.036969,6700,13,32885528,34834536,192.168.88.253,54446,455,,congestion_avoidance,
353,305370.040092,6713,18,32978200,34941688,192.168.88.253,54446,793,,loss_recovery,
354,305370.040839,6717,9,33001368,34953272,192.168.88.253,54446,243,,congestion_avoidance,
355,305370.049787,6775,20,33269248,35247216,192.168.88.253,54446,712,,loss_recovery,
356,305370.050565,6778,10,33292416,35258800,192.168.88.253,54446,240,,congestion_avoidance,
357,305370.055142,6800,16,33424184,35405048,192.168.88.253,54446,641,,congestion_avoidance,
358,305370.055876,6806,17,33445904,35429664,192.168.88.253,54446,713,,loss_recovery,
359,305370.056211,6810,8,33461832,35439800,192.168.88.253,54446,324,,congestion_avoidance,
360,305370.063101,6851,18,33666000,35664240,192.168.88.253,54446,758,,loss_recovery,
361,305370.063785,6855,9,33686272,35675824,192.168.88.253,54446,176,,congestion_avoidance,
362,305370.070660,6898,18,33891888,35903160,192.168.88.253,54446,740,,loss_recovery,
363,305370.071006,6900,9,33899128,35907504,192.168.88.253,54446,737,,loss_recovery,
364,305370.071200,6903,9,33907816,35911848,192.168.88.253,54446,219,,congestion_avoidance,
365,305370.078769,6947,18,34130808,36150768,192.168.88.253,54446,749,,loss_recovery,
366,305370.079204,6951,9,34146736,36160904,192.168.88.253,54446,328,,congestion_avoidance,
367,305370.086941,6991,18,34375520,36399824,192.168.88.253,54446,736,,loss_recovery,
368,305370.087267,6994,9,34390000,36411408,192.168.88.253,54446,182,,congestion_avoidance,
369,305370.088062,7000,9,34411720,36434576,192.168.88.253,54446,151,,congestion_avoidance,
370,305370.094639,7044,18,34602856,36644536,192.168.88.253,54446,688,,loss_recovery,
371,305370.094890,7048,9,34615888,36656120,192.168.88.253,54446,240,,congestion_avoidance,
372,305370.101720,7088,17,34815712,36868976,192.168.88.253,54446,637,,loss_recovery,
373,305370.102044,7092,8,34831640,36880560,192.168.88.253,54446,306,,congestion_avoidance,
374,305370.102895,7100,9,34854808,36909520,192.168.88.253,54446,336,,congestion_avoidance,
375,305370.110576,7142,20,35079248,37144096,192.168.88.253,54446,725,,loss_recovery,
376,305370.110823,7145,10,35092280,37157128,192.168.88.253,54446,238,,congestion_avoidance,
377,305370.120471,7200,12,35381880,37462656,192.168.88.253,54446,463,,congestion_avoidance,
378,305370.124823,7221,18,35509304,37594424,192.168.88.253,54446,725,,loss_recovery,
379,305370.125154,7224,9,35522336,37606008,192.168.88.253,54446,190,,congestion_avoidance,
380,305370.133486,7272,19,35764152,37881128,192.168.88.253,54446,721,,loss_recovery,
381,305370.133909,7276,9,35782976,37894160,192.168.88.253,54446,280,,congestion_avoidance,
382,305370.138523,7300,15,35920536,38050544,192.168.88.253,54446,632,,congestion_avoidance,
383,305370.141240,7316,18,35997280,38127288,192.168.88.253,54446,717,,loss_recovery,
384,305370.141676,7321,9,36017552,38140320,192.168.88.253,54446,197,,congestion_avoidance,
385,305370.148133,7355,18,36200000,38340144,192.168.88.253,54446,770,,loss_recovery,
386,305370.148514,7359,9,36218824,38350280,192.168.88.253,54446,271,,congestion_avoidance,
387,305370.155981,7400,18,36434576,38587752,192.168.88.253,54446,690,,loss_recovery,
388,305370.156453,7404,9,36456296,38605128,192.168.88.253,54446,307,,congestion_avoidance,
389,305370.164221,7443,18,36687976,38845496,192.168.88.253,54446,779,,loss_recovery,
390,305370.164642,7447,9,36702456,38858528,192.168.88.253,54446,280,,congestion_avoidance,
391,305370.171109,7471,18,36892144,39071384,192.168.88.253,54446,681,,loss_recovery,
392,305370.171437,7474,9,36905176,39082968,192.168.88.253,54446,191,,congestion_avoidance,
393,305370.176703,7500,15,37060112,39245144,192.168.88.253,54446,710,,congestion_avoidance,
394,305370.179382,7512,18,37133960,39346504,192.168.88.253,54446,671,,loss_recovery,
395,305370.179643,7515,9,37146992,39356640,192.168.88.253,54446,249,,congestion_avoidance,
396,305370.186024,7546,18,37339576,39556464,192.168.88.253,54446,772,,loss_recovery,
397,305370.186396,7548,9,37351160,39568048,192.168.88.253,54446,240,,congestion_avoidance,
398,305370.193334,7580,18,37552432,39791040,192.168.88.253,54446,760,,loss_recovery,
399,305370.193718,7585,9,37571256,39804072,192.168.88.253,54446,355,,congestion_avoidance,
400,305370.196236,7600,13,37645104,39879368,192.168.88.253,54446,632,,congestion_avoidance,
401,305370.200263,7613,18,37765288,40016928,192.168.88.253,54446,771,,loss_recovery,
402,305370.200612,7615,9,37776872,40028512,192.168.88.253,54446,217,,congestion_avoidance,
403,305370.207969,7649,18,37995520,40261640,192.168.88.253,54446,764,,loss_recovery,
404,305370.208377,7653,9,38010000,40274672,192.168.88.253,54446,251,,congestion_avoidance,
405,305370.213926,7680,17,38167832,40448432,192.168.88.253,54446,683,,loss_recovery,
406,305370.214589,7685,8,38193896,40461464,192.168.88.253,54446,205,,congestion_avoidance,
407,305370.216732,7700,10,38257608,40526624,192.168.88.253,54446,450,,congestion_avoidance,
408,305370.221733,7720,18,38406752,40693144,192.168.88.253,54446,784,,loss_recovery,
409,305370.222452,7724,9,38429920,40704728,192.168.88.253,54446,210,,congestion_avoidance,
410,305370.229779,7770,18,38647120,40946544,192.168.88.253,54446,801,,loss_recovery,
411,305370.230489,7773,9,38670288,40958128,192.168.88.253,54446,207,,congestion_avoidance,
412,305370.235580,7800,15,38820880,41118856,192.168.88.253,54446,701,,congestion_avoidance,
413,305370.237714,7806,18,38884592,41198496,192.168.88.253,54446,609,,loss_recovery,
414,305370.238061,7808,9,38896176,41210080,192.168.88.253,54446,218,,congestion_avoidance,
415,305370.244714,7845,18,39094552,41433072,192.168.88.253,54446,747,,loss_recovery,
416,305370.245235,7849,9,39111928,41444656,192.168.88.253,54446,163,,congestion_avoidance,
417,305370.252148,7891,18,39313200,41661856,192.168.88.253,54446,579,,loss_recovery,
418,305370.252700,7896,9,39334920,41674888,192.168.88.253,54446,264,,congestion_avoidance,
419,305370.253308,7900,10,39352296,41695160,192.168.88.253,54446,369,,congestion_avoidance,
420,305370.258117,7919,17,39494200,41842856,192.168.88.253,54446,780,,loss_recovery,
421,305370.258463,7922,8,39505784,41854440,192.168.88.253,54446,199,,congestion_avoidance,
422,305370.265576,7957,18,39717192,42077432,192.168.88.253,54446,770,,loss_recovery,
423,305370.265934,7959,9,39728776,42089016,192.168.88.253,54446,222,,congestion_avoidance,
424,305370.273143,7989,18,39943080,42316352,192.168.88.253,54446,736,,loss_recovery,
425,305370.273509,7991,9,39954664,42327936,192.168.88.253,54446,231,,congestion_avoidance,
426,305370.274730,8000,9,39993760,42377168,192.168.88.253,54446,174,,congestion_avoidance,
427,305370.281510,8024,19,40192136,42579888,192.168.88.253,54446,716,,loss_recovery,
428,305370.281863,8027,9,40205168,42591472,192.168.88.253,54446,214,,congestion_avoidance,
429,305370.289157,8059,18,40416576,42824600,192.168.88.253,54446,705,,loss_recovery,
430,305370.289544,8064,9,40435400,42837632,192.168.88.253,54446,363,,congestion_avoidance,
431,305370.294925,8090,17,40588888,43004152,192.168.88.253,54446,573,,loss_recovery,
432,305370.295547,8096,8,40614952,43014288,192.168.88.253,54446,235,,congestion_avoidance,
433,305370.296288,8100,8,40633776,43038904,192.168.88.253,54446,237,,congestion_avoidance,
434,305370.303068,8128,18,40836496,43250312,192.168.88.253,54446,750,,loss_recovery,
435,305370.303419,8131,9,40849528,43261896,192.168.88.253,54446,220,,congestion_avoidance,
436,305370.309808,8163,17,41039216,43464616,192.168.88.253,54446,720,,loss_recovery,
437,305370.310312,8166,8,41056592,43476200,192.168.88.253,54446,171,,congestion_avoidance,
438,305370.317295,8200,18,41262208,43700640,192.168.88.253,54446,763,,loss_recovery,
439,305370.318037,8204,9,41285376,43712224,192.168.88.253,54446,228,,congestion_avoidance,
440,305370.325952,8255,19,41522848,43974312,192.168.88.253,54446,785,,loss_recovery,
441,305370.326607,8259,9,41540224,43985896,192.168.88.253,54446,274,,congestion_avoidance,
442,305370.333052,8296,17,41728464,44188616,192.168.88.253,54446,684,,loss_recovery,
443,305370.333516,8299,8,41747288,44200200,192.168.88.253,54446,190,,congestion_avoidance,
444,305370.333525,8300,8,41748736,44200200,192.168.88.253,54446,202,,congestion_avoidance,
445,305370.340426,8337,18,41954352,44418848,192.168.88.253,54446,733,,loss_recovery,
446,305370.340771,8339,9,41965936,44430432,192.168.88.253,54446,215,,congestion_avoidance,
447,305370.348141,8375,18,42184584,44662112,192.168.88.253,54446,809,,loss_recovery,
448,305370.348706,8377,9,42199064,44680936,192.168.88.253,54446,133,,congestion_avoidance,
449,305370.352564,8400,15,42317800,44805464,192.168.88.253,54446,688,,congestion_avoidance,
450,305370.356468,8422,20,42433640,44937232,192.168.88.253,54446,739,,loss_recovery,
451,305370.357107,8427,10,42452464,44951712,192.168.88.253,54446,320,,congestion_avoidance,
452,305370.361772,8457,17,42590024,45100856,192.168.88.253,54446,672,,loss_recovery,
453,305370.362424,8462,8,42611744,45110992,192.168.88.253,54446,189,,congestion_avoidance,
454,305370.368271,8500,16,42782608,45291992,192.168.88.253,54446,597,,congestion_avoidance,
455,305370.369676,8509,18,42828944,45349912,192.168.88.253,54446,734,,loss_recovery,
456,305370.370349,8514,9,42850664,45362944,192.168.88.253,54446,283,,congestion_avoidance,
457,305370.376418,8552,17,43025872,45554080,192.168.88.253,54446,690,,loss_recovery,
458,305370.377017,8558,8,43049040,45564216,192.168.88.253,54446,212,,congestion_avoidance,
459,305370.384217,8597,18,43263344,45801688,192.168.88.253,54446,690,,loss_recovery,
460,305370.384728,8600,9,43277824,45813272,192.168.88.253,54446,140,,loss_recovery,
461,305370.384799,8601,9,43280720,45813272,192.168.88.253,54446,211,,congestion_avoidance,
462,305370.391378,8639,17,43471856,46018888,192.168.88.253,54446,666,,loss_recovery,
463,305370.391621,8643,8,43486336,46030472,192.168.88.253,54446,220,,congestion_avoidance,
464,305370.399277,8684,18,43710776,46267944,192.168.88.253,54446,728,,loss_recovery,
465,305370.399975,8689,9,43735392,46278080,192.168.88.253,54446,253,,congestion_avoidance,
466,305370.401453,8700,9,43778832,46330208,192.168.88.253,54446,304,,congestion_avoidance,
467,305370.408191,8737,19,43978656,46534376,192.168.88.253,54446,778,,loss_recovery,
468,305370.408517,8739,9,43990240,46545960,192.168.88.253,54446,186,,congestion_avoidance,
469,305370.415452,8780,18,44197304,46777640,192.168.88.253,54446,669,,loss_recovery,
470,305370.416208,8785,9,44219024,46790672,192.168.88.253,54446,361,,congestion_avoidance,
471,305370.417803,8800,10,44266808,46842800,192.168.88.253,54446,450,,congestion_avoidance,
472,305370.423405,8832,18,44434776,47028144,192.168.88.253,54446,730,,loss_recovery,
473,305370.424261,8835,9,44456496,47039728,192.168.88.253,54446,163,,congestion_avoidance,
474,305370.430964,8880,17,44656320,47255480,192.168.88.253,54446,769,,loss_recovery,
475,305370.431207,8883,8,44667904,47265616,192.168.88.253,54446,232,,congestion_avoidance,
476,305370.434330,8900,12,44762024,47362632,192.168.88.253,54446,530,,congestion_avoidance,
477,305370.438825,8927,18,44889448,47501640,192.168.88.253,54446,784,,loss_recovery,
478,305370.439193,8931,9,44908272,47513224,192.168.88.253,54446,220,,congestion_avoidance,
479,305370.448507,8986,20,45183392,47804272,192.168.88.253,54446,824,,loss_recovery,
480,305370.448830,8989,10,45194976,47815856,192.168.88.253,54446,176,,congestion_avoidance,
481,305370.450534,9000,11,45245656,47872328,192.168.88.253,54446,477,,congestion_avoidance,
482,305370.456528,9028,19,45416520,48056224,192.168.88.253,54446,746,,loss_recovery,
483,305370.456903,9031,9,45435344,48067808,192.168.88.253,54446,226,,congestion_avoidance,
484,305370.463803,9073,18,45636616,48287904,192.168.88.253,54446,765,,loss_recovery,
485,305370.464146,9076,9,45653992,48299488,192.168.88.253,54446,203,,congestion_avoidance,
486,305370.468295,9100,14,45777072,48439944,192.168.88.253,54446,531,,congestion_avoidance,
487,305370.471740,9114,18,45878432,48536960,192.168.88.253,54446,780,,loss_recovery,
488,305370.472104,9116,9,45890016,48548544,192.168.88.253,54446,226,,congestion_avoidance,
489,305370.478924,9150,18,46095632,48767192,192.168.88.253,54446,603,,loss_recovery,
490,305370.479323,9152,9,46107216,48778776,192.168.88.253,54446,258,,congestion_avoidance,
491,305370.487083,9190,18,46337448,49024936,192.168.88.253,54446,694,,loss_recovery,
492,305370.487534,9194,9,46353376,49037968,192.168.88.253,54446,237,,congestion_avoidance,
493,305370.488668,9200,11,46385232,49072720,192.168.88.253,54446,475,,congestion_avoidance,
494,305370.494021,9220,18,46543064,49237792,192.168.88.253,54446,688,,loss_recovery,
495,305370.494369,9223,9,46556096,49249376,192.168.88.253,54446,214,,congestion_avoidance,
496,305370.502354,9257,18,46792120,49499880,192.168.88.253,54446,660,,loss_recovery,
497,305370.502746,9260,9,46805152,49512912,192.168.88.253,54446,259,,congestion_avoidance,
498,305370.510674,9299,18,47036832,49761968,192.168.88.253,54446,690,,loss_recovery,
499,305370.510711,9300,9,47042624,49767760,192.168.88.253,54446,727,,loss_recovery,
500,305370.511082,9302,9,47054208,49775000,192.168.88.253,54446,271,,congestion_avoidance,
501,305370.519017,9344,18,47290232,50024056,192.168.88.253,54446,661,,loss_recovery,
502,305370.519374,9347,9,47303264,50035640,192.168.88.253,54446,217,,congestion_avoidance,
503,305370.528634,9398,20,47579832,50336824,192.168.88.253,54446,690,,loss_recovery,
504,305370.528975,9400,10,47589968,50344064,192.168.88.253,54446,696,,loss_recovery,
505,305370.529178,9402,10,47597208,50351304,192.168.88.253,54446,218,,congestion_avoidance,
506,305370.535220,9438,18,47776760,50548232,192.168.88.253,54446,650,,loss_recovery,
