line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,289599.579259,4368,5,11097472,11930072,192.168.88.253,36472,123,,congestion_avoidance,
320,289599.582121,4400,10,11181456,12022744,192.168.88.253,36472,340,,congestion_avoidance,
321,289599.582157,4401,10,11182904,12028536,192.168.88.253,36472,375,,loss_recovery,
322,289599.582561,4406,5,11195936,12037224,192.168.88.253,36472,135,,congestion_avoidance,
323,289599.584926,4434,10,11265440,12116864,192.168.88.253,36472,436,,loss_recovery,
324,289599.585319,4439,5,11278472,12125552,192.168.88.253,36472,191,,congestion_avoidance,
325,289599.587833,4469,10,11352320,12209536,192.168.88.253,36472,434,,loss_recovery,
326,289599.588195,4473,5,11363904,12216776,192.168.88.253,36472,147,,congestion_avoidance,
327,289599.590591,4499,9,11433408,12294968,192.168.88.253,36472,325,,loss_recovery,
328,289599.590603,4500,5,11434856,12294968,192.168.88.253,36472,338,,loss_recovery,
329,289599.590996,4504,4,11444992,12302208,192.168.88.253,36472,111,,congestion_avoidance,
330,289599.593427,4530,10,11515944,12383296,192.168.88.253,36472,382,,loss_recovery,
331,289599.593658,4534,5,11527528,12391984,192.168.88.253,36472,154,,congestion_avoidance,
332,289599.596242,4563,10,11604272,12478864,192.168.88.253,36472,339,,loss_recovery,
333,289599.596646,4566,5,11615856,12487552,192.168.88.253,36472,159,,congestion_avoidance,
334,289599.598375,4585,10,11666536,12542576,192.168.88.253,36472,326,,loss_recovery,
335,289599.598576,4588,5,11673776,12549816,192.168.88.253,36472,135,,congestion_avoidance,
336,289599.599579,4600,7,11704184,12583120,192.168.88.253,36472,249,,congestion_avoidance,
337,289599.600844,4612,10,11737488,12623664,192.168.88.253,36472,393,,loss_recovery,
338,289599.601047,4615,5,11747624,12630904,192.168.88.253,36472,138,,congestion_avoidance,
339,289599.602684,4633,10,11796856,12691720,192.168.88.253,36472,330,,loss_recovery,
340,289599.603003,4637,5,11806992,12698960,192.168.88.253,36472,134,,congestion_avoidance,
341,289599.604776,4657,10,11859120,12761224,192.168.88.253,36472,340,,loss_recovery,
342,289599.605168,4661,5,11870704,12768464,192.168.88.253,36472,138,,congestion_avoidance,
343,289599.607167,4681,10,11928624,12833624,192.168.88.253,36472,396,,loss_recovery,
344,289599.607379,4684,5,11935864,12840864,192.168.88.253,36472,146,,congestion_avoidance,
345,289599.608674,4700,8,11973512,12884304,192.168.88.253,36472,337,,congestion_avoidance,
346,289599.609433,4711,10,11998128,12914712,192.168.88.253,36472,431,,loss_recovery,
347,289599.609798,4715,5,12009712,12921952,192.168.88.253,36472,141,,congestion_avoidance,
348,289599.612490,4742,10,12087904,13011728,192.168.88.253,36472,396,,loss_recovery,
349,289599.612802,4746,5,12099488,13018968,192.168.88.253,36472,140,,congestion_avoidance,
350,289599.614912,4773,10,12161752,13092816,192.168.88.253,36472,434,,loss_recovery,
351,289599.615260,4777,5,12173336,13098608,192.168.88.253,36472,131,,congestion_avoidance,
352,289599.617348,4800,8,12232704,13165216,192.168.88.253,36472,339,,congestion_avoidance,
353,289599.618498,4815,11,12268904,13207208,192.168.88.253,36472,420,,loss_recovery,
354,289599.618850,4819,5,12280488,13213000,192.168.88.253,36472,126,,congestion_avoidance,
355,289599.621814,4851,10,12367368,13312912,192.168.88.253,36472,397,,loss_recovery,
356,289599.622240,4855,5,12380400,13321600,192.168.88.253,36472,152,,congestion_avoidance,
357,289599.625031,4889,10,12464384,13415720,192.168.88.253,36472,425,,loss_recovery,
358,289599.625390,4893,5,12475968,13421512,192.168.88.253,36472,127,,congestion_avoidance,
359,289599.626039,4900,5,12494792,13443232,192.168.88.253,36472,119,,congestion_avoidance,
360,289599.628234,4926,10,12559952,13518528,192.168.88.253,36472,433,,loss_recovery,
361,289599.628579,4930,5,12571536,13524320,192.168.88.253,36472,126,,congestion_avoidance,
362,289599.631287,4963,10,12651176,13616992,192.168.88.253,36472,435,,loss_recovery,
363,289599.631632,4967,5,12662760,13622784,192.168.88.253,36472,126,,congestion_avoidance,
364,289599.633803,4995,10,12726472,13699528,192.168.88.253,36472,433,,loss_recovery,
365,289599.634155,4999,5,12738056,13705320,192.168.88.253,36472,124,,congestion_avoidance,
366,289599.634320,5000,5,12740952,13709664,192.168.88.253,36472,104,,congestion_avoidance,
367,289599.637236,5033,10,12827832,13803784,192.168.88.253,36472,369,,loss_recovery,
368,289599.637456,5036,5,12835072,13811024,192.168.88.253,36472,149,,congestion_avoidance,
369,289599.640149,5066,10,12916160,13903696,192.168.88.253,36472,372,,loss_recovery,
370,289599.640552,5071,5,12929192,13912384,192.168.88.253,36472,130,,congestion_avoidance,
371,289599.643064,5100,10,13003040,13992024,192.168.88.253,36472,335,,congestion_avoidance,
372,289599.643677,5106,11,13020416,14016640,192.168.88.253,36472,361,,loss_recovery,
373,289599.644116,5111,5,13033448,14023880,192.168.88.253,36472,108,,congestion_avoidance,
374,289599.647079,5145,10,13123224,14125240,192.168.88.253,36472,431,,loss_recovery,
375,289599.647447,5149,5,13134808,14132480,192.168.88.253,36472,146,,congestion_avoidance,
376,289599.650088,5180,10,13213000,14222256,192.168.88.253,36472,439,,loss_recovery,
377,289599.650429,5184,5,13224584,14229496,192.168.88.253,36472,130,,congestion_avoidance,
378,289599.651788,5200,8,13262232,14272936,192.168.88.253,36472,341,,congestion_avoidance,
379,289599.652553,5211,10,13286848,14303344,192.168.88.253,36472,429,,loss_recovery,
380,289599.652906,5215,5,13298432,14309136,192.168.88.253,36472,125,,congestion_avoidance,
381,289599.655995,5249,11,13389656,14414840,192.168.88.253,36472,349,,loss_recovery,
382,289599.656369,5253,5,13401240,14422080,192.168.88.253,36472,124,,congestion_avoidance,
383,289599.658910,5280,10,13475088,14513304,192.168.88.253,36472,452,,loss_recovery,
384,289599.659302,5284,5,13486672,14516200,192.168.88.253,36472,406,,congestion_avoidance,
385,289599.660449,5300,8,13522872,14558192,192.168.88.253,36472,373,,congestion_avoidance,
386,289599.661573,5312,11,13556176,14594392,192.168.88.253,36472,428,,loss_recovery,
387,289599.661924,5316,5,13567760,14600184,192.168.88.253,36472,136,,congestion_avoidance,
388,289599.664615,5349,10,13647400,14692856,192.168.88.253,36472,427,,loss_recovery,
389,289599.664971,5353,5,13658984,14698648,192.168.88.253,36472,127,,congestion_avoidance,
390,289599.668017,5386,10,13748760,14795664,192.168.88.253,36472,487,,loss_recovery,
391,289599.668246,5388,5,13754552,14802904,192.168.88.253,36472,153,,congestion_avoidance,
392,289599.669249,5400,5,13786408,14836208,192.168.88.253,36472,191,,congestion_avoidance,
393,289599.671116,5418,10,13841432,14901368,192.168.88.253,36472,351,,loss_recovery,
394,289599.671556,5422,5,13853016,14910056,192.168.88.253,36472,212,,congestion_avoidance,
395,289599.673198,5439,10,13903696,14969424,192.168.88.253,36472,415,,loss_recovery,
396,289599.673578,5443,5,13915280,14976664,192.168.88.253,36472,150,,congestion_avoidance,
397,289599.675839,5467,10,13978992,15050512,192.168.88.253,36472,392,,loss_recovery,
398,289599.676050,5471,5,13989128,15057752,192.168.88.253,36472,144,,congestion_avoidance,
399,289599.677904,5490,10,14041256,15118568,192.168.88.253,36472,356,,loss_recovery,
400,289599.678114,5493,5,14049944,15125808,192.168.88.253,36472,146,,congestion_avoidance,
401,289599.678693,5500,6,14067320,15147528,192.168.88.253,36472,205,,congestion_avoidance,
402,289599.680213,5520,10,14113656,15201104,192.168.88.253,36472,350,,loss_recovery,
403,289599.680585,5524,5,14125240,15209792,192.168.88.253,36472,132,,congestion_avoidance,
404,289599.682308,5543,10,14175920,15269160,192.168.88.253,36472,413,,loss_recovery,
405,289599.682684,5547,5,14187504,15276400,192.168.88.253,36472,141,,congestion_avoidance,
406,289599.684720,5570,10,14248320,15348800,192.168.88.253,36472,348,,loss_recovery,
407,289599.685094,5574,5,14259904,15357488,192.168.88.253,36472,133,,congestion_avoidance,
408,289599.686595,5591,9,14304792,15406720,192.168.88.253,36472,375,,loss_recovery,
409,289599.686998,5594,4,14314928,15413960,192.168.88.253,36472,113,,congestion_avoidance,
410,289599.687488,5600,5,14329408,15429888,192.168.88.253,36472,132,,congestion_avoidance,
411,289599.689209,5618,9,14380088,15487808,192.168.88.253,36472,380,,loss_recovery,
412,289599.689474,5622,4,14391672,15496496,192.168.88.253,36472,124,,congestion_avoidance,
413,289599.691299,5642,9,14442352,15554416,192.168.88.253,36472,329,,loss_recovery,
414,289599.691556,5646,4,14453936,15563104,192.168.88.253,36472,114,,congestion_avoidance,
415,289599.693821,5670,10,14520544,15639848,192.168.88.253,36472,379,,loss_recovery,
416,289599.694211,5674,5,14532128,15648536,192.168.88.253,36472,136,,congestion_avoidance,
417,289599.696357,5694,10,14592944,15715144,192.168.88.253,36472,401,,loss_recovery,
418,289599.696605,5697,5,14601632,15722384,192.168.88.253,36472,180,,congestion_avoidance,
419,289599.696836,5700,5,14608872,15731072,192.168.88.253,36472,132,,congestion_avoidance,
420,289599.698908,5720,10,14668240,15799128,192.168.88.253,36472,392,,loss_recovery,
421,289599.699119,5724,5,14678376,15806368,192.168.88.253,36472,145,,congestion_avoidance,
422,289599.701295,5746,10,14740640,15877320,192.168.88.253,36472,390,,loss_recovery,
423,289599.701504,5749,5,14749328,15884560,192.168.88.253,36472,134,,congestion_avoidance,
424,289599.703848,5771,10,14817384,15961304,192.168.88.253,36472,398,,loss_recovery,
425,289599.704075,5774,5,14827520,15969992,192.168.88.253,36472,155,,congestion_avoidance,
426,289599.706185,5796,9,14886888,16036600,192.168.88.253,36472,298,,loss_recovery,
427,289599.706456,5800,4,14897024,16042392,192.168.88.253,36472,127,,loss_recovery,
428,289599.706524,5801,4,14899920,16042392,192.168.88.253,36472,127,,congestion_avoidance,
429,289599.709524,5832,11,14989696,16145200,192.168.88.253,36472,386,,loss_recovery,
430,289599.709925,5836,5,15001280,16152440,192.168.88.253,36472,147,,congestion_avoidance,
431,289599.712439,5862,11,15076576,16239320,192.168.88.253,36472,399,,loss_recovery,
432,289599.712838,5866,5,15088160,16246560,192.168.88.253,36472,153,,congestion_avoidance,
433,289599.715300,5892,11,15162008,16331992,192.168.88.253,36472,396,,loss_recovery,
434,289599.715704,5896,5,15173592,16339232,192.168.88.253,36472,155,,congestion_avoidance,
435,289599.716069,5900,6,15183728,16352264,192.168.88.253,36472,140,,congestion_avoidance,
436,289599.717622,5917,10,15230064,16407288,192.168.88.253,36472,396,,loss_recovery,
437,289599.717985,5921,5,15241648,16414528,192.168.88.253,36472,144,,congestion_avoidance,
438,289599.720113,5945,10,15303912,16488376,192.168.88.253,36472,378,,loss_recovery,
439,289599.720442,5949,5,15315496,16495616,192.168.88.253,36472,148,,congestion_avoidance,
440,289599.722072,5968,9,15363280,16552088,192.168.88.253,36472,290,,loss_recovery,
441,289599.722466,5973,4,15374864,16559328,192.168.88.253,36472,109,,congestion_avoidance,
442,289599.724702,6000,10,15444368,16640416,192.168.88.253,36472,283,,loss_recovery,
443,289599.725152,6004,5,15455952,16647656,192.168.88.253,36472,157,,congestion_avoidance,
444,289599.727609,6031,11,15529800,16733088,192.168.88.253,36472,399,,loss_recovery,
445,289599.728004,6035,5,15541384,16740328,192.168.88.253,36472,149,,congestion_avoidance,
446,289599.731044,6067,11,15631160,16843136,192.168.88.253,36472,393,,loss_recovery,
447,289599.731451,6071,5,15644192,16850376,192.168.88.253,36472,147,,congestion_avoidance,
448,289599.733462,6093,10,15703560,16921328,192.168.88.253,36472,439,,loss_recovery,
449,289599.734069,6097,5,15716592,16930016,192.168.88.253,36472,346,,congestion_avoidance,
450,289599.734328,6100,5,15725280,16938704,192.168.88.253,36472,167,,congestion_avoidance,
451,289599.735904,6118,10,15777408,17000968,192.168.88.253,36472,358,,loss_recovery,
452,289599.736283,6122,5,15788992,17008208,192.168.88.253,36472,152,,congestion_avoidance,
453,289599.738414,6146,10,15852704,17083504,192.168.88.253,36472,343,,loss_recovery,
454,289599.738780,6150,5,15864288,17089296,192.168.88.253,36472,121,,congestion_avoidance,
455,289599.740928,6170,10,15923656,17158800,192.168.88.253,36472,387,,loss_recovery,
456,289599.741157,6173,5,15933792,17166040,192.168.88.253,36472,156,,congestion_avoidance,
457,289599.743259,6194,10,15993160,17235544,192.168.88.253,36472,388,,loss_recovery,
458,289599.743479,6197,5,16003296,17242784,192.168.88.253,36472,148,,congestion_avoidance,
459,289599.743730,6200,5,16010536,17251472,192.168.88.253,36472,134,,congestion_avoidance,
460,289599.745924,6225,10,16077144,17328216,192.168.88.253,36472,446,,loss_recovery,
461,289599.746232,6229,5,16087280,17335456,192.168.88.253,36472,130,,congestion_avoidance,
462,289599.748637,6255,11,16158232,17416544,192.168.88.253,36472,395,,loss_recovery,
463,289599.749047,6259,5,16169816,17423784,192.168.88.253,36472,159,,congestion_avoidance,
464,289599.750808,6279,9,16221944,17484600,192.168.88.253,36472,290,,loss_recovery,
465,289599.751216,6284,4,16233528,17491840,192.168.88.253,36472,114,,congestion_avoidance,
466,289599.752629,6300,8,16276968,17543968,192.168.88.253,36472,313,,congestion_avoidance,
467,289599.753870,6312,10,16310272,17578720,192.168.88.253,36472,386,,loss_recovery,
468,289599.754159,6315,5,16321856,17587408,192.168.88.253,36472,154,,congestion_avoidance,
469,289599.756289,6338,9,16387016,17658360,192.168.88.253,36472,296,,loss_recovery,
470,289599.756762,6342,4,16398600,17665600,192.168.88.253,36472,195,,congestion_avoidance,
471,289599.758918,6366,10,16465208,17745240,192.168.88.253,36472,348,,loss_recovery,
472,289599.759365,6370,5,16478240,17753928,192.168.88.253,36472,155,,congestion_avoidance,
473,289599.761678,6393,10,16547744,17833568,192.168.88.253,36472,337,,loss_recovery,
474,289599.762089,6397,5,16559328,17840808,192.168.88.253,36472,158,,congestion_avoidance,
475,289599.762465,6400,5,16566568,17850944,192.168.88.253,36472,117,,congestion_avoidance,
476,289599.764330,6418,10,16624488,17914656,192.168.88.253,36472,323,,loss_recovery,
477,289599.764552,6421,5,16633176,17921896,192.168.88.253,36472,155,,congestion_avoidance,
478,289599.768639,6467,9,16754808,18059456,192.168.88.253,36472,384,,loss_recovery,
479,289599.769049,6472,4,16766392,18066696,192.168.88.253,36472,118,,congestion_avoidance,
480,289599.771322,6498,10,16835896,18147784,192.168.88.253,36472,358,,loss_recovery,
481,289599.771514,6500,5,16841688,18150680,192.168.88.253,36472,347,,loss_recovery,
482,289599.771705,6502,5,16847480,18155024,192.168.88.253,36472,148,,congestion_avoidance,
483,289599.773552,6522,10,16902504,18221632,192.168.88.253,36472,356,,loss_recovery,
484,289599.773877,6525,5,16912640,18228872,192.168.88.253,36472,139,,congestion_avoidance,
485,289599.775946,6546,9,16973456,18296928,192.168.88.253,36472,280,,loss_recovery,
486,289599.776339,6551,4,16985040,18304168,192.168.88.253,36472,111,,congestion_avoidance,
487,289599.778872,6577,10,17063232,18393944,192.168.88.253,36472,306,,loss_recovery,
488,289599.779328,6580,5,17074816,18401184,192.168.88.253,36472,160,,congestion_avoidance,
489,289599.781186,6600,9,17128392,18462000,192.168.88.253,36472,390,,congestion_avoidance,
490,289599.781829,6607,11,17148664,18486616,192.168.88.253,36472,444,,loss_recovery,
491,289599.782418,6610,5,17160248,18496752,192.168.88.253,36472,240,,congestion_avoidance,
492,289599.784399,6633,10,17226856,18572048,192.168.88.253,36472,402,,loss_recovery,
493,289599.784787,6637,5,17238440,18579288,192.168.88.253,36472,146,,congestion_avoidance,
494,289599.786841,6658,10,17297808,18650240,192.168.88.253,36472,399,,loss_recovery,
495,289599.787238,6662,5,17310840,18657480,192.168.88.253,36472,149,,congestion_avoidance,
496,289599.789671,6689,10,17384688,18742912,192.168.88.253,36472,430,,loss_recovery,
497,289599.790060,6692,5,17394824,18750152,192.168.88.253,36472,140,,congestion_avoidance,
498,289599.790775,6700,7,17416544,18774768,192.168.88.253,36472,216,,congestion_avoidance,
499,289599.791700,6711,9,17444056,18806624,192.168.88.253,36472,375,,loss_recovery,
500,289599.792111,6715,4,17455640,18813864,192.168.88.253,36472,114,,congestion_avoidance,
501,289599.794243,6737,10,17520800,18890608,192.168.88.253,36472,340,,loss_recovery,
502,289599.794630,6741,5,17532384,18897848,192.168.88.253,36472,156,,congestion_avoidance,
503,289599.796509,6760,10,17587408,18964456,192.168.88.253,36472,390,,loss_recovery,
504,289599.796857,6764,5,17598992,18971696,192.168.88.253,36472,152,,congestion_avoidance,
505,289599.799028,6789,10,17662704,19046992,192.168.88.253,36472,397,,loss_recovery,
506,289599.799446,6793,5,17675736,19055680,192.168.88.253,36472,158,,congestion_avoidance,
507,289599.800071,6800,5,17694560,19074504,192.168.88.253,36472,152,,congestion_avoidance,
508,289599.801394,6814,9,17733656,19120840,192.168.88.253,36472,290,,loss_recovery,
509,289599.801784,6819,4,17745240,19129528,192.168.88.253,36472,112,,congestion_avoidance,
510,289599.804756,6852,11,17833568,19235232,192.168.88.253,36472,457,,loss_recovery,
511,289599.805096,6856,5,17845152,19242472,192.168.88.253,36472,152,,congestion_avoidance,
512,289599.808293,6889,11,17940720,19346728,192.168.88.253,36472,344,,loss_recovery,
513,289599.808699,6893,5,17952304,19353968,192.168.88.253,36472,113,,congestion_avoidance,
514,289599.809286,6900,7,17969680,19378584,192.168.88.253,36472,212,,congestion_avoidance,
