line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
327,339298.293876,32700,84,120918136,121023840,192.168.88.253,42748,606,,congestion_avoidance,
328,339298.297153,32800,84,121298960,121397424,192.168.88.253,42748,707,,congestion_avoidance,
329,339298.300263,32900,84,121672544,121771008,192.168.88.253,42748,651,,congestion_avoidance,
330,339298.303322,33000,84,122030200,122083776,192.168.88.253,42748,533,,congestion_avoidance,
331,339298.306346,33100,84,122387856,122454464,192.168.88.253,42748,910,,congestion_avoidance,
332,339298.309376,33200,84,122742616,122829496,192.168.88.253,42748,763,,congestion_avoidance,
333,339298.312581,33300,84,123120544,123203080,192.168.88.253,42748,794,,congestion_avoidance,
334,339298.315689,33400,84,123485440,123575216,192.168.88.253,42748,713,,congestion_avoidance,
335,339298.318744,33500,84,123844544,123950248,192.168.88.253,42748,598,,congestion_avoidance,
336,339298.321918,33600,84,124218128,124323832,192.168.88.253,42748,614,,congestion_avoidance,
337,339298.325188,33700,84,124604744,124695968,192.168.88.253,42748,712,,congestion_avoidance,
338,339298.328248,33800,84,124965296,125069552,192.168.88.253,42748,594,,congestion_avoidance,
339,339298.331557,33900,84,125351912,125444584,192.168.88.253,42748,711,,congestion_avoidance,
340,339298.334791,34000,84,125734184,125818168,192.168.88.253,42748,773,,congestion_avoidance,
341,339298.337979,34100,84,126104872,126191752,192.168.88.253,42748,802,,congestion_avoidance,
342,339298.341104,34200,84,126475560,126565336,192.168.88.253,42748,750,,congestion_avoidance,
343,339298.344353,34300,84,126859280,126938920,192.168.88.253,42748,823,,congestion_avoidance,
344,339298.347493,34400,84,127228520,127312504,192.168.88.253,42748,788,,congestion_avoidance,
345,339298.350596,34500,84,127593416,127686088,192.168.88.253,42748,721,,congestion_avoidance,
346,339298.353716,34600,84,127964104,128058224,192.168.88.253,42748,666,,congestion_avoidance,
347,339298.356837,34700,84,128327552,128433256,192.168.88.253,42748,614,,congestion_avoidance,
348,339298.360078,34800,84,128709824,128806840,192.168.88.253,42748,679,,congestion_avoidance,
349,339298.363375,34900,84,129097888,129178976,192.168.88.253,42748,802,,congestion_avoidance,
350,339298.366516,35000,84,129465680,129552560,192.168.88.253,42748,773,,congestion_avoidance,
351,339298.369578,35100,84,129827680,129927592,192.168.88.253,42748,646,,congestion_avoidance,
352,339298.372819,35200,84,130211400,130299728,192.168.88.253,42748,716,,congestion_avoidance,
353,339298.376044,35300,84,130587880,130673312,192.168.88.253,42748,774,,congestion_avoidance,
354,339298.379285,35400,84,130970152,131048344,192.168.88.253,42748,840,,congestion_avoidance,
355,339298.382585,35500,84,131358216,131421928,192.168.88.253,42748,484,,congestion_avoidance,
356,339298.385671,35600,84,131721664,131795512,192.168.88.253,42748,876,,congestion_avoidance,
357,339298.388760,35700,84,132085112,132169096,192.168.88.253,42748,786,,congestion_avoidance,
358,339298.400188,36000,85,133421616,133478088,192.168.88.253,42748,506,,congestion_avoidance,
359,339298.403148,36100,85,133769136,133850224,192.168.88.253,42748,821,,congestion_avoidance,
360,339298.406190,36200,85,134128240,134223808,192.168.88.253,42748,689,,congestion_avoidance,
361,339298.409366,36300,85,134503272,134597392,192.168.88.253,42748,689,,congestion_avoidance,
362,339298.412727,36400,85,134895680,134970976,192.168.88.253,42748,880,,congestion_avoidance,
363,339298.415868,36500,85,135269264,135344560,192.168.88.253,42748,851,,congestion_avoidance,
364,339298.419341,36600,85,135673256,135780408,192.168.88.253,42748,613,,congestion_avoidance,
365,339298.422495,36700,85,136043944,136153992,192.168.88.253,42748,592,,congestion_avoidance,
366,339298.425761,36800,85,136430560,136527576,192.168.88.253,42748,681,,congestion_avoidance,
367,339298.428929,36900,85,136804144,136901160,192.168.88.253,42748,680,,congestion_avoidance,
368,339298.432406,37000,85,137213928,137274744,192.168.88.253,42748,453,,congestion_avoidance,
369,339298.436047,37100,85,137642536,137710592,192.168.88.253,42748,921,,congestion_avoidance,
370,339298.439418,37200,85,138033496,138146440,192.168.88.253,42748,562,,congestion_avoidance,
371,339298.442786,37300,85,138437488,138520024,192.168.88.253,42748,782,,congestion_avoidance,
372,339298.445988,37400,85,138811072,138893608,192.168.88.253,42748,809,,congestion_avoidance,
373,339298.449378,37500,85,139210720,139268640,192.168.88.253,42748,496,,congestion_avoidance,
374,339298.452390,37600,85,139566928,139640776,192.168.88.253,42748,847,,congestion_avoidance,
375,339298.455529,37700,85,139934720,140014360,192.168.88.253,42748,828,,congestion_avoidance,
376,339298.458778,37800,85,140316992,140387944,192.168.88.253,42748,901,,congestion_avoidance,
377,339298.461816,37900,85,140676096,140761528,192.168.88.253,42748,765,,congestion_avoidance,
378,339298.464817,38000,85,141023616,141135112,192.168.88.253,42748,588,,congestion_avoidance,
379,339298.468005,38100,85,141400096,141508696,192.168.88.253,42748,612,,congestion_avoidance,
380,339298.471302,38200,85,141789608,141882280,192.168.88.253,42748,728,,congestion_avoidance,
381,339298.474243,38300,85,142138576,142195048,192.168.88.253,42748,491,,congestion_avoidance,
382,339298.477450,38400,85,142513608,142568632,192.168.88.253,42748,527,,congestion_avoidance,
383,339298.480520,38500,85,142877056,142940768,192.168.88.253,42748,952,,congestion_avoidance,
384,339298.483744,38600,85,143254984,143314352,192.168.88.253,42748,473,,congestion_avoidance,
385,339298.486919,38700,85,143628568,143687936,192.168.88.253,42748,474,,congestion_avoidance,
386,339298.490159,38800,85,144009392,144062968,192.168.88.253,42748,539,,congestion_avoidance,
387,339298.493405,38900,85,144391664,144497368,192.168.88.253,42748,610,,congestion_avoidance,
388,339298.496574,39000,85,144762352,144870952,192.168.88.253,42748,606,,congestion_avoidance,
389,339298.499607,39100,85,145122904,145183720,192.168.88.253,42748,458,,congestion_avoidance,
390,339298.502746,39200,85,145490696,145555856,192.168.88.253,42748,957,,congestion_avoidance,
391,339298.505989,39300,85,145871520,145930888,192.168.88.253,42748,498,,congestion_avoidance,
392,339298.509131,39400,85,146242208,146303024,192.168.88.253,42748,464,,congestion_avoidance,
393,339298.512178,39500,85,146601312,146676608,192.168.88.253,42748,860,,congestion_avoidance,
394,339298.515234,39600,85,146961864,147050192,192.168.88.253,42748,743,,congestion_avoidance,
395,339298.518390,39700,85,147332552,147423776,192.168.88.253,42748,723,,congestion_avoidance,
396,339298.521515,39800,85,147700344,147797360,192.168.88.253,42748,680,,congestion_avoidance,
397,339298.525233,39900,85,148136192,148233208,192.168.88.253,42748,688,,congestion_avoidance,
398,339298.528222,40000,85,148490952,148545976,192.168.88.253,42748,512,,congestion_avoidance,
399,339298.531495,40100,85,148868880,148980376,192.168.88.253,42748,605,,congestion_avoidance,
400,339298.534666,40200,85,149248256,149353960,192.168.88.253,42748,598,,congestion_avoidance,
401,339298.537659,40300,85,149600120,149665280,192.168.88.253,42748,951,,congestion_avoidance,
402,339298.540785,40400,85,149966464,150038864,192.168.88.253,42748,902,,congestion_avoidance,
403,339298.544980,40500,85,150425480,150535528,192.168.88.253,42748,865,,congestion_avoidance,
404,339298.548911,40600,87,150923592,151026400,192.168.88.253,42748,658,,congestion_avoidance,
405,339298.552508,40700,87,151346408,151404328,192.168.88.253,42748,1039,,congestion_avoidance,
406,339298.556173,40800,88,151779360,151845968,192.168.88.253,42748,484,,congestion_avoidance,
407,339298.559594,40900,88,152181904,152281816,192.168.88.253,42748,718,,congestion_avoidance,
408,339298.563505,41000,89,152642368,152716216,192.168.88.253,42748,887,,congestion_avoidance,
409,339298.566992,41100,89,153052152,153153512,192.168.88.253,42748,715,,congestion_avoidance,
410,339298.570657,41200,89,153482208,153589360,192.168.88.253,42748,669,,congestion_avoidance,
411,339298.574680,41300,90,153957152,154025208,192.168.88.253,42748,984,,congestion_avoidance,
412,339298.578511,41400,91,154404584,154523320,192.168.88.253,42748,546,,congestion_avoidance,
413,339298.581810,41500,91,154795544,154894008,192.168.88.253,42748,730,,congestion_avoidance,
414,339298.585518,41600,91,155231392,155332752,192.168.88.253,42748,735,,congestion_avoidance,
415,339298.588662,41700,91,155602080,155706336,192.168.88.253,42748,687,,congestion_avoidance,
416,339298.591731,41800,91,155959736,156079920,192.168.88.253,42748,601,,congestion_avoidance,
417,339298.594863,41900,91,156330424,156391240,192.168.88.253,42748,551,,congestion_avoidance,
418,339298.598150,42000,91,156718488,156827088,192.168.88.253,42748,612,,congestion_avoidance,
419,339298.601238,42100,91,157077592,157200672,192.168.88.253,42748,584,,congestion_avoidance,
420,339298.604283,42200,91,157442488,157507648,192.168.88.253,42748,1004,,congestion_avoidance,
421,339298.607412,42300,91,157808832,157885576,192.168.88.253,42748,878,,congestion_avoidance,
422,339298.610532,42400,91,158175176,158259160,192.168.88.253,42748,886,,congestion_avoidance,
423,339298.613808,42500,91,158563240,158629848,192.168.88.253,42748,958,,congestion_avoidance,
424,339298.616782,42600,91,158910760,159006328,192.168.88.253,42748,785,,congestion_avoidance,
425,339298.619842,42700,91,159272760,159379912,192.168.88.253,42748,659,,congestion_avoidance,
426,339298.623242,42800,91,159670960,159753496,192.168.88.253,42748,837,,congestion_avoidance,
427,339298.627054,42900,92,160121288,160189344,192.168.88.253,42748,1003,,congestion_avoidance,
428,339298.630231,43000,92,160494872,160562928,192.168.88.253,42748,987,,congestion_avoidance,
429,339298.633179,43100,92,160842392,160936512,192.168.88.253,42748,771,,congestion_avoidance,
430,339298.636261,43200,92,161204392,161310096,192.168.88.253,42748,683,,congestion_avoidance,
431,339298.639232,43300,92,161554808,161621416,192.168.88.253,42748,1002,,congestion_avoidance,
432,339298.642306,43400,92,161915360,161995000,192.168.88.253,42748,850,,congestion_avoidance,
433,339298.645558,43500,92,162297632,162368584,192.168.88.253,42748,993,,congestion_avoidance,
434,339298.649491,43600,92,162760992,162866696,192.168.88.253,42748,631,,congestion_avoidance,
435,339298.653265,43700,92,163205528,163295304,192.168.88.253,42748,740,,congestion_avoidance,
436,339298.656328,43800,92,163558840,163676128,192.168.88.253,42748,681,,congestion_avoidance,
437,339298.659302,43900,92,163915048,163987448,192.168.88.253,42748,989,,congestion_avoidance,
438,339298.662308,44000,92,164268360,164361032,192.168.88.253,42748,755,,congestion_avoidance,
439,339298.665279,44100,92,164620224,164731720,192.168.88.253,42748,612,,congestion_avoidance,
440,339298.668317,44200,92,164976432,165044488,192.168.88.253,42748,1001,,congestion_avoidance,
441,339298.671491,44300,93,165351464,165419520,192.168.88.253,42748,1022,,congestion_avoidance,
442,339298.674690,44400,93,165726496,165793104,192.168.88.253,42748,965,,congestion_avoidance,
443,339298.677628,44500,93,166072568,166166688,192.168.88.253,42748,722,,congestion_avoidance,
444,339298.680864,44600,94,166451944,166540272,192.168.88.253,42748,839,,congestion_avoidance,
445,339298.683813,44700,94,166799464,166913856,192.168.88.253,42748,617,,congestion_avoidance,
446,339298.686729,44800,94,167142640,167225176,192.168.88.253,42748,919,,congestion_avoidance,
447,339298.689699,44900,94,167494504,167595864,192.168.88.253,42748,687,,congestion_avoidance,
448,339298.692824,45000,94,167863744,167970896,192.168.88.253,42748,660,,congestion_avoidance,
449,339298.695865,45100,94,168218504,168280768,192.168.88.253,42748,1027,,congestion_avoidance,
450,339298.699256,45200,94,168618152,168719512,192.168.88.253,42748,713,,congestion_avoidance,
451,339298.702102,45300,94,168952640,169030832,192.168.88.253,42748,923,,congestion_avoidance,
452,339298.704965,45400,94,169285680,169404416,192.168.88.253,42748,615,,congestion_avoidance,
453,339298.707948,45500,94,169641888,169715736,192.168.88.253,42748,942,,congestion_avoidance,
454,339298.711045,45600,94,170005336,170086424,192.168.88.253,42748,881,,congestion_avoidance,
455,339298.715423,45700,95,170515032,170587432,192.168.88.253,42748,795,,congestion_avoidance,
456,339298.718710,45800,96,170903096,170961016,192.168.88.253,42748,539,,congestion_avoidance,
457,339298.721587,45900,96,171241928,171325912,192.168.88.253,42748,803,,congestion_avoidance,
458,339298.724548,46000,96,171585104,171708184,192.168.88.253,42748,560,,congestion_avoidance,
459,339298.727582,46100,96,171945656,172019504,192.168.88.253,42748,954,,congestion_avoidance,
460,339298.730505,46200,96,172291728,172393088,192.168.88.253,42748,731,,congestion_avoidance,
461,339298.733535,46300,96,172643592,172766672,192.168.88.253,42748,581,,congestion_avoidance,
462,339298.736520,46400,96,172996904,173077992,192.168.88.253,42748,848,,congestion_avoidance,
463,339298.739450,46500,96,173341528,173451576,192.168.88.253,42748,655,,congestion_avoidance,
464,339298.742509,46600,96,173704976,173762896,192.168.88.253,42748,548,,congestion_avoidance,
465,339298.745569,46700,96,174062632,174133584,192.168.88.253,42748,947,,congestion_avoidance,
466,339298.748562,46800,96,174415944,174510064,192.168.88.253,42748,773,,congestion_avoidance,
467,339298.751473,46900,96,174757672,174821384,192.168.88.253,42748,1046,,congestion_avoidance,
468,339298.754549,47000,96,175119672,175194968,192.168.88.253,42748,931,,congestion_avoidance,
469,339298.757479,47100,96,175464296,175568552,192.168.88.253,42748,709,,congestion_avoidance,
470,339298.760408,47200,96,175808920,175875528,192.168.88.253,42748,993,,congestion_avoidance,
471,339298.763409,47300,96,176160784,176253456,192.168.88.253,42748,837,,congestion_avoidance,
472,339298.766439,47400,96,176518440,176627040,192.168.88.253,42748,674,,congestion_avoidance,
473,339298.769387,47500,96,176864512,176938360,192.168.88.253,42748,979,,congestion_avoidance,
474,339298.772292,47600,96,177207688,177311944,192.168.88.253,42748,695,,congestion_avoidance,
475,339298.775247,47700,96,177555208,177623264,192.168.88.253,42748,503,,congestion_avoidance,
476,339298.778223,47800,96,177907072,177996848,192.168.88.253,42748,838,,congestion_avoidance,
477,339298.781315,47900,96,178269072,178370432,192.168.88.253,42748,733,,congestion_avoidance,
478,339298.784413,48000,96,178629624,178744016,192.168.88.253,42748,639,,congestion_avoidance,
479,339298.788298,48100,96,179084296,179179864,192.168.88.253,42748,782,,congestion_avoidance,
480,339298.791479,48200,96,179460776,179553448,192.168.88.253,42748,806,,congestion_avoidance,
481,339298.794331,48300,96,179792368,179864768,192.168.88.253,42748,993,,congestion_avoidance,
482,339298.797328,48400,96,180148576,180238352,192.168.88.253,42748,824,,congestion_avoidance,
483,339298.800447,48500,96,180513472,180611936,192.168.88.253,42748,759,,congestion_avoidance,
484,339298.803383,48600,96,180859544,180923256,192.168.88.253,42748,1067,,congestion_avoidance,
485,339298.806433,48700,96,181218648,181296840,192.168.88.253,42748,919,,congestion_avoidance,
486,339298.809349,48800,96,181560376,181670424,192.168.88.253,42748,643,,congestion_avoidance,
487,339298.812389,48900,96,181919480,181981744,192.168.88.253,42748,525,,congestion_avoidance,
488,339298.815935,49000,96,182336504,182417592,192.168.88.253,42748,886,,congestion_avoidance,
489,339298.819165,49100,96,182717328,182791176,192.168.88.253,42748,982,,congestion_avoidance,
490,339298.822677,49200,96,183130008,183227024,192.168.88.253,42748,731,,congestion_avoidance,
491,339298.825555,49300,96,183470288,183538344,192.168.88.253,42748,995,,congestion_avoidance,
492,339298.828539,49400,96,183819256,183911928,192.168.88.253,42748,832,,congestion_avoidance,
493,339298.831490,49500,96,184163880,184285512,192.168.88.253,42748,602,,congestion_avoidance,
494,339298.834487,49600,96,184522984,184596832,192.168.88.253,42748,875,,congestion_avoidance,
495,339298.837445,49700,96,184869056,184970416,192.168.88.253,42748,718,,congestion_avoidance,
496,339298.840495,49800,96,185226712,185341104,192.168.88.253,42748,577,,congestion_avoidance,
497,339298.843471,49900,96,185578576,185655320,192.168.88.253,42748,915,,congestion_avoidance,
