line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317575.389965,12692,19,73583016,75168576,192.168.88.253,44044,792,,congestion_avoidance,
313,317575.392048,12700,19,73642384,75229392,192.168.88.253,44044,595,,congestion_avoidance,
314,317575.414748,12784,36,74317152,75927328,192.168.88.253,44044,1399,,loss_recovery,
315,317575.415806,12789,18,74351904,75953392,192.168.88.253,44044,545,,congestion_avoidance,
316,317575.417892,12800,19,74417064,76027240,192.168.88.253,44044,654,,congestion_avoidance,
317,317575.436968,12888,34,74981784,76612232,192.168.88.253,44044,1525,,loss_recovery,
318,317575.438079,12894,17,75017984,76629608,192.168.88.253,44044,240,,congestion_avoidance,
319,317575.439197,12900,17,75049840,76668704,192.168.88.253,44044,246,,congestion_avoidance,
320,317575.462157,12994,34,75734744,77362296,192.168.88.253,44044,1025,,loss_recovery,
321,317575.462704,12996,17,75755016,77382568,192.168.88.253,44044,265,,congestion_avoidance,
322,317575.463935,13000,17,75789768,77417320,192.168.88.253,44044,276,,congestion_avoidance,
323,317575.489481,13100,35,76555760,78196344,192.168.88.253,44044,1086,,congestion_avoidance,
324,317575.490751,13110,37,76594856,78274536,192.168.88.253,44044,1256,,loss_recovery,
325,317575.492749,13114,18,76646984,78306392,192.168.88.253,44044,267,,congestion_avoidance,
326,317575.510596,13200,31,77172608,78856632,192.168.88.253,44044,1051,,congestion_avoidance,
327,317575.519829,13240,37,77466552,79162160,192.168.88.253,44044,1476,,loss_recovery,
328,317575.521490,13247,18,77509992,79194016,192.168.88.253,44044,571,,congestion_avoidance,
329,317575.534535,13300,28,77896608,79598008,192.168.88.253,44044,1034,,congestion_avoidance,
330,317575.548789,13400,37,78326664,80033856,192.168.88.253,44044,1653,,congestion_avoidance,
331,317575.552097,13425,39,78414992,80133768,192.168.88.253,44044,1380,,loss_recovery,
332,317575.553175,13434,19,78456984,80152592,192.168.88.253,44044,439,,congestion_avoidance,
333,317575.561788,13500,26,78717624,80434952,192.168.88.253,44044,1062,,congestion_avoidance,
334,317575.575055,13600,35,79111480,80836048,192.168.88.253,44044,1548,,congestion_avoidance,
335,317575.577878,13612,26,79180984,80907000,192.168.88.253,44044,1271,,fast_retransmit,
336,317575.578659,13619,18,79224424,80927272,192.168.88.253,44044,655,,congestion_avoidance,
337,317575.594786,13700,31,79696472,81406560,192.168.88.253,44044,1527,,congestion_avoidance,
338,317575.602000,13731,35,79910776,81644032,192.168.88.253,44044,1534,,loss_recovery,
339,317575.602975,13741,17,79946976,81661408,192.168.88.253,44044,387,,congestion_avoidance,
340,317575.609787,13800,23,80152592,81888744,192.168.88.253,44044,958,,congestion_avoidance,
341,317575.621268,13900,31,80495768,82233368,192.168.88.253,44044,1446,,congestion_avoidance,
342,317575.628539,13944,36,80701384,82452016,192.168.88.253,44044,1309,,loss_recovery,
343,317575.629680,13950,18,80747720,82478080,192.168.88.253,44044,498,,congestion_avoidance,
344,317575.637931,14000,25,80983744,82727136,192.168.88.253,44044,1051,,congestion_avoidance,
345,317575.651185,14070,34,81380496,83141264,192.168.88.253,44044,1173,,loss_recovery,
346,317575.652270,14076,17,81418144,83174568,192.168.88.253,44044,674,,congestion_avoidance,
347,317575.656267,14100,19,81539776,83293304,192.168.88.253,44044,830,,congestion_avoidance,
348,317575.680235,14192,37,82260880,84052056,192.168.88.253,44044,1477,,loss_recovery,
349,317575.681942,14198,18,82302872,84065088,192.168.88.253,44044,240,,congestion_avoidance,
350,317575.682228,14200,18,82311560,84085360,192.168.88.253,44044,246,,congestion_avoidance,
351,317575.708571,14300,37,83107960,84904928,192.168.88.253,44044,1058,,congestion_avoidance,
352,317575.711860,14311,28,83191944,84996152,192.168.88.253,44044,861,,fast_retransmit,
353,317575.713074,14319,19,83239728,85023664,192.168.88.253,44044,839,,congestion_avoidance,
354,317575.733668,14400,35,83858024,85653544,192.168.88.253,44044,692,,congestion_avoidance,
355,317575.734434,14407,35,83878296,85689744,192.168.88.253,44044,1458,,loss_recovery,
356,317575.736096,14414,17,83927528,85720152,192.168.88.253,44044,405,,congestion_avoidance,
357,317575.756829,14500,32,84541480,86357272,192.168.88.253,44044,1208,,congestion_avoidance,
358,317575.762096,14524,35,84700760,86519448,192.168.88.253,44044,1467,,loss_recovery,
359,317575.763255,14528,17,84738408,86538272,192.168.88.253,44044,324,,congestion_avoidance,
360,317575.782748,14600,31,85320504,87160912,192.168.88.253,44044,1175,,congestion_avoidance,
361,317575.790693,14633,36,85559424,87409968,192.168.88.253,44044,1531,,loss_recovery,
362,317575.792231,14639,18,85602864,87428792,192.168.88.253,44044,493,,congestion_avoidance,
363,317575.809968,14700,31,86129936,87971792,192.168.88.253,44044,1037,,congestion_avoidance,
364,317575.819704,14738,38,86426776,88299040,192.168.88.253,44044,1122,,loss_recovery,
365,317575.821537,14747,19,86480352,88338136,192.168.88.253,44044,732,,congestion_avoidance,
366,317575.835396,14800,31,86891584,88771088,192.168.88.253,44044,1203,,congestion_avoidance,
367,317575.849073,14841,38,87279648,89173632,192.168.88.253,44044,1567,,loss_recovery,
368,317575.849439,14842,19,87279648,89185216,192.168.88.253,44044,1686,,fast_retransmit,
369,317575.849742,14845,19,87321640,89202592,192.168.88.253,44044,638,,congestion_avoidance,
370,317575.863833,14900,30,87741560,89639888,192.168.88.253,44044,1166,,congestion_avoidance,
371,317575.870257,14919,34,87928352,89831024,192.168.88.253,44044,1220,,loss_recovery,
372,317575.871024,14924,17,87960208,89854192,192.168.88.253,44044,607,,congestion_avoidance,
373,317575.887832,15000,29,88456872,90375472,192.168.88.253,44044,1218,,congestion_avoidance,
374,317575.897599,15034,35,88747920,90667968,192.168.88.253,44044,1440,,loss_recovery,
375,317575.898475,15038,17,88779776,90685344,192.168.88.253,44044,369,,congestion_avoidance,
376,317575.914045,15100,30,89246032,91177664,192.168.88.253,44044,720,,congestion_avoidance,
377,317575.926183,15142,37,89609480,91561384,192.168.88.253,44044,1629,,loss_recovery,
378,317575.927601,15147,18,89651472,91581656,192.168.88.253,44044,285,,congestion_avoidance,
379,317575.940373,15200,28,90030848,91975512,192.168.88.253,44044,1263,,congestion_avoidance,
380,317575.950855,15244,23,90327688,92291176,192.168.88.253,44044,1275,,fast_retransmit,
381,317575.951682,15248,17,90371128,92312896,192.168.88.253,44044,756,,congestion_avoidance,
382,317575.964111,15300,28,90740368,92695168,192.168.88.253,44044,963,,congestion_avoidance,
383,317575.974485,15327,34,91047344,93006488,192.168.88.253,44044,969,,loss_recovery,
384,317575.975934,15332,17,91092232,93029656,192.168.88.253,44044,434,,congestion_avoidance,
385,317575.987870,15400,26,91451336,93419168,192.168.88.253,44044,1238,,congestion_avoidance,
386,317576.009204,15491,39,92073976,94063528,192.168.88.253,44044,1241,,loss_recovery,
387,317576.009248,15492,24,92073976,94064976,192.168.88.253,44044,1288,,fast_retransmit,
388,317576.010018,15497,19,92113072,94085248,192.168.88.253,44044,752,,congestion_avoidance,
389,317576.010672,15500,19,92130448,94102624,192.168.88.253,44044,834,,congestion_avoidance,
390,317576.028671,15600,33,92670552,94667344,192.168.88.253,44044,1081,,congestion_avoidance,
391,317576.040580,15666,40,93010832,95019208,192.168.88.253,44044,1462,,loss_recovery,
392,317576.041481,15675,20,93051376,95048168,192.168.88.253,44044,769,,congestion_avoidance,
393,317576.045851,15700,24,93181696,95177040,192.168.88.253,44044,969,,congestion_avoidance,
394,317576.059532,15800,34,93590032,95598408,192.168.88.253,44044,1301,,congestion_avoidance,
395,317576.059780,15802,34,93598720,95618680,192.168.88.253,44044,1333,,loss_recovery,
396,317576.060812,15811,17,93629128,95638952,192.168.88.253,44044,372,,congestion_avoidance,
397,317576.075204,15900,29,94060632,96089280,192.168.88.253,44044,1214,,congestion_avoidance,
398,317576.086341,15949,36,94399464,96444040,192.168.88.253,44044,1329,,loss_recovery,
399,317576.087773,15959,18,94440008,96473000,192.168.88.253,44044,845,,congestion_avoidance,
400,317576.096620,16000,26,94697752,96729296,192.168.88.253,44044,1334,,congestion_avoidance,
401,317576.113517,16047,37,95211792,97275192,192.168.88.253,44044,1430,,loss_recovery,
402,317576.114993,16056,18,95252336,97295464,192.168.88.253,44044,425,,congestion_avoidance,
403,317576.128654,16100,29,95659224,97712488,192.168.88.253,44044,801,,congestion_avoidance,
404,317576.138464,16151,35,95957512,98039736,192.168.88.253,44044,1425,,loss_recovery,
405,317576.139908,16160,17,95995160,98057112,192.168.88.253,44044,322,,congestion_avoidance,
406,317576.144373,16200,20,96125480,98193224,192.168.88.253,44044,788,,congestion_avoidance,
407,317576.156511,16300,30,96486032,98553776,192.168.88.253,44044,1437,,congestion_avoidance,
408,317576.163946,16325,35,96707576,98804280,192.168.88.253,44044,1501,,loss_recovery,
409,317576.164802,16335,17,96742328,98823104,192.168.88.253,44044,749,,congestion_avoidance,
410,317576.175664,16400,26,97060888,99148904,192.168.88.253,44044,1239,,congestion_avoidance,
411,317576.191307,16442,19,97512664,99623848,192.168.88.253,44044,959,,fast_retransmit,
412,317576.192112,16448,18,97556104,99649912,192.168.88.253,44044,560,,congestion_avoidance,
413,317576.214360,16500,34,98222184,100307304,192.168.88.253,44044,937,,congestion_avoidance,
414,317576.215592,16511,36,98261280,100382600,192.168.88.253,44044,1218,,loss_recovery,
415,317576.217199,16516,18,98306168,100401424,192.168.88.253,44044,413,,congestion_avoidance,
416,317576.240623,16589,35,99008448,101147144,192.168.88.253,44044,1400,,loss_recovery,
417,317576.242123,16594,17,99051888,101164520,192.168.88.253,44044,331,,congestion_avoidance,
418,317576.243589,16600,17,99095328,101213752,192.168.88.253,44044,439,,congestion_avoidance,
419,317576.270298,16683,37,99893176,102042008,192.168.88.253,44044,1156,,loss_recovery,
420,317576.271761,16687,18,99935168,102073864,192.168.88.253,44044,277,,congestion_avoidance,
421,317576.275821,16700,21,100056800,102205632,192.168.88.253,44044,841,,congestion_avoidance,
422,317576.298955,16776,37,100738808,102906464,192.168.88.253,44044,1416,,loss_recovery,
423,317576.299683,16783,18,100773560,102932528,192.168.88.253,44044,670,,congestion_avoidance,
424,317576.302354,16800,19,100845960,103007824,192.168.88.253,44044,830,,congestion_avoidance,
425,317576.317137,16900,31,101289048,103466840,192.168.88.253,44044,1274,,congestion_avoidance,
426,317576.323882,16947,36,101499008,103691280,192.168.88.253,44044,1462,,loss_recovery,
427,317576.325413,16959,18,101539552,103710104,192.168.88.253,44044,419,,congestion_avoidance,
428,317576.330596,17000,22,101697384,103883864,192.168.88.253,44044,851,,congestion_avoidance,
429,317576.350335,17090,36,102289616,104499264,192.168.88.253,44044,816,,loss_recovery,
430,317576.351507,17100,18,102321472,104516640,192.168.88.253,44044,1407,,loss_recovery,
431,317576.351765,17102,18,102330160,104525328,192.168.88.253,44044,944,,congestion_avoidance,
432,317576.373873,17188,35,102993344,105220368,192.168.88.253,44044,1285,,loss_recovery,
433,317576.375429,17195,17,103036784,105237744,192.168.88.253,44044,421,,congestion_avoidance,
434,317576.376454,17200,17,103068640,105275392,192.168.88.253,44044,146,,congestion_avoidance,
435,317576.403093,17282,37,103866488,106112336,192.168.88.253,44044,1315,,loss_recovery,
436,317576.404629,17290,18,103905584,106132608,192.168.88.253,44044,430,,congestion_avoidance,
437,317576.406453,17300,18,103956264,106194872,192.168.88.253,44044,663,,congestion_avoidance,
438,317576.426816,17342,34,104562976,106807376,192.168.88.253,44044,1350,,loss_recovery,
439,317576.427486,17345,17,104591936,106829096,192.168.88.253,44044,250,,congestion_avoidance,
440,317576.448648,17400,32,105213128,107473456,192.168.88.253,44044,1235,,congestion_avoidance,
441,317576.453860,17422,35,105372408,107635632,192.168.88.253,44044,1625,,loss_recovery,
442,317576.454621,17426,17,105402816,107654456,192.168.88.253,44044,335,,congestion_avoidance,
443,317576.478311,17485,34,106102200,108375560,192.168.88.253,44044,1645,,loss_recovery,
444,317576.479050,17487,18,106131160,108400176,192.168.88.253,44044,190,,congestion_avoidance,
445,317576.482003,17500,19,106220936,108497192,192.168.88.253,44044,754,,congestion_avoidance,
446,317576.503787,17557,35,106866744,109160376,192.168.88.253,44044,1547,,loss_recovery,
447,317576.504832,17561,17,106904392,109180648,192.168.88.253,44044,328,,congestion_avoidance,
448,317576.517932,17600,27,107288112,109578848,192.168.88.253,44044,1261,,congestion_avoidance,
449,317576.528837,17626,35,107613912,109926368,192.168.88.253,44044,1347,,loss_recovery,
450,317576.529972,17630,17,107650112,109952432,192.168.88.253,44044,229,,congestion_avoidance,
451,317576.551359,17700,32,108287232,110611272,192.168.88.253,44044,1347,,congestion_avoidance,
452,317576.557782,17722,36,108482712,110815440,192.168.88.253,44044,1200,,loss_recovery,
453,317576.559112,17727,18,108524704,110845848,192.168.88.253,44044,290,,congestion_avoidance,
454,317576.582987,17793,35,109232776,111578536,192.168.88.253,44044,1440,,loss_recovery,
455,317576.583804,17796,17,109263184,111597360,192.168.88.253,44044,301,,congestion_avoidance,
456,317576.585008,17800,17,109295040,111633560,192.168.88.253,44044,217,,congestion_avoidance,
457,317576.607221,17882,34,109955328,112324256,192.168.88.253,44044,1500,,loss_recovery,
458,317576.608420,17888,17,109997320,112353216,192.168.88.253,44044,523,,congestion_avoidance,
459,317576.611022,17900,17,110076960,112432856,192.168.88.253,44044,618,,congestion_avoidance,
460,317576.632664,17962,34,110712632,113088800,192.168.88.253,44044,1918,,loss_recovery,
461,317576.633205,17965,17,110737248,113106176,192.168.88.253,44044,526,,congestion_avoidance,
462,317576.643264,18000,23,111029744,113416048,192.168.88.253,44044,871,,congestion_avoidance,
463,317576.661729,18080,36,111585776,113996696,192.168.88.253,44044,1493,,loss_recovery,
464,317576.663506,18089,18,111635008,114027104,192.168.88.253,44044,301,,congestion_avoidance,
465,317576.665638,18100,19,111692928,114092264,192.168.88.253,44044,589,,congestion_avoidance,
466,317576.686593,18200,35,112327152,114745312,192.168.88.253,44044,1466,,congestion_avoidance,
467,317576.693131,18237,38,112505256,114930656,192.168.88.253,44044,1690,,loss_recovery,
468,317576.693993,18242,19,112545800,114958168,192.168.88.253,44044,835,,congestion_avoidance,
469,317576.703880,18300,27,112844088,115278176,192.168.88.253,44044,969,,congestion_avoidance,
470,317576.714115,18355,34,113129344,115573568,192.168.88.253,44044,1199,,loss_recovery,
471,317576.714700,18360,17,113164096,115593840,192.168.88.253,44044,478,,congestion_avoidance,
472,317576.721589,18400,22,113368264,115805248,192.168.88.253,44044,999,,congestion_avoidance,
473,317576.736995,18500,34,113825832,116275848,192.168.88.253,44044,1328,,congestion_avoidance,
474,317576.746145,18567,39,114092264,116564000,192.168.88.253,44044,1322,,loss_recovery,
475,317576.747323,18578,19,114140048,116582824,192.168.88.253,44044,473,,congestion_avoidance,
476,317576.751067,18600,20,114245752,116701560,192.168.88.253,44044,857,,congestion_avoidance,
477,317576.768140,18700,33,114754000,117228632,192.168.88.253,44044,1128,,congestion_avoidance,
478,317576.773199,18741,36,114901696,117387912,192.168.88.253,44044,1409,,loss_recovery,
479,317576.774107,18751,18,114942240,117413976,192.168.88.253,44044,784,,congestion_avoidance,
480,317576.780281,18800,24,115118896,117602216,192.168.88.253,44044,885,,congestion_avoidance,
481,317576.798269,18900,36,115653208,118156800,192.168.88.253,44044,1253,,congestion_avoidance,
482,317576.800784,18918,38,115741536,118248024,192.168.88.253,44044,916,,loss_recovery,
483,317576.802129,18929,19,115777736,118271192,192.168.88.253,44044,961,,congestion_avoidance,
484,317576.812294,19000,28,116081816,118591200,192.168.88.253,44044,965,,congestion_avoidance,
485,317576.826713,19100,37,116511872,119035736,192.168.88.253,44044,1326,,congestion_avoidance,
486,317576.834489,19155,41,116730520,119264520,192.168.88.253,44044,1456,,loss_recovery,
487,317576.835502,19166,20,116776856,119297824,192.168.88.253,44044,854,,congestion_avoidance,
488,317576.839763,19200,23,116897040,119415112,192.168.88.253,44044,975,,congestion_avoidance,
489,317576.857417,19300,36,117434248,119968248,192.168.88.253,44044,1119,,congestion_avoidance,
490,317576.857555,19302,36,117438592,119987072,192.168.88.253,44044,1257,,loss_recovery,
491,317576.859036,19313,18,117476240,120005896,192.168.88.253,44044,368,,congestion_avoidance,
492,317576.874776,19400,30,117949736,120496768,192.168.88.253,44044,964,,congestion_avoidance,
