[652157.010424] TCP: my_cca: seq=257647 cwnd=38 rtt=502 bytes_acked=1073741830 bytes_sent=1088187077 phase=slow_start Destination: 192.168.88.253:51192
[652246.966707] TCP: my_cca: seq=17200 cwnd=65 rtt=893 bytes_acked=59008896 bytes_sent=59084192 phase=slow_start Destination: 192.168.88.253:40626
[652246.970520] TCP: my_cca: seq=17300 cwnd=65 rtt=854 bytes_acked=59344832 bytes_sent=59427368 phase=slow_start Destination: 192.168.88.253:40626
[652246.974310] TCP: my_cca: seq=17400 cwnd=65 rtt=839 bytes_acked=59683664 bytes_sent=59769096 phase=slow_start Destination: 192.168.88.253:40626
[652246.978305] TCP: my_cca: seq=17500 cwnd=65 rtt=1009 bytes_acked=60047112 bytes_sent=60112272 phase=slow_start Destination: 192.168.88.253:40626
[652246.982130] TCP: my_cca: seq=17600 cwnd=65 rtt=1019 bytes_acked=60391736 bytes_sent=60454000 phase=slow_start Destination: 192.168.88.253:40626
[652246.986238] TCP: my_cca: seq=17700 cwnd=65 rtt=974 bytes_acked=60759528 bytes_sent=60827584 phase=slow_start Destination: 192.168.88.253:40626
[652246.989967] TCP: my_cca: seq=17800 cwnd=65 rtt=849 bytes_acked=61091120 bytes_sent=61170760 phase=slow_start Destination: 192.168.88.253:40626
[652246.993588] TCP: my_cca: seq=17900 cwnd=65 rtt=1010 bytes_acked=61418368 bytes_sent=61482080 phase=slow_start Destination: 192.168.88.253:40626
[652246.997521] TCP: my_cca: seq=18000 cwnd=65 rtt=848 bytes_acked=61767336 bytes_sent=61855664 phase=slow_start Destination: 192.168.88.253:40626
[652247.001152] TCP: my_cca: seq=18100 cwnd=65 rtt=935 bytes_acked=62097480 bytes_sent=62166984 phase=slow_start Destination: 192.168.88.253:40626
[652247.004882] TCP: my_cca: seq=18200 cwnd=65 rtt=859 bytes_acked=62430520 bytes_sent=62508712 phase=slow_start Destination: 192.168.88.253:40626
[652247.008853] TCP: my_cca: seq=18300 cwnd=65 rtt=997 bytes_acked=62786728 bytes_sent=62851888 phase=slow_start Destination: 192.168.88.253:40626
[652247.012484] TCP: my_cca: seq=18400 cwnd=65 rtt=836 bytes_acked=63112528 bytes_sent=63193616 phase=slow_start Destination: 192.168.88.253:40626
[652247.016300] TCP: my_cca: seq=18500 cwnd=65 rtt=808 bytes_acked=63451360 bytes_sent=63536792 phase=slow_start Destination: 192.168.88.253:40626
[652247.020208] TCP: my_cca: seq=18600 cwnd=65 rtt=906 bytes_acked=63806120 bytes_sent=63878520 phase=slow_start Destination: 192.168.88.253:40626
[652247.024052] TCP: my_cca: seq=18700 cwnd=65 rtt=921 bytes_acked=64147848 bytes_sent=64221696 phase=slow_start Destination: 192.168.88.253:40626
[652247.028520] TCP: my_cca: seq=18800 cwnd=65 rtt=885 bytes_acked=64548944 bytes_sent=64625688 phase=slow_start Destination: 192.168.88.253:40626
[652247.032243] TCP: my_cca: seq=18900 cwnd=65 rtt=779 bytes_acked=64880536 bytes_sent=64968864 phase=slow_start Destination: 192.168.88.253:40626
[652247.036089] TCP: my_cca: seq=19000 cwnd=65 rtt=832 bytes_acked=65226608 bytes_sent=65310592 phase=slow_start Destination: 192.168.88.253:40626
[652247.040041] TCP: my_cca: seq=19100 cwnd=65 rtt=940 bytes_acked=65581368 bytes_sent=65653768 phase=slow_start Destination: 192.168.88.253:40626
[652247.043693] TCP: my_cca: seq=19200 cwnd=65 rtt=798 bytes_acked=65908616 bytes_sent=65995496 phase=slow_start Destination: 192.168.88.253:40626
[652247.047567] TCP: my_cca: seq=19300 cwnd=65 rtt=825 bytes_acked=66256136 bytes_sent=66338672 phase=slow_start Destination: 192.168.88.253:40626
[652247.051321] TCP: my_cca: seq=19400 cwnd=65 rtt=758 bytes_acked=66590624 bytes_sent=66680400 phase=slow_start Destination: 192.168.88.253:40626
[652247.055041] TCP: my_cca: seq=19500 cwnd=65 rtt=1034 bytes_acked=66928008 bytes_sent=66991720 phase=slow_start Destination: 192.168.88.253:40626
[652247.059007] TCP: my_cca: seq=19600 cwnd=65 rtt=736 bytes_acked=67281320 bytes_sent=67365304 phase=slow_start Destination: 192.168.88.253:40626
[652247.062838] TCP: my_cca: seq=19700 cwnd=65 rtt=823 bytes_acked=67623048 bytes_sent=67708480 phase=slow_start Destination: 192.168.88.253:40626
[652247.066950] TCP: my_cca: seq=19800 cwnd=65 rtt=762 bytes_acked=67990840 bytes_sent=68082064 phase=slow_start Destination: 192.168.88.253:40626
[652247.070611] TCP: my_cca: seq=19900 cwnd=65 rtt=923 bytes_acked=68322432 bytes_sent=68393384 phase=slow_start Destination: 192.168.88.253:40626
[652247.074327] TCP: my_cca: seq=20000 cwnd=65 rtt=862 bytes_acked=68656920 bytes_sent=68735112 phase=slow_start Destination: 192.168.88.253:40626
[652247.078337] TCP: my_cca: seq=20100 cwnd=65 rtt=1032 bytes_acked=69016024 bytes_sent=69108696 phase=slow_start Destination: 192.168.88.253:40626
[652247.082041] TCP: my_cca: seq=20200 cwnd=65 rtt=947 bytes_acked=69349064 bytes_sent=69420016 phase=slow_start Destination: 192.168.88.253:40626
[652247.085754] TCP: my_cca: seq=20300 cwnd=65 rtt=814 bytes_acked=69680656 bytes_sent=69763192 phase=slow_start Destination: 192.168.88.253:40626
[652247.089591] TCP: my_cca: seq=20400 cwnd=65 rtt=785 bytes_acked=70023832 bytes_sent=70104920 phase=slow_start Destination: 192.168.88.253:40626
[652247.093340] TCP: my_cca: seq=20500 cwnd=65 rtt=768 bytes_acked=70356872 bytes_sent=70448096 phase=slow_start Destination: 192.168.88.253:40626
[652247.097205] TCP: my_cca: seq=20600 cwnd=65 rtt=816 bytes_acked=70705840 bytes_sent=70789824 phase=slow_start Destination: 192.168.88.253:40626
[652247.101083] TCP: my_cca: seq=20700 cwnd=65 rtt=869 bytes_acked=71053360 bytes_sent=71133000 phase=slow_start Destination: 192.168.88.253:40626
[652247.104925] TCP: my_cca: seq=20800 cwnd=65 rtt=906 bytes_acked=71399432 bytes_sent=71474728 phase=slow_start Destination: 192.168.88.253:40626
[652247.108973] TCP: my_cca: seq=20900 cwnd=65 rtt=668 bytes_acked=71761432 bytes_sent=71848312 phase=slow_start Destination: 192.168.88.253:40626
[652247.112630] TCP: my_cca: seq=21000 cwnd=65 rtt=979 bytes_acked=72093024 bytes_sent=72159632 phase=slow_start Destination: 192.168.88.253:40626
[652247.116640] TCP: my_cca: seq=21100 cwnd=65 rtt=816 bytes_acked=72449232 bytes_sent=72533216 phase=slow_start Destination: 192.168.88.253:40626
[652247.120324] TCP: my_cca: seq=21200 cwnd=65 rtt=898 bytes_acked=72782272 bytes_sent=72844536 phase=slow_start Destination: 192.168.88.253:40626
[652247.124234] TCP: my_cca: seq=21300 cwnd=65 rtt=781 bytes_acked=73128344 bytes_sent=73218120 phase=slow_start Destination: 192.168.88.253:40626
[652247.128183] TCP: my_cca: seq=21400 cwnd=65 rtt=886 bytes_acked=73484552 bytes_sent=73561296 phase=slow_start Destination: 192.168.88.253:40626
[652247.131998] TCP: my_cca: seq=21500 cwnd=65 rtt=905 bytes_acked=73827728 bytes_sent=73903024 phase=slow_start Destination: 192.168.88.253:40626
[652247.135747] TCP: my_cca: seq=21600 cwnd=65 rtt=826 bytes_acked=74160768 bytes_sent=74246200 phase=slow_start Destination: 192.168.88.253:40626
[652247.139991] TCP: my_cca: seq=21700 cwnd=65 rtt=891 bytes_acked=74541592 bytes_sent=74619784 phase=slow_start Destination: 192.168.88.253:40626
[652247.143572] TCP: my_cca: seq=21800 cwnd=65 rtt=1002 bytes_acked=74867392 bytes_sent=74931104 phase=slow_start Destination: 192.168.88.253:40626
[652247.147642] TCP: my_cca: seq=21900 cwnd=65 rtt=904 bytes_acked=75230840 bytes_sent=75304688 phase=slow_start Destination: 192.168.88.253:40626
[652247.151216] TCP: my_cca: seq=22000 cwnd=65 rtt=1003 bytes_acked=75550848 bytes_sent=75616008 phase=slow_start Destination: 192.168.88.253:40626
[652247.155039] TCP: my_cca: seq=22100 cwnd=65 rtt=1016 bytes_acked=75895472 bytes_sent=75957736 phase=slow_start Destination: 192.168.88.253:40626
[652247.159018] TCP: my_cca: seq=22200 cwnd=65 rtt=847 bytes_acked=76250232 bytes_sent=76331320 phase=slow_start Destination: 192.168.88.253:40626
[652247.162871] TCP: my_cca: seq=22300 cwnd=65 rtt=857 bytes_acked=76594856 bytes_sent=76674496 phase=slow_start Destination: 192.168.88.253:40626
[652247.166682] TCP: my_cca: seq=22400 cwnd=65 rtt=878 bytes_acked=76938032 bytes_sent=77016224 phase=slow_start Destination: 192.168.88.253:40626
[652247.170548] TCP: my_cca: seq=22500 cwnd=65 rtt=910 bytes_acked=77282656 bytes_sent=77359400 phase=slow_start Destination: 192.168.88.253:40626
[652247.174233] TCP: my_cca: seq=22600 cwnd=65 rtt=782 bytes_acked=77611352 bytes_sent=77701128 phase=slow_start Destination: 192.168.88.253:40626
[652247.178075] TCP: my_cca: seq=22700 cwnd=65 rtt=775 bytes_acked=77955976 bytes_sent=78044304 phase=slow_start Destination: 192.168.88.253:40626
[652247.181591] TCP: my_cca: seq=22800 cwnd=65 rtt=792 bytes_acked=78273088 bytes_sent=78355624 phase=slow_start Destination: 192.168.88.253:40626
[652247.185390] TCP: my_cca: seq=22900 cwnd=65 rtt=822 bytes_acked=78613368 bytes_sent=78697352 phase=slow_start Destination: 192.168.88.253:40626
[652247.189432] TCP: my_cca: seq=23000 cwnd=65 rtt=1027 bytes_acked=78978264 bytes_sent=79040528 phase=slow_start Destination: 192.168.88.253:40626
[652247.193318] TCP: my_cca: seq=23100 cwnd=65 rtt=747 bytes_acked=79322888 bytes_sent=79414112 phase=slow_start Destination: 192.168.88.253:40626
[652247.197308] TCP: my_cca: seq=23200 cwnd=65 rtt=938 bytes_acked=79683440 bytes_sent=79755840 phase=slow_start Destination: 192.168.88.253:40626
[652247.200979] TCP: my_cca: seq=23300 cwnd=65 rtt=765 bytes_acked=80007792 bytes_sent=80099016 phase=slow_start Destination: 192.168.88.253:40626
[652247.204641] TCP: my_cca: seq=23400 cwnd=65 rtt=958 bytes_acked=80340832 bytes_sent=80410336 phase=slow_start Destination: 192.168.88.253:40626
[652247.208364] TCP: my_cca: seq=23500 cwnd=65 rtt=871 bytes_acked=80673872 bytes_sent=80752064 phase=slow_start Destination: 192.168.88.253:40626
[652247.211893] TCP: my_cca: seq=23600 cwnd=65 rtt=932 bytes_acked=80993880 bytes_sent=81063384 phase=slow_start Destination: 192.168.88.253:40626
[652247.215734] TCP: my_cca: seq=23700 cwnd=65 rtt=945 bytes_acked=81335608 bytes_sent=81406560 phase=slow_start Destination: 192.168.88.253:40626
[652247.219478] TCP: my_cca: seq=23800 cwnd=65 rtt=890 bytes_acked=81671544 bytes_sent=81748288 phase=slow_start Destination: 192.168.88.253:40626
[652247.223193] TCP: my_cca: seq=23900 cwnd=65 rtt=760 bytes_acked=82000240 bytes_sent=82091464 phase=slow_start Destination: 192.168.88.253:40626
[652247.226783] TCP: my_cca: seq=24000 cwnd=65 rtt=936 bytes_acked=82323144 bytes_sent=82402784 phase=slow_start Destination: 192.168.88.253:40626
[652247.230572] TCP: my_cca: seq=24100 cwnd=65 rtt=873 bytes_acked=82664872 bytes_sent=82744512 phase=slow_start Destination: 192.168.88.253:40626
[652247.234330] TCP: my_cca: seq=24200 cwnd=65 rtt=801 bytes_acked=82999360 bytes_sent=83087688 phase=slow_start Destination: 192.168.88.253:40626
[652247.238012] TCP: my_cca: seq=24300 cwnd=65 rtt=1013 bytes_acked=83332400 bytes_sent=83399008 phase=slow_start Destination: 192.168.88.253:40626
[652247.241944] TCP: my_cca: seq=24400 cwnd=65 rtt=761 bytes_acked=83681368 bytes_sent=83772592 phase=slow_start Destination: 192.168.88.253:40626
[652247.245887] TCP: my_cca: seq=24500 cwnd=65 rtt=905 bytes_acked=84039024 bytes_sent=84114320 phase=slow_start Destination: 192.168.88.253:40626
[652247.249922] TCP: my_cca: seq=24600 cwnd=65 rtt=779 bytes_acked=84398128 bytes_sent=84487904 phase=slow_start Destination: 192.168.88.253:40626
[652247.253650] TCP: my_cca: seq=24700 cwnd=65 rtt=1018 bytes_acked=84736960 bytes_sent=84799224 phase=slow_start Destination: 192.168.88.253:40626
[652247.257408] TCP: my_cca: seq=24800 cwnd=65 rtt=947 bytes_acked=85071448 bytes_sent=85142400 phase=slow_start Destination: 192.168.88.253:40626
[652247.261297] TCP: my_cca: seq=24900 cwnd=65 rtt=1046 bytes_acked=85420416 bytes_sent=85484128 phase=slow_start Destination: 192.168.88.253:40626
[652247.264877] TCP: my_cca: seq=25000 cwnd=65 rtt=774 bytes_acked=85738976 bytes_sent=85827304 phase=slow_start Destination: 192.168.88.253:40626
[652247.268336] TCP: my_cca: seq=25100 cwnd=65 rtt=780 bytes_acked=86047400 bytes_sent=86138624 phase=slow_start Destination: 192.168.88.253:40626
[652247.272334] TCP: my_cca: seq=25200 cwnd=65 rtt=958 bytes_acked=86410848 bytes_sent=86480352 phase=slow_start Destination: 192.168.88.253:40626
[652247.276171] TCP: my_cca: seq=25300 cwnd=65 rtt=958 bytes_acked=86754024 bytes_sent=86823528 phase=slow_start Destination: 192.168.88.253:40626
[652247.284005] TCP: my_cca: seq=25500 cwnd=65 rtt=739 bytes_acked=87454856 bytes_sent=87538840 phase=slow_start Destination: 192.168.88.253:40626
[652247.287591] TCP: my_cca: seq=25600 cwnd=65 rtt=956 bytes_acked=87780656 bytes_sent=87850160 phase=slow_start Destination: 192.168.88.253:40626
[652247.291609] TCP: my_cca: seq=25700 cwnd=65 rtt=806 bytes_acked=88136864 bytes_sent=88193336 phase=slow_start Destination: 192.168.88.253:40626
[652247.295550] TCP: my_cca: seq=25800 cwnd=65 rtt=899 bytes_acked=88490176 bytes_sent=88566920 phase=slow_start Destination: 192.168.88.253:40626
[652247.299358] TCP: my_cca: seq=25900 cwnd=65 rtt=890 bytes_acked=88833352 bytes_sent=88908648 phase=slow_start Destination: 192.168.88.253:40626
[652247.303324] TCP: my_cca: seq=26000 cwnd=65 rtt=1028 bytes_acked=89189560 bytes_sent=89282232 phase=slow_start Destination: 192.168.88.253:40626
[652247.309218] TCP: my_cca: seq=26100 cwnd=65 rtt=984 bytes_acked=89718080 bytes_sent=89780344 phase=slow_start Destination: 192.168.88.253:40626
[652247.315561] TCP: my_cca: seq=26200 cwnd=65 rtt=780 bytes_acked=90281352 bytes_sent=90372576 phase=slow_start Destination: 192.168.88.253:40626
[652247.321656] TCP: my_cca: seq=26300 cwnd=65 rtt=975 bytes_acked=90835936 bytes_sent=90901096 phase=slow_start Destination: 192.168.88.253:40626
[652247.327783] TCP: my_cca: seq=26400 cwnd=65 rtt=851 bytes_acked=91380384 bytes_sent=91461472 phase=slow_start Destination: 192.168.88.253:40626
[652247.333613] TCP: my_cca: seq=26500 cwnd=65 rtt=766 bytes_acked=91900216 bytes_sent=91991440 phase=slow_start Destination: 192.168.88.253:40626
[652247.339166] TCP: my_cca: seq=26600 cwnd=65 rtt=768 bytes_acked=92398328 bytes_sent=92489552 phase=slow_start Destination: 192.168.88.253:40626
[652247.344544] TCP: my_cca: seq=26700 cwnd=65 rtt=942 bytes_acked=92886304 bytes_sent=92955808 phase=slow_start Destination: 192.168.88.253:40626
[652247.350612] TCP: my_cca: seq=26800 cwnd=65 rtt=660 bytes_acked=93426408 bytes_sent=93516184 phase=slow_start Destination: 192.168.88.253:40626
[652247.356247] TCP: my_cca: seq=26900 cwnd=65 rtt=853 bytes_acked=93936104 bytes_sent=94014296 phase=slow_start Destination: 192.168.88.253:40626
[652247.362253] TCP: my_cca: seq=27000 cwnd=65 rtt=949 bytes_acked=94474760 bytes_sent=94544264 phase=slow_start Destination: 192.168.88.253:40626
[652247.367880] TCP: my_cca: seq=27100 cwnd=65 rtt=1005 bytes_acked=94974320 bytes_sent=95042376 phase=slow_start Destination: 192.168.88.253:40626
[652247.373533] TCP: my_cca: seq=27200 cwnd=65 rtt=780 bytes_acked=95481120 bytes_sent=95570896 phase=slow_start Destination: 192.168.88.253:40626
[652247.378996] TCP: my_cca: seq=27300 cwnd=65 rtt=1011 bytes_acked=95976336 bytes_sent=96038600 phase=slow_start Destination: 192.168.88.253:40626
[652247.384712] TCP: my_cca: seq=27400 cwnd=65 rtt=854 bytes_acked=96486032 bytes_sent=96567120 phase=slow_start Destination: 192.168.88.253:40626
[652247.390375] TCP: my_cca: seq=27500 cwnd=65 rtt=960 bytes_acked=96997176 bytes_sent=97065232 phase=slow_start Destination: 192.168.88.253:40626
[652247.395900] TCP: my_cca: seq=27600 cwnd=65 rtt=920 bytes_acked=97490944 bytes_sent=97563344 phase=slow_start Destination: 192.168.88.253:40626
[652247.401434] TCP: my_cca: seq=27700 cwnd=65 rtt=910 bytes_acked=97987608 bytes_sent=98061456 phase=slow_start Destination: 192.168.88.253:40626
[652247.406727] TCP: my_cca: seq=27800 cwnd=65 rtt=968 bytes_acked=98458208 bytes_sent=98529160 phase=slow_start Destination: 192.168.88.253:40626
[652247.412242] TCP: my_cca: seq=27900 cwnd=65 rtt=921 bytes_acked=98951976 bytes_sent=99027272 phase=slow_start Destination: 192.168.88.253:40626
[652247.417636] TCP: my_cca: seq=28000 cwnd=65 rtt=765 bytes_acked=99434160 bytes_sent=99525384 phase=slow_start Destination: 192.168.88.253:40626
[652247.422877] TCP: my_cca: seq=28100 cwnd=65 rtt=828 bytes_acked=99906208 bytes_sent=99991640 phase=slow_start Destination: 192.168.88.253:40626
[652247.428560] TCP: my_cca: seq=28200 cwnd=65 rtt=935 bytes_acked=100418800 bytes_sent=100489752 phase=slow_start Destination: 192.168.88.253:40626
[652247.434583] TCP: my_cca: seq=28300 cwnd=65 rtt=1034 bytes_acked=100957456 bytes_sent=101050128 phase=slow_start Destination: 192.168.88.253:40626
[652247.440636] TCP: my_cca: seq=28400 cwnd=65 rtt=849 bytes_acked=101496112 bytes_sent=101580096 phase=slow_start Destination: 192.168.88.253:40626
[652247.446798] TCP: my_cca: seq=28500 cwnd=65 rtt=763 bytes_acked=102049248 bytes_sent=102140472 phase=slow_start Destination: 192.168.88.253:40626
[652247.452257] TCP: my_cca: seq=28600 cwnd=65 rtt=1022 bytes_acked=102544464 bytes_sent=102606728 phase=slow_start Destination: 192.168.88.253:40626
[652247.457635] TCP: my_cca: seq=28700 cwnd=65 rtt=864 bytes_acked=103025200 bytes_sent=103104840 phase=slow_start Destination: 192.168.88.253:40626
[652247.463011] TCP: my_cca: seq=28800 cwnd=65 rtt=1004 bytes_acked=103508832 bytes_sent=103572544 phase=slow_start Destination: 192.168.88.253:40626
[652247.468386] TCP: my_cca: seq=28900 cwnd=65 rtt=833 bytes_acked=103985224 bytes_sent=104070656 phase=slow_start Destination: 192.168.88.253:40626
[652247.473655] TCP: my_cca: seq=29000 cwnd=65 rtt=900 bytes_acked=104461616 bytes_sent=104536912 phase=slow_start Destination: 192.168.88.253:40626
[652247.479139] TCP: my_cca: seq=29100 cwnd=65 rtt=814 bytes_acked=104952488 bytes_sent=105035024 phase=slow_start Destination: 192.168.88.253:40626
[652247.484700] TCP: my_cca: seq=29200 cwnd=65 rtt=842 bytes_acked=105449152 bytes_sent=105533136 phase=slow_start Destination: 192.168.88.253:40626
[652247.490015] TCP: my_cca: seq=29300 cwnd=65 rtt=924 bytes_acked=105929888 bytes_sent=106000840 phase=slow_start Destination: 192.168.88.253:40626
[652247.495139] TCP: my_cca: seq=29400 cwnd=65 rtt=865 bytes_acked=106388904 bytes_sent=106467096 phase=slow_start Destination: 192.168.88.253:40626
[652247.500724] TCP: my_cca: seq=29500 cwnd=65 rtt=891 bytes_acked=106887016 bytes_sent=106965208 phase=slow_start Destination: 192.168.88.253:40626
[652247.504685] TCP: my_cca: seq=29600 cwnd=65 rtt=1011 bytes_acked=107244672 bytes_sent=107308384 phase=slow_start Destination: 192.168.88.253:40626
[652247.508664] TCP: my_cca: seq=29700 cwnd=65 rtt=825 bytes_acked=107596536 bytes_sent=107681968 phase=slow_start Destination: 192.168.88.253:40626
[652247.512311] TCP: my_cca: seq=29800 cwnd=65 rtt=1015 bytes_acked=107928128 bytes_sent=107993288 phase=slow_start Destination: 192.168.88.253:40626
[652247.515954] TCP: my_cca: seq=29900 cwnd=65 rtt=848 bytes_acked=108253928 bytes_sent=108335016 phase=slow_start Destination: 192.168.88.253:40626
[652247.519514] TCP: my_cca: seq=30000 cwnd=65 rtt=931 bytes_acked=108573936 bytes_sent=108646336 phase=slow_start Destination: 192.168.88.253:40626
[652247.523236] TCP: my_cca: seq=30100 cwnd=65 rtt=805 bytes_acked=108904080 bytes_sent=108989512 phase=slow_start Destination: 192.168.88.253:40626
[652247.526839] TCP: my_cca: seq=30200 cwnd=65 rtt=1014 bytes_acked=109231328 bytes_sent=109300832 phase=slow_start Destination: 192.168.88.253:40626
[652247.531275] TCP: my_cca: seq=30300 cwnd=65 rtt=892 bytes_acked=109625184 bytes_sent=109704824 phase=slow_start Destination: 192.168.88.253:40626
[652247.535448] TCP: my_cca: seq=30400 cwnd=65 rtt=849 bytes_acked=110003112 bytes_sent=110078408 phase=slow_start Destination: 192.168.88.253:40626
[652247.539394] TCP: my_cca: seq=30500 cwnd=65 rtt=997 bytes_acked=110356424 bytes_sent=110421584 phase=slow_start Destination: 192.168.88.253:40626
[652247.543522] TCP: my_cca: seq=30600 cwnd=65 rtt=959 bytes_acked=110725664 bytes_sent=110795168 phase=slow_start Destination: 192.168.88.253:40626
