line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,340157.741328,19000,49,152439648,154585584,192.168.88.253,41152,2350,,congestion_avoidance,
308,340157.777586,19100,62,153522752,155680272,192.168.88.253,41152,2001,,congestion_avoidance,
309,340157.795774,19136,67,154061408,156213136,192.168.88.253,41152,3302,,loss_recovery,
310,340157.797076,19141,33,154106296,156260920,192.168.88.253,41152,1287,,congestion_avoidance,
311,340157.808829,19200,39,154450920,156611336,192.168.88.253,41152,1421,,congestion_avoidance,
312,340157.842653,19300,54,155470312,157645208,192.168.88.253,41152,1245,,congestion_avoidance,
313,340157.880941,19375,67,156598304,158800712,192.168.88.253,41152,3043,,loss_recovery,
314,340157.882447,19379,33,156660568,158835464,192.168.88.253,41152,731,,congestion_avoidance,
315,340157.891817,19400,38,156925552,159130856,192.168.88.253,41152,1404,,congestion_avoidance,
316,340157.930224,19500,55,158089744,160295048,192.168.88.253,41152,1251,,congestion_avoidance,
317,340157.968334,19581,67,159201808,161450552,192.168.88.253,41152,2952,,loss_recovery,
318,340157.970250,19587,33,159274208,161485304,192.168.88.253,41152,537,,congestion_avoidance,
319,340157.973451,19600,34,159381360,161615624,192.168.88.253,41152,953,,congestion_avoidance,
320,340158.006064,19700,50,160351520,162597368,192.168.88.253,41152,1914,,congestion_avoidance,
321,340158.037369,19800,61,161263760,163505264,192.168.88.253,41152,2457,,congestion_avoidance,
322,340158.056840,19900,67,161869024,164127904,192.168.88.253,41152,2211,,congestion_avoidance,
323,340158.057790,19903,67,161877712,164162656,192.168.88.253,41152,2833,,loss_recovery,
324,340158.059420,19913,33,161945768,164197408,192.168.88.253,41152,1379,,congestion_avoidance,
325,340158.102651,20000,53,163238832,165532464,192.168.88.253,41152,1808,,congestion_avoidance,
326,340158.142158,20100,67,164403024,166715480,192.168.88.253,41152,2097,,congestion_avoidance,
327,340158.143264,20104,67,164431984,166750232,192.168.88.253,41152,2877,,loss_recovery,
328,340158.144733,20113,33,164494248,166784984,192.168.88.253,41152,1254,,congestion_avoidance,
329,340158.161098,20200,42,164986568,167296128,192.168.88.253,41152,1614,,congestion_avoidance,
330,340158.179623,20300,50,165544048,167860848,192.168.88.253,41152,1071,,congestion_avoidance,
331,340158.194380,20400,56,165982792,168305384,192.168.88.253,41152,2263,,congestion_avoidance,
332,340158.208830,20500,61,166402712,168742680,192.168.88.253,41152,2405,,congestion_avoidance,
333,340158.224642,20600,66,166886344,169210384,192.168.88.253,41152,2743,,congestion_avoidance,
334,340158.228621,20623,67,166981912,169337808,192.168.88.253,41152,2824,,loss_recovery,
335,340158.230200,20642,33,167049968,169372560,192.168.88.253,41152,1289,,congestion_avoidance,
336,340158.237685,20700,37,167280200,169625960,192.168.88.253,41152,1756,,congestion_avoidance,
337,340158.252048,20800,44,167704464,170048776,192.168.88.253,41152,1623,,congestion_avoidance,
338,340158.265912,20900,50,168107008,170449872,192.168.88.253,41152,1728,,congestion_avoidance,
339,340158.278617,21000,55,168495072,170868344,192.168.88.253,41152,1830,,congestion_avoidance,
340,340158.292921,21100,60,168919336,171267992,192.168.88.253,41152,1358,,congestion_avoidance,
341,340158.305575,21200,64,169290024,171640128,192.168.88.253,41152,2122,,congestion_avoidance,
342,340158.316133,21277,67,169598448,171987648,192.168.88.253,41152,2853,,loss_recovery,
343,340158.317623,21296,33,169663608,172022400,192.168.88.253,41152,1292,,congestion_avoidance,
344,340158.318253,21300,33,169679536,172045568,192.168.88.253,41152,1006,,congestion_avoidance,
345,340158.331726,21400,40,170082080,172466936,192.168.88.253,41152,1451,,congestion_avoidance,
346,340158.344213,21500,46,170461456,172849208,192.168.88.253,41152,1280,,congestion_avoidance,
347,340158.360855,21600,53,170963912,173348768,192.168.88.253,41152,1191,,congestion_avoidance,
348,340158.381625,21700,61,171563384,173954032,192.168.88.253,41152,1981,,congestion_avoidance,
349,340158.403651,21793,67,172214984,174637488,192.168.88.253,41152,2848,,loss_recovery,
350,340158.404737,21800,33,172264216,174656312,192.168.88.253,41152,2194,,loss_recovery,
351,340158.405139,21805,33,172280144,174672240,192.168.88.253,41152,1310,,congestion_avoidance,
352,340158.423595,21900,41,172798528,175164560,192.168.88.253,41152,2860,,congestion_avoidance,
353,340158.444145,22000,50,173441440,175875528,192.168.88.253,41152,2092,,congestion_avoidance,
354,340158.458192,22100,55,173857016,176283864,192.168.88.253,41152,2215,,congestion_avoidance,
355,340158.474949,22200,60,174346440,176786320,192.168.88.253,41152,2780,,congestion_avoidance,
356,340158.495423,22300,67,174961840,177411856,192.168.88.253,41152,2993,,loss_recovery,
357,340158.496910,22312,33,175019760,177459640,192.168.88.253,41152,1359,,congestion_avoidance,
358,340158.509559,22400,40,175403480,177846256,192.168.88.253,41152,1472,,congestion_avoidance,
359,340158.541152,22500,53,176341784,178781664,192.168.88.253,41152,2735,,congestion_avoidance,
360,340158.583261,22597,67,177597200,180061696,192.168.88.253,41152,3332,,loss_recovery,
361,340158.583920,22600,33,177618920,180096448,192.168.88.253,41152,2201,,loss_recovery,
362,340158.584444,22603,33,177637744,180109480,192.168.88.253,41152,1168,,congestion_avoidance,
363,340158.627600,22700,53,178922120,181396752,192.168.88.253,41152,2510,,congestion_avoidance,
364,340158.670773,22776,67,180212288,182711536,192.168.88.253,41152,3330,,loss_recovery,
365,340158.672163,22781,33,180260072,182759320,192.168.88.253,41152,1375,,congestion_avoidance,
366,340158.679118,22800,37,180467136,182983760,192.168.88.253,41152,1613,,congestion_avoidance,
367,340158.719695,22900,55,181673320,184182704,192.168.88.253,41152,2554,,congestion_avoidance,
368,340158.755898,22989,67,182750632,185299112,192.168.88.253,41152,3041,,loss_recovery,
369,340158.757434,22996,33,182811448,185352688,192.168.88.253,41152,1493,,congestion_avoidance,
370,340158.758639,23000,34,182847648,185381648,192.168.88.253,41152,1276,,congestion_avoidance,
371,340158.802977,23100,54,184163880,186712360,192.168.88.253,41152,1967,,congestion_avoidance,
372,340158.843681,23191,67,185380200,187983704,192.168.88.253,41152,3293,,loss_recovery,
373,340158.845056,23198,33,185427984,188031488,192.168.88.253,41152,1360,,congestion_avoidance,
374,340158.845594,23200,33,185443912,188045968,192.168.88.253,41152,1245,,congestion_avoidance,
375,340158.895561,23300,56,186910736,189540304,192.168.88.253,41152,1970,,congestion_avoidance,
376,340158.931176,23396,67,187995288,190633544,192.168.88.253,41152,3286,,loss_recovery,
377,340158.931896,23400,33,188024248,190668296,192.168.88.253,41152,2275,,loss_recovery,
378,340158.932350,23402,33,188035832,190681328,192.168.88.253,41152,1159,,congestion_avoidance,
379,340158.966486,23500,49,189052328,191692032,192.168.88.253,41152,1971,,congestion_avoidance,
380,340159.010703,23600,65,190371456,193031432,192.168.88.253,41152,2846,,congestion_avoidance,
381,340159.016587,23612,67,190548112,193221120,192.168.88.253,41152,3267,,loss_recovery,
382,340159.017829,23616,33,190591552,193268904,192.168.88.253,41152,1227,,congestion_avoidance,
383,340159.049961,23700,48,191545784,194217344,192.168.88.253,41152,2127,,congestion_avoidance,
384,340159.097432,23800,66,192954688,195682720,192.168.88.253,41152,2714,,congestion_avoidance,
385,340159.101590,23812,67,193071976,195808696,192.168.88.253,41152,2908,,loss_recovery,
386,340159.103255,23821,33,193147272,195856480,192.168.88.253,41152,1424,,congestion_avoidance,
387,340159.122320,23900,43,193704752,196431336,192.168.88.253,41152,1625,,congestion_avoidance,
388,340159.139876,24000,51,194241960,196983024,192.168.88.253,41152,2178,,congestion_avoidance,
389,340159.154434,24100,56,194658984,197401496,192.168.88.253,41152,2256,,congestion_avoidance,
390,340159.176554,24200,64,195333752,198079160,192.168.88.253,41152,1566,,congestion_avoidance,
391,340159.187397,24261,67,195653760,198396272,192.168.88.253,41152,3180,,loss_recovery,
392,340159.188575,24265,33,195691408,198444056,192.168.88.253,41152,1163,,congestion_avoidance,
393,340159.193559,24300,35,195847792,198600440,192.168.88.253,41152,1412,,congestion_avoidance,
394,340159.207716,24400,43,196266264,199018912,192.168.88.253,41152,1736,,congestion_avoidance,
395,340159.233201,24500,54,197025016,199805176,192.168.88.253,41152,2647,,congestion_avoidance,
396,340159.254425,24600,61,197652000,200388720,192.168.88.253,41152,2929,,congestion_avoidance,
397,340159.268486,24700,65,198082056,200856424,192.168.88.253,41152,2450,,congestion_avoidance,
398,340159.274721,24724,67,198261608,201046112,192.168.88.253,41152,3060,,loss_recovery,
399,340159.276051,24735,33,198303600,201093896,192.168.88.253,41152,1306,,congestion_avoidance,
400,340159.287734,24800,39,198664152,201460240,192.168.88.253,41152,972,,congestion_avoidance,
401,340159.304344,24900,47,199156472,201949664,192.168.88.253,41152,2028,,congestion_avoidance,
402,340159.344257,25000,62,200352520,203163088,192.168.88.253,41152,1055,,congestion_avoidance,
403,340159.360332,25022,67,200821672,203668440,192.168.88.253,41152,3316,,loss_recovery,
404,340159.361611,25026,33,200869456,203716224,192.168.88.253,41152,1264,,congestion_avoidance,
405,340159.404823,25100,53,202158176,205038248,192.168.88.253,41152,1951,,congestion_avoidance,
406,340159.447870,25151,67,203420832,206318280,192.168.88.253,41152,1903,,loss_recovery,
407,340159.449337,25157,33,203488888,206366064,192.168.88.253,41152,1145,,congestion_avoidance,
408,340159.460535,25200,39,203821928,206710688,192.168.88.253,41152,1879,,congestion_avoidance,
409,340159.500581,25300,57,205017976,207937144,192.168.88.253,41152,2369,,congestion_avoidance,
410,340159.522219,25400,64,205650752,208559784,192.168.88.253,41152,1884,,congestion_avoidance,
411,340159.532784,25456,67,205962072,208905856,192.168.88.253,41152,2823,,loss_recovery,
412,340159.534415,25468,33,206034472,208940608,192.168.88.253,41152,1417,,congestion_avoidance,
413,340159.539639,25500,36,206189408,209110024,192.168.88.253,41152,1628,,congestion_avoidance,
414,340159.555609,25600,44,206667248,209613928,192.168.88.253,41152,1757,,congestion_avoidance,
415,340159.578524,25700,52,207331880,210269872,192.168.88.253,41152,1925,,congestion_avoidance,
416,340159.608730,25800,63,208228192,211179216,192.168.88.253,41152,2694,,congestion_avoidance,
417,340159.622417,25863,67,208639424,211617960,192.168.88.253,41152,2901,,loss_recovery,
418,340159.623965,25878,33,208708928,211652712,192.168.88.253,41152,1395,,congestion_avoidance,
419,340159.629254,25900,36,208866760,211830816,192.168.88.253,41152,1524,,congestion_avoidance,
420,340159.652458,26000,47,209561800,212546128,192.168.88.253,41152,1153,,congestion_avoidance,
421,340159.692103,26100,62,210737576,213734936,192.168.88.253,41152,1709,,congestion_avoidance,
422,340159.708275,26144,67,211219760,214205536,192.168.88.253,41152,3321,,loss_recovery,
423,340159.709388,26149,33,211255960,214240288,192.168.88.253,41152,1094,,congestion_avoidance,
424,340159.721217,26200,39,211606376,214592152,192.168.88.253,41152,1874,,congestion_avoidance,
425,340159.747917,26300,51,212405672,215388552,192.168.88.253,41152,2165,,congestion_avoidance,
426,340159.775535,26400,61,213220896,216251560,192.168.88.253,41152,2456,,congestion_avoidance,
427,340159.797752,26463,67,213897112,216917640,192.168.88.253,41152,3176,,loss_recovery,
428,340159.799089,26466,33,213944896,216952392,192.168.88.253,41152,1323,,congestion_avoidance,
429,340159.817374,26500,42,214486448,217528696,192.168.88.253,41152,1391,,congestion_avoidance,
430,340159.865063,26600,61,215906936,218953528,192.168.88.253,41152,2146,,congestion_avoidance,
431,340159.884986,26642,67,216487584,219567480,192.168.88.253,41152,2946,,loss_recovery,
432,340159.886573,26650,33,216554192,219615264,192.168.88.253,41152,1357,,congestion_avoidance,
433,340159.907970,26700,44,217194208,220252384,192.168.88.253,41152,2076,,congestion_avoidance,
434,340159.966145,26800,66,218915880,222029080,192.168.88.253,41152,2407,,congestion_avoidance,
435,340159.970553,26812,67,219047648,222155056,192.168.88.253,41152,3134,,loss_recovery,
436,340159.972167,26815,33,219112808,222204288,192.168.88.253,41152,1518,,congestion_avoidance,
437,340160.013503,26900,53,220349400,223462600,192.168.88.253,41152,1296,,congestion_avoidance,
438,340160.043105,27000,63,221218200,224363256,192.168.88.253,41152,1938,,congestion_avoidance,
439,340160.069889,27100,41,222031976,225178480,192.168.88.253,41152,1350,,congestion_avoidance,
440,340160.091878,27200,51,222692264,225860488,192.168.88.253,41152,2233,,congestion_avoidance,
441,340160.116315,27300,60,223420608,226577248,192.168.88.253,41152,2181,,congestion_avoidance,
442,340160.139439,27359,67,224108408,227267944,192.168.88.253,41152,3214,,loss_recovery,
443,340160.140773,27362,33,224156192,227302696,192.168.88.253,41152,1319,,congestion_avoidance,
444,340160.154664,27400,40,224573216,227731304,192.168.88.253,41152,1377,,congestion_avoidance,
445,340160.197602,27500,57,225848904,229046088,192.168.88.253,41152,2682,,congestion_avoidance,
446,340160.222481,27600,65,226596072,229790360,192.168.88.253,41152,2255,,congestion_avoidance,
447,340160.228665,27633,67,226758248,229980048,192.168.88.253,41152,2870,,loss_recovery,
448,340160.230203,27645,33,226823408,230014800,192.168.88.253,41152,1364,,congestion_avoidance,
449,340160.240021,27700,38,227117352,230318880,192.168.88.253,41152,1256,,congestion_avoidance,
450,340160.255516,27800,46,227583608,230789480,192.168.88.253,41152,2075,,congestion_avoidance,
451,340160.269188,27900,51,227984704,231218088,192.168.88.253,41152,2349,,congestion_avoidance,
452,340160.281691,28000,56,228356840,231594568,192.168.88.253,41152,2048,,congestion_avoidance,
453,340160.304666,28100,64,229056224,232283816,192.168.88.253,41152,1788,,congestion_avoidance,
454,340160.314513,28136,67,229338584,232567624,192.168.88.253,41152,3298,,loss_recovery,
455,340160.316254,28140,33,229397952,232629888,192.168.88.253,41152,986,,congestion_avoidance,
456,340160.326444,28200,39,229703480,232941208,192.168.88.253,41152,1709,,congestion_avoidance,
457,340160.345425,28300,47,230268200,233501584,192.168.88.253,41152,2265,,congestion_avoidance,
458,340160.399847,28384,67,231891408,235155200,192.168.88.253,41152,3175,,loss_recovery,
459,340160.401667,28387,33,231949328,235202984,192.168.88.253,41152,788,,congestion_avoidance,
460,340160.408816,28400,36,232159288,235404256,192.168.88.253,41152,1947,,congestion_avoidance,
461,340160.450684,28500,55,233408912,236681392,192.168.88.253,41152,1860,,congestion_avoidance,
462,340160.485091,28561,67,234431200,237742776,192.168.88.253,41152,3083,,loss_recovery,
463,340160.486590,28565,33,234490568,237777528,192.168.88.253,41152,1449,,congestion_avoidance,
464,340160.499305,28600,40,234868496,238178624,192.168.88.253,41152,1592,,congestion_avoidance,
465,340160.537035,28700,56,235995040,239329784,192.168.88.253,41152,2312,,congestion_avoidance,
466,340160.570320,28756,67,236966648,240330352,192.168.88.253,41152,2893,,loss_recovery,
467,340160.571998,28764,33,237044840,240378136,192.168.88.253,41152,1337,,congestion_avoidance,
468,340160.581522,28800,38,237328648,240685112,192.168.88.253,41152,1724,,congestion_avoidance,
469,340160.629684,28900,59,238756376,242115736,192.168.88.253,41152,1735,,congestion_avoidance,
470,340160.656189,28945,67,239549880,242917928,192.168.88.253,41152,3359,,loss_recovery,
471,340160.657399,28950,33,239594768,242975848,192.168.88.253,41152,1197,,congestion_avoidance,
472,340160.677600,29000,44,240192792,243586904,192.168.88.253,41152,1873,,congestion_avoidance,
473,340160.715404,29100,59,241322232,244723584,192.168.88.253,41152,1810,,congestion_avoidance,
474,340160.741655,29154,67,242102704,245505504,192.168.88.253,41152,3278,,loss_recovery,
475,340160.742820,29160,33,242146144,245553288,192.168.88.253,41152,1151,,congestion_avoidance,
476,340160.757604,29200,40,242576200,245996376,192.168.88.253,41152,1826,,congestion_avoidance,
477,340160.792186,29300,56,243621656,247062104,192.168.88.253,41152,1451,,congestion_avoidance,
478,340160.827000,29360,67,244655528,248093080,192.168.88.253,41152,3326,,loss_recovery,
479,340160.828243,29366,33,244700416,248140864,192.168.88.253,41152,1228,,congestion_avoidance,
480,340160.839348,29400,39,245033456,248494176,192.168.88.253,41152,1623,,congestion_avoidance,
