line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2554,471180.539741,290100,9,825556272,835867480,192.168.88.253,37464,173,,congestion_avoidance,
2555,471180.540510,290118,9,825604056,835918160,192.168.88.253,37464,205,,loss_recovery,
2556,471180.540753,290122,4,825615640,835926848,192.168.88.253,37464,123,,congestion_avoidance,
2557,471180.542008,290151,9,825690936,836009384,192.168.88.253,37464,196,,loss_recovery,
2558,471180.542217,290155,4,825701072,836018072,192.168.88.253,37464,127,,congestion_avoidance,
2559,471180.543883,290200,9,825806776,836129568,192.168.88.253,37464,215,,congestion_avoidance,
2560,471180.548265,290300,9,826065968,836387312,192.168.88.253,37464,194,,congestion_avoidance,
2561,471180.552303,290400,9,826309232,836633472,192.168.88.253,37464,208,,congestion_avoidance,
2562,471180.552639,290408,9,826329504,836655192,192.168.88.253,37464,173,,loss_recovery,
2563,471180.552884,290412,4,826341088,836663880,192.168.88.253,37464,101,,congestion_avoidance,
2564,471180.556613,290500,9,826566976,836895560,192.168.88.253,37464,219,,congestion_avoidance,
2565,471180.560811,290600,9,826817480,837147512,192.168.88.253,37464,208,,congestion_avoidance,
2566,471180.562043,290631,9,826888432,837218464,192.168.88.253,37464,203,,loss_recovery,
2567,471180.562250,290635,4,826898568,837227152,192.168.88.253,37464,125,,congestion_avoidance,
2568,471180.563576,290666,9,826982552,837325616,192.168.88.253,37464,136,,loss_recovery,
2569,471180.563774,290670,4,826994136,837328512,192.168.88.253,37464,218,,congestion_avoidance,
2570,471180.565632,290700,9,827104184,837442904,192.168.88.253,37464,160,,congestion_avoidance,
2571,471180.566663,290720,9,827166448,837509512,192.168.88.253,37464,200,,loss_recovery,
2572,471180.566902,290724,4,827178032,837518200,192.168.88.253,37464,124,,congestion_avoidance,
2573,471180.571021,290799,9,827427088,837775944,192.168.88.253,37464,200,,loss_recovery,
2574,471180.571096,290800,5,827429984,837775944,192.168.88.253,37464,175,,loss_recovery,
2575,471180.571268,290803,4,827438672,837784632,192.168.88.253,37464,123,,congestion_avoidance,
2576,471180.573221,290840,9,827558856,837913504,192.168.88.253,37464,171,,loss_recovery,
2577,471180.573473,290844,4,827570440,837922192,192.168.88.253,37464,129,,congestion_avoidance,
2578,471180.576640,290900,9,827763024,838119120,192.168.88.253,37464,171,,congestion_avoidance,
2579,471180.579060,290948,9,827907824,838268264,192.168.88.253,37464,244,,loss_recovery,
2580,471180.579295,290952,4,827919408,838276952,192.168.88.253,37464,117,,congestion_avoidance,
2581,471180.581712,291000,9,828065656,838428992,192.168.88.253,37464,178,,congestion_avoidance,
2582,471180.585332,291066,9,828282856,838649088,192.168.88.253,37464,196,,loss_recovery,
2583,471180.585581,291070,4,828294440,838657776,192.168.88.253,37464,124,,congestion_avoidance,
2584,471180.587406,291100,9,828405936,838775064,192.168.88.253,37464,134,,congestion_avoidance,
2585,471180.592835,291200,9,828730288,839097968,192.168.88.253,37464,168,,congestion_avoidance,
2586,471180.593738,291217,9,828785312,839157336,192.168.88.253,37464,221,,loss_recovery,
2587,471180.594020,291220,4,828796896,839166024,192.168.88.253,37464,119,,congestion_avoidance,
2588,471180.597818,291291,9,829030024,839407840,192.168.88.253,37464,208,,loss_recovery,
2589,471180.598065,291295,4,829041608,839416528,192.168.88.253,37464,119,,congestion_avoidance,
2590,471180.598423,291300,6,829057536,839433904,192.168.88.253,37464,139,,congestion_avoidance,
2591,471180.603567,291400,9,829371752,839751016,192.168.88.253,37464,181,,congestion_avoidance,
2592,471180.608945,291500,9,829693208,840072472,192.168.88.253,37464,193,,congestion_avoidance,
2593,471180.612972,291572,9,829935024,840318632,192.168.88.253,37464,195,,loss_recovery,
2594,471180.613216,291576,4,829946608,840327320,192.168.88.253,37464,126,,congestion_avoidance,
2595,471180.614475,291600,9,830023352,840411304,192.168.88.253,37464,191,,congestion_avoidance,
2596,471180.614521,291602,9,830027696,840417096,192.168.88.253,37464,189,,loss_recovery,
2597,471180.614764,291606,4,830039280,840425784,192.168.88.253,37464,115,,congestion_avoidance,
2598,471180.617168,291653,9,830185528,840580720,192.168.88.253,37464,202,,loss_recovery,
2599,471180.617409,291657,4,830197112,840589408,192.168.88.253,37464,122,,congestion_avoidance,
2600,471180.619920,291700,9,830349152,840747240,192.168.88.253,37464,174,,congestion_avoidance,
2601,471180.625197,291800,9,830663368,841062904,192.168.88.253,37464,219,,congestion_avoidance,
2602,471180.630699,291900,9,830996408,841390152,192.168.88.253,37464,151,,congestion_avoidance,
2603,471180.632467,291933,9,831097768,841504544,192.168.88.253,37464,236,,loss_recovery,
2604,471180.632755,291937,5,831112248,841510336,192.168.88.253,37464,123,,congestion_avoidance,
2605,471180.636073,292000,9,831314968,841721744,192.168.88.253,37464,211,,loss_recovery,
2606,471180.636322,292004,4,831326552,841730432,192.168.88.253,37464,136,,congestion_avoidance,
2607,471180.641596,292100,9,831646560,842053336,192.168.88.253,37464,186,,congestion_avoidance,
2608,471180.647162,292200,9,831979600,842384928,192.168.88.253,37464,180,,congestion_avoidance,
2609,471180.649456,292245,9,832115712,842534072,192.168.88.253,37464,192,,loss_recovery,
2610,471180.649665,292249,4,832127296,842536968,192.168.88.253,37464,239,,congestion_avoidance,
2611,471180.652190,292296,9,832279336,842697696,192.168.88.253,37464,191,,loss_recovery,
2612,471180.652475,292300,4,832290920,842706384,192.168.88.253,37464,144,,congestion_avoidance,
2613,471180.657660,292400,9,832606584,843024944,192.168.88.253,37464,181,,congestion_avoidance,
2614,471180.659314,292431,9,832705048,843129200,192.168.88.253,37464,197,,loss_recovery,
2615,471180.659552,292435,4,832716632,843137888,192.168.88.253,37464,120,,congestion_avoidance,
2616,471180.662702,292500,9,832906320,843333368,192.168.88.253,37464,213,,congestion_avoidance,
2617,471180.664140,292529,9,832993200,843428936,192.168.88.253,37464,201,,loss_recovery,
2618,471180.664339,292533,4,833004784,843431832,192.168.88.253,37464,210,,congestion_avoidance,
2619,471180.668140,292600,9,833232120,843666408,192.168.88.253,37464,208,,congestion_avoidance,
2620,471180.670602,292647,9,833379816,843815552,192.168.88.253,37464,188,,loss_recovery,
2621,471180.670840,292651,4,833391400,843824240,192.168.88.253,37464,115,,congestion_avoidance,
2622,471180.673607,292700,9,833557920,843996552,192.168.88.253,37464,161,,congestion_avoidance,
2623,471180.679100,292800,9,833886616,844326696,192.168.88.253,37464,220,,congestion_avoidance,
2624,471180.683710,292882,9,834163184,844604712,192.168.88.253,37464,192,,loss_recovery,
2625,471180.683949,292886,4,834174768,844613400,192.168.88.253,37464,125,,congestion_avoidance,
2626,471180.684668,292900,9,834219656,844661184,192.168.88.253,37464,147,,congestion_avoidance,
2627,471180.690323,293000,9,834557040,845001464,192.168.88.253,37464,170,,congestion_avoidance,
2628,471180.695645,293100,9,834875600,845321472,192.168.88.253,37464,201,,congestion_avoidance,
2629,471180.698651,293157,9,835056600,845503920,192.168.88.253,37464,189,,loss_recovery,
2630,471180.698904,293161,4,835068184,845512608,192.168.88.253,37464,116,,congestion_avoidance,
2631,471180.701189,293200,9,835207192,845657408,192.168.88.253,37464,164,,congestion_avoidance,
2632,471180.706631,293300,9,835534440,845981760,192.168.88.253,37464,133,,congestion_avoidance,
2633,471180.710085,293364,9,835740056,846193168,192.168.88.253,37464,190,,loss_recovery,
2634,471180.710343,293368,4,835751640,846201856,192.168.88.253,37464,130,,congestion_avoidance,
2635,471180.712095,293400,9,835858792,846313352,192.168.88.253,37464,187,,congestion_avoidance,
2636,471180.716932,293489,9,836149840,846608744,192.168.88.253,37464,186,,loss_recovery,
2637,471180.717179,293493,4,836161424,846617432,192.168.88.253,37464,121,,congestion_avoidance,
2638,471180.717594,293500,7,836180248,846637704,192.168.88.253,37464,123,,congestion_avoidance,
2639,471180.723150,293600,9,836521976,846979432,192.168.88.253,37464,142,,congestion_avoidance,
2640,471180.727939,293690,9,836807232,847271928,192.168.88.253,37464,188,,loss_recovery,
2641,471180.728191,293694,4,836818816,847280616,192.168.88.253,37464,119,,congestion_avoidance,
2642,471180.728609,293700,6,836837640,847300888,192.168.88.253,37464,133,,congestion_avoidance,
2643,471180.730006,293727,9,836930312,847400800,192.168.88.253,37464,200,,loss_recovery,
2644,471180.730257,293731,4,836941896,847409488,192.168.88.253,37464,124,,congestion_avoidance,
2645,471180.733973,293800,9,837166336,847641168,192.168.88.253,37464,200,,congestion_avoidance,
2646,471181.031763,300423,9,854968048,865687592,192.168.88.253,37464,192,,loss_recovery,
2647,471181.032025,300427,4,854979632,865696280,192.168.88.253,37464,136,,congestion_avoidance,
2648,471181.032950,300451,9,855039000,865764336,192.168.88.253,37464,160,,loss_recovery,
2649,471181.033198,300455,4,855050584,865773024,192.168.88.253,37464,138,,congestion_avoidance,
2650,471181.035254,300500,9,855175112,865903344,192.168.88.253,37464,172,,congestion_avoidance,
2651,471181.039342,300600,9,855421272,866150952,192.168.88.253,37464,197,,congestion_avoidance,
2652,471181.043688,300700,9,855680464,866410144,192.168.88.253,37464,208,,congestion_avoidance,
2653,471181.047866,300800,9,855930968,866662096,192.168.88.253,37464,186,,congestion_avoidance,
2654,471181.051986,300900,9,856177128,866908256,192.168.88.253,37464,187,,congestion_avoidance,
2655,471181.056069,301000,9,856420392,867150072,192.168.88.253,37464,200,,congestion_avoidance,
2656,471181.060594,301100,9,856689720,867419400,192.168.88.253,37464,163,,congestion_avoidance,
2657,471181.064772,301200,9,856941672,867671352,192.168.88.253,37464,212,,congestion_avoidance,
2658,471181.069289,301300,9,857212448,867940680,192.168.88.253,37464,190,,congestion_avoidance,
2659,471181.073410,301400,9,857457160,868186840,192.168.88.253,37464,191,,congestion_avoidance,
2660,471181.077575,301500,9,857706216,868435896,192.168.88.253,37464,207,,congestion_avoidance,
2661,471181.081972,301600,9,857969752,868699432,192.168.88.253,37464,208,,congestion_avoidance,
2662,471181.085871,301696,9,858202880,868934008,192.168.88.253,37464,196,,loss_recovery,
2663,471181.086130,301700,4,858214464,868942696,192.168.88.253,37464,124,,congestion_avoidance,
2664,471181.088377,301756,9,858349128,869084600,192.168.88.253,37464,196,,loss_recovery,
2665,471181.088601,301760,4,858359264,869093288,192.168.88.253,37464,124,,congestion_avoidance,
2666,471181.090075,301797,9,858454832,869197544,192.168.88.253,37464,164,,loss_recovery,
2667,471181.090304,301800,4,858463520,869203336,192.168.88.253,37464,119,,loss_recovery,
2668,471181.090336,301801,4,858466416,869206232,192.168.88.253,37464,115,,congestion_avoidance,
2669,471181.094140,301893,9,858693752,869440808,192.168.88.253,37464,199,,loss_recovery,
2670,471181.094359,301897,4,858703888,869449496,192.168.88.253,37464,127,,congestion_avoidance,
2671,471181.094592,301900,5,858712576,869458184,192.168.88.253,37464,115,,congestion_avoidance,
2672,471181.099058,302000,9,858990592,869744888,192.168.88.253,37464,188,,congestion_avoidance,
2673,471181.103469,302100,9,859254128,870006976,192.168.88.253,37464,203,,congestion_avoidance,
2674,471181.107576,302200,9,859500288,870251688,192.168.88.253,37464,222,,congestion_avoidance,
2675,471181.111805,302300,9,859752240,870505088,192.168.88.253,37464,210,,congestion_avoidance,
2676,471181.114842,302373,9,859934688,870688984,192.168.88.253,37464,183,,loss_recovery,
2677,471181.115089,302377,4,859946272,870697672,192.168.88.253,37464,102,,congestion_avoidance,
2678,471181.116245,302400,9,860012880,870771520,192.168.88.253,37464,154,,congestion_avoidance,
2679,471181.117099,302420,9,860066456,870825096,192.168.88.253,37464,199,,loss_recovery,
2680,471181.117303,302424,4,860076592,870833784,192.168.88.253,37464,121,,congestion_avoidance,
2681,471181.118527,302452,9,860151888,870916320,192.168.88.253,37464,161,,loss_recovery,
2682,471181.118709,302456,4,860162024,870925008,192.168.88.253,37464,105,,congestion_avoidance,
2683,471181.120353,302500,9,860263384,871033608,192.168.88.253,37464,207,,congestion_avoidance,
2684,471181.121995,302540,9,860361848,871133520,192.168.88.253,37464,188,,loss_recovery,
2685,471181.122242,302544,4,860373432,871142208,192.168.88.253,37464,130,,congestion_avoidance,
2686,471181.124361,302600,9,860503752,871278320,192.168.88.253,37464,221,,congestion_avoidance,
2687,471181.128501,302700,9,860749912,871525928,192.168.88.253,37464,216,,congestion_avoidance,
2688,471181.129705,302734,9,860823760,871601224,192.168.88.253,37464,198,,loss_recovery,
2689,471181.129978,302738,4,860835344,871609912,192.168.88.253,37464,110,,congestion_avoidance,
2690,471181.132332,302800,9,860980144,871763400,192.168.88.253,37464,221,,congestion_avoidance,
2691,471181.132894,302812,9,861010552,871792360,192.168.88.253,37464,193,,loss_recovery,
2692,471181.133098,302816,4,861020688,871801048,192.168.88.253,37464,115,,congestion_avoidance,
2693,471181.135724,302874,9,861182864,871971912,192.168.88.253,37464,170,,loss_recovery,
2694,471181.135971,302878,4,861194448,871980600,192.168.88.253,37464,123,,congestion_avoidance,
2695,471181.136845,302900,9,861249472,872042864,192.168.88.253,37464,163,,congestion_avoidance,
2696,471181.137213,302907,9,861268296,872061688,192.168.88.253,37464,200,,loss_recovery,
2697,471181.137400,302911,4,861278432,872070376,192.168.88.253,37464,104,,congestion_avoidance,
2698,471181.141307,303000,9,861515904,872315088,192.168.88.253,37464,205,,congestion_avoidance,
2699,471181.145387,303100,9,861760616,872558352,192.168.88.253,37464,192,,congestion_avoidance,
2700,471181.149614,303200,9,862012568,872808856,192.168.88.253,37464,162,,congestion_avoidance,
2701,471181.154046,303300,9,862277552,873076736,192.168.88.253,37464,193,,congestion_avoidance,
2702,471181.158145,303400,9,862520816,873317104,192.168.88.253,37464,169,,congestion_avoidance,
2703,471181.162312,303500,9,862771320,873570504,192.168.88.253,37464,206,,congestion_avoidance,
2704,471181.163029,303517,9,862811864,873611048,192.168.88.253,37464,196,,loss_recovery,
2705,471181.163230,303521,4,862822000,873619736,192.168.88.253,37464,117,,congestion_avoidance,
2706,471181.166435,303600,9,863017480,873822456,192.168.88.253,37464,212,,congestion_avoidance,
2707,471181.170712,303700,9,863273776,874078752,192.168.88.253,37464,186,,congestion_avoidance,
2708,471181.174855,303800,9,863519936,874322016,192.168.88.253,37464,195,,congestion_avoidance,
2709,471181.178974,303900,9,863767544,874569624,192.168.88.253,37464,187,,congestion_avoidance,
2710,471181.183090,304000,9,864012256,874817232,192.168.88.253,37464,168,,congestion_avoidance,
2711,471181.187171,304100,9,864255520,875057600,192.168.88.253,37464,204,,congestion_avoidance,
2712,471181.191586,304200,9,864521952,875326928,192.168.88.253,37464,208,,congestion_avoidance,
2713,471181.196099,304300,9,864789832,875594808,192.168.88.253,37464,167,,congestion_avoidance,
2714,471181.200478,304400,9,865053368,875855448,192.168.88.253,37464,182,,congestion_avoidance,
2715,471181.204730,304500,9,865306768,876111744,192.168.88.253,37464,175,,congestion_avoidance,
2716,471181.208818,304600,9,865550032,876352112,192.168.88.253,37464,194,,congestion_avoidance,
2717,471181.213130,304700,9,865810672,876614200,192.168.88.253,37464,189,,congestion_avoidance,
2718,471181.214945,304746,9,865914928,876719904,192.168.88.253,37464,194,,loss_recovery,
2719,471181.215149,304750,4,865925064,876728592,192.168.88.253,37464,119,,congestion_avoidance,
2720,471181.217314,304800,9,866059728,876867600,192.168.88.253,37464,159,,congestion_avoidance,
2721,471181.221762,304900,9,866324712,877136928,192.168.88.253,37464,195,,congestion_avoidance,
2722,471181.226221,305000,9,866591144,877401912,192.168.88.253,37464,203,,congestion_avoidance,
2723,471181.235811,305100,9,866902464,877713232,192.168.88.253,37464,135,,congestion_avoidance,
2724,471181.237404,305144,9,867024096,877836312,192.168.88.253,37464,182,,loss_recovery,
2725,471181.237643,305148,4,867035680,877845000,192.168.88.253,37464,112,,congestion_avoidance,
2726,471181.238859,305176,9,867110976,877928984,192.168.88.253,37464,176,,loss_recovery,
2727,471181.239090,305180,4,867122560,877937672,192.168.88.253,37464,109,,congestion_avoidance,
2728,471181.239902,305200,9,867171792,877991248,192.168.88.253,37464,143,,congestion_avoidance,
2729,471181.242196,305252,9,867310800,878134600,192.168.88.253,37464,183,,loss_recovery,
2730,471181.242457,305256,4,867322384,878143288,192.168.88.253,37464,109,,congestion_avoidance,
2731,471181.548991,311642,9,885648272,896651624,192.168.88.253,37464,200,,loss_recovery,
2732,471181.549193,311646,4,885659856,896654520,192.168.88.253,37464,219,,congestion_avoidance,
2733,471181.551325,311700,9,885788728,896789184,192.168.88.253,37464,215,,congestion_avoidance,
2734,471181.555544,311800,9,886040680,897041136,192.168.88.253,37464,219,,congestion_avoidance,
2735,471181.559869,311900,9,886298424,897297432,192.168.88.253,37464,161,,congestion_avoidance,
2736,471181.563952,312000,9,886543136,897545040,192.168.88.253,37464,222,,congestion_avoidance,
2737,471181.568303,312100,9,886803776,897804232,192.168.88.253,37464,219,,congestion_avoidance,
2738,471181.570135,312145,9,886912376,897915728,192.168.88.253,37464,199,,loss_recovery,
2739,471181.570408,312149,4,886923960,897924416,192.168.88.253,37464,127,,congestion_avoidance,
2740,471181.573120,312200,9,887090480,898095280,192.168.88.253,37464,174,,congestion_avoidance,
2741,471181.577231,312300,9,887336640,898344336,192.168.88.253,37464,220,,congestion_avoidance,
2742,471181.581084,312393,9,887563976,898571672,192.168.88.253,37464,161,,loss_recovery,
2743,471181.581292,312397,4,887574112,898580360,192.168.88.253,37464,120,,congestion_avoidance,
2744,471181.581525,312400,5,887582800,898589048,192.168.88.253,37464,119,,congestion_avoidance,
2745,471181.584043,312461,9,887744976,898759912,192.168.88.253,37464,170,,loss_recovery,
2746,471181.584302,312465,4,887756560,898768600,192.168.88.253,37464,104,,congestion_avoidance,
2747,471181.585833,312500,9,887849232,898865616,192.168.88.253,37464,187,,congestion_avoidance,
2748,471181.589937,312600,9,888095392,899114672,192.168.88.253,37464,239,,congestion_avoidance,
2749,471181.594218,312700,9,888351688,899370968,192.168.88.253,37464,217,,congestion_avoidance,
2750,471181.595595,312734,9,888431328,899450608,192.168.88.253,37464,186,,loss_recovery,
2751,471181.595807,312738,4,888441464,899459296,192.168.88.253,37464,121,,congestion_avoidance,
2752,471181.597327,312773,9,888538480,899565000,192.168.88.253,37464,180,,loss_recovery,
2753,471181.597574,312777,4,888550064,899573688,192.168.88.253,37464,111,,congestion_avoidance,
2754,471181.598627,312800,9,888613776,899641744,192.168.88.253,37464,169,,congestion_avoidance,
2755,471181.602740,312900,9,888859936,899887904,192.168.88.253,37464,204,,congestion_avoidance,
2756,471181.606846,313000,9,889107544,900135512,192.168.88.253,37464,183,,congestion_avoidance,
2757,471181.610980,313100,9,889353704,900386016,192.168.88.253,37464,229,,congestion_avoidance,
2758,471181.615121,313200,9,889601312,900632176,192.168.88.253,37464,193,,congestion_avoidance,
2759,471181.619280,313300,9,889850368,900881232,192.168.88.253,37464,199,,congestion_avoidance,
2760,471181.623410,313400,9,890096528,901124496,192.168.88.253,37464,173,,congestion_avoidance,
2761,471181.626780,313476,9,890297800,901330112,192.168.88.253,37464,203,,loss_recovery,
2762,471181.627018,313480,4,890309384,901338800,192.168.88.253,37464,124,,congestion_avoidance,
2763,471181.627833,313500,9,890360064,901393824,192.168.88.253,37464,99,,congestion_avoidance,
2764,471181.631936,313600,9,890606224,901642880,192.168.88.253,37464,193,,congestion_avoidance,
2765,471181.635390,313686,9,890813288,901851392,192.168.88.253,37464,209,,loss_recovery,
2766,471181.635642,313690,4,890824872,901860080,192.168.88.253,37464,100,,congestion_avoidance,
2767,471181.636344,313700,7,890855280,901891936,192.168.88.253,37464,185,,congestion_avoidance,
2768,471181.640703,313800,9,891128952,902168504,192.168.88.253,37464,186,,congestion_avoidance,
2769,471181.645090,313900,9,891392488,902432040,192.168.88.253,37464,167,,congestion_avoidance,
2770,471181.649498,314000,9,891656024,902698472,192.168.88.253,37464,163,,congestion_avoidance,
2771,471181.653595,314100,9,891899288,902940288,192.168.88.253,37464,170,,congestion_avoidance,
2772,471181.657663,314200,9,892142552,903182104,192.168.88.253,37464,188,,congestion_avoidance,
2773,471181.661215,314280,9,892353960,903396408,192.168.88.253,37464,194,,loss_recovery,
2774,471181.661436,314283,4,892364096,903405096,192.168.88.253,37464,126,,congestion_avoidance,
2775,471181.662228,314300,8,892407536,903452880,192.168.88.253,37464,126,,congestion_avoidance,
2776,471181.666298,314400,9,892660936,903707728,192.168.88.253,37464,223,,congestion_avoidance,
2777,471181.670720,314500,9,892923024,903969816,192.168.88.253,37464,170,,congestion_avoidance,
2778,471181.674345,314591,9,893141672,904197152,192.168.88.253,37464,199,,loss_recovery,
2779,471181.674543,314595,4,893153256,904200048,192.168.88.253,37464,214,,congestion_avoidance,
2780,471181.674880,314600,5,893167736,904214528,192.168.88.253,37464,120,,congestion_avoidance,
2781,471181.680329,314700,9,893437064,904491096,192.168.88.253,37464,214,,congestion_avoidance,
2782,471181.684444,314800,9,893681776,904737256,192.168.88.253,37464,243,,congestion_avoidance,
2783,471181.687767,314873,9,893878704,904932736,192.168.88.253,37464,193,,loss_recovery,
2784,471181.687973,314877,4,893888840,904941424,192.168.88.253,37464,122,,congestion_avoidance,
2785,471181.688991,314900,9,893948208,905006584,192.168.88.253,37464,149,,congestion_avoidance,
2786,471181.692997,315000,9,894194368,905254192,192.168.88.253,37464,186,,congestion_avoidance,
2787,471181.697584,315100,9,894466592,905524968,192.168.88.253,37464,208,,congestion_avoidance,
2788,471181.701720,315200,9,894715648,905774024,192.168.88.253,37464,202,,congestion_avoidance,
2789,471181.706089,315300,9,894976288,906036112,192.168.88.253,37464,196,,congestion_avoidance,
2790,471181.710178,315400,9,895221000,906277928,192.168.88.253,37464,169,,congestion_avoidance,
2791,471181.714348,315500,9,895471504,906529880,192.168.88.253,37464,211,,congestion_avoidance,
2792,471181.718418,315600,9,895711872,906770248,192.168.88.253,37464,167,,congestion_avoidance,
2793,471181.722871,315700,9,895978304,907035232,192.168.88.253,37464,189,,congestion_avoidance,
2794,471181.726907,315800,9,896221568,907281392,192.168.88.253,37464,205,,congestion_avoidance,
2795,471181.731265,315900,9,896482208,907540584,192.168.88.253,37464,222,,congestion_avoidance,
2796,471181.734891,315985,9,896697960,907759232,192.168.88.253,37464,198,,loss_recovery,
2797,471181.735165,315989,4,896709544,907767920,192.168.88.253,37464,153,,congestion_avoidance,
2798,471181.735749,316000,8,896741400,907802672,192.168.88.253,37464,127,,congestion_avoidance,
2799,471181.739751,316100,9,896989008,908054624,192.168.88.253,37464,189,,congestion_avoidance,
2800,471181.743866,316200,9,897232272,908297888,192.168.88.253,37464,190,,loss_recovery,
2801,471181.744071,316204,4,897242408,908306576,192.168.88.253,37464,121,,congestion_avoidance,
2802,471181.746678,316264,9,897403136,908475992,192.168.88.253,37464,190,,loss_recovery,
2803,471181.746936,316268,4,897414720,908484680,192.168.88.253,37464,123,,congestion_avoidance,
2804,471181.748279,316300,9,897498704,908577352,192.168.88.253,37464,239,,congestion_avoidance,
2805,471181.752361,316400,9,897743416,908819168,192.168.88.253,37464,174,,congestion_avoidance,
2806,471182.061901,322881,9,916125776,927452032,192.168.88.253,37464,203,,loss_recovery,
2807,471182.062106,322885,4,916135912,927460720,192.168.88.253,37464,120,,congestion_avoidance,
2808,471182.062817,322900,8,916173560,927501264,192.168.88.253,37464,116,,congestion_avoidance,
2809,471182.065673,322970,9,916354560,927688056,192.168.88.253,37464,175,,loss_recovery,
2810,471182.065900,322974,4,916366144,927696744,192.168.88.253,37464,104,,congestion_avoidance,
2811,471182.067169,323000,9,916439992,927776384,192.168.88.253,37464,106,,congestion_avoidance,
2812,471182.072152,323100,9,916741176,928080464,192.168.88.253,37464,151,,congestion_avoidance,
2813,471182.076611,323200,9,917007608,928345448,192.168.88.253,37464,131,,congestion_avoidance,
2814,471182.080861,323300,9,917262456,928598848,192.168.88.253,37464,204,,congestion_avoidance,
2815,471182.085357,323400,9,917530336,928868176,192.168.88.253,37464,206,,congestion_avoidance,
2816,471182.087028,323435,9,917630248,928969536,192.168.88.253,37464,183,,loss_recovery,
2817,471182.087247,323439,4,917641832,928978224,192.168.88.253,37464,107,,congestion_avoidance,
2818,471182.090206,323500,9,917818488,929159224,192.168.88.253,37464,194,,congestion_avoidance,
2819,471182.094278,323600,9,918063200,929403936,192.168.88.253,37464,179,,congestion_avoidance,
2820,471182.094545,323607,9,918080576,929425656,192.168.88.253,37464,165,,loss_recovery,
2821,471182.094817,323611,4,918092160,929434344,192.168.88.253,37464,107,,congestion_avoidance,
2822,471182.098395,323700,9,918307912,929655888,192.168.88.253,37464,200,,congestion_avoidance,
2823,471182.098629,323706,9,918323840,929674712,192.168.88.253,37464,192,,loss_recovery,
2824,471182.098864,323710,4,918335424,929683400,192.168.88.253,37464,119,,congestion_avoidance,
2825,471182.101022,323760,9,918467192,929823856,192.168.88.253,37464,181,,loss_recovery,
2826,471182.101280,323764,4,918478776,929832544,192.168.88.253,37464,121,,congestion_avoidance,
2827,471182.102961,323800,9,918583032,929944040,192.168.88.253,37464,165,,congestion_avoidance,
2828,471182.107764,323900,9,918868288,930226400,192.168.88.253,37464,190,,congestion_avoidance,
2829,471182.109869,323955,9,918992816,930353824,192.168.88.253,37464,198,,loss_recovery,
2830,471182.110070,323959,4,919002952,930362512,192.168.88.253,37464,109,,congestion_avoidance,
2831,471182.111833,324000,9,919113000,930476904,192.168.88.253,37464,170,,congestion_avoidance,
2832,471182.115226,324074,9,919314272,930682520,192.168.88.253,37464,231,,loss_recovery,
2833,471182.115462,324078,4,919325856,930691208,192.168.88.253,37464,139,,congestion_avoidance,
2834,471182.116385,324100,9,919382328,930753472,192.168.88.253,37464,116,,congestion_avoidance,
2835,471182.116862,324112,9,919414184,930788224,192.168.88.253,37464,183,,loss_recovery,
2836,471182.117102,324116,4,919425768,930796912,192.168.88.253,37464,111,,congestion_avoidance,
2837,471182.120644,324200,9,919634280,931012664,192.168.88.253,37464,291,,congestion_avoidance,
2838,471182.124826,324300,9,919890576,931267512,192.168.88.253,37464,185,,congestion_avoidance,
2839,471182.129066,324400,9,920143976,931520912,192.168.88.253,37464,213,,congestion_avoidance,
2840,471182.133636,324500,9,920416200,931794584,192.168.88.253,37464,163,,congestion_avoidance,
2841,471182.137949,324600,9,920672496,932047984,192.168.88.253,37464,167,,congestion_avoidance,
2842,471182.138449,324611,9,920704352,932084184,192.168.88.253,37464,183,,loss_recovery,
2843,471182.138700,324615,4,920715936,932092872,192.168.88.253,37464,116,,congestion_avoidance,
2844,471182.141443,324684,9,920879560,932263736,192.168.88.253,37464,199,,loss_recovery,
2845,471182.141643,324688,4,920889696,932272424,192.168.88.253,37464,112,,congestion_avoidance,
2846,471182.142293,324700,8,920923000,932308624,192.168.88.253,37464,133,,congestion_avoidance,
2847,471182.147586,324800,9,921215496,932605464,192.168.88.253,37464,210,,congestion_avoidance,
2848,471182.152248,324900,9,921493512,932884928,192.168.88.253,37464,210,,congestion_avoidance,
2849,471182.156833,325000,9,921768632,933158600,192.168.88.253,37464,193,,congestion_avoidance,
2850,471182.161012,325100,9,922016240,933406208,192.168.88.253,37464,249,,congestion_avoidance,
2851,471182.162799,325136,9,922123392,933514808,192.168.88.253,37464,210,,loss_recovery,
2852,471182.163050,325140,4,922134976,933523496,192.168.88.253,37464,134,,congestion_avoidance,
2853,471182.165367,325184,9,922276880,933674088,192.168.88.253,37464,209,,loss_recovery,
2854,471182.165610,325188,4,922288464,933682776,192.168.88.253,37464,123,,congestion_avoidance,
2855,471182.166368,325200,8,922326112,933724768,192.168.88.253,37464,122,,congestion_avoidance,
2856,471182.169796,325268,9,922541864,933944864,192.168.88.253,37464,204,,loss_recovery,
2857,471182.170036,325272,4,922553448,933953552,192.168.88.253,37464,124,,congestion_avoidance,
2858,471182.171722,325300,9,922657704,934062152,192.168.88.253,37464,163,,congestion_avoidance,
2859,471182.172203,325310,9,922685216,934099800,192.168.88.253,37464,215,,loss_recovery,
