line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,335192.182400,28200,21,99784576,100023496,192.168.88.253,49776,483,,loss_recovery,
313,335192.182755,28206,18,99819328,100045216,192.168.88.253,49776,261,,congestion_avoidance,
314,335192.187932,28300,30,100275448,100518712,192.168.88.253,49776,411,,congestion_avoidance,
315,335192.193918,28400,37,100812656,101066056,192.168.88.253,49776,630,,congestion_avoidance,
316,335192.200065,28500,37,101362896,101607608,192.168.88.253,49776,481,,congestion_avoidance,
317,335192.206273,28600,37,101929064,102186808,192.168.88.253,49776,371,,congestion_avoidance,
318,335192.212095,28700,37,102440208,102684920,192.168.88.253,49776,473,,congestion_avoidance,
319,335192.215586,28756,37,102748632,103012168,192.168.88.253,49776,394,,loss_recovery,
320,335192.215930,28762,18,102789176,103028096,192.168.88.253,49776,144,,congestion_avoidance,
321,335192.218011,28800,23,102973072,103230816,192.168.88.253,49776,238,,congestion_avoidance,
322,335192.222583,28900,33,103379960,103650736,192.168.88.253,49776,382,,congestion_avoidance,
323,335192.226716,29000,37,103753544,104027216,192.168.88.253,49776,537,,congestion_avoidance,
324,335192.230800,29100,37,104118440,104381976,192.168.88.253,49776,469,,congestion_avoidance,
325,335192.234909,29200,37,104484784,104755560,192.168.88.253,49776,604,,congestion_avoidance,
326,335192.238989,29300,37,104852576,105129144,192.168.88.253,49776,554,,congestion_avoidance,
327,335192.243294,29400,37,105237744,105502728,192.168.88.253,49776,427,,congestion_avoidance,
328,335192.247566,29500,37,105621464,105895136,192.168.88.253,49776,548,,congestion_avoidance,
329,335192.251702,29600,37,105990704,106270168,192.168.88.253,49776,510,,congestion_avoidance,
330,335192.255911,29700,37,106370080,106642304,192.168.88.253,49776,566,,congestion_avoidance,
331,335192.260141,29800,37,106748008,107017336,192.168.88.253,49776,391,,congestion_avoidance,
332,335192.264450,29900,37,107128832,107408296,192.168.88.253,49776,524,,congestion_avoidance,
333,335192.270313,30000,37,107660248,107931024,192.168.88.253,49776,387,,congestion_avoidance,
334,335192.277803,30100,37,108258272,108537736,192.168.88.253,49776,583,,congestion_avoidance,
335,335192.279083,30119,26,108372664,108641992,192.168.88.253,49776,302,,fast_retransmit,
336,335192.279444,30124,18,108417552,108660816,192.168.88.253,49776,233,,congestion_avoidance,
337,335192.284164,30200,29,108825888,109087976,192.168.88.253,49776,295,,congestion_avoidance,
338,335192.289835,30300,37,109335584,109591880,192.168.88.253,49776,498,,congestion_avoidance,
339,335192.295863,30400,37,109877136,110150808,192.168.88.253,49776,480,,congestion_avoidance,
340,335192.301031,30488,37,110347736,110630096,192.168.88.253,49776,530,,loss_recovery,
341,335192.301506,30495,18,110386832,110650368,192.168.88.253,49776,216,,congestion_avoidance,
342,335192.301841,30500,18,110412896,110676432,192.168.88.253,49776,231,,congestion_avoidance,
343,335192.313452,30700,37,111452560,111750848,192.168.88.253,49776,480,,congestion_avoidance,
344,335192.315918,30743,34,111672656,111975288,192.168.88.253,49776,318,,fast_retransmit,
345,335192.316588,30749,18,111737816,112001352,192.168.88.253,49776,253,,congestion_avoidance,
346,335192.319915,30800,27,112031760,112312672,192.168.88.253,49776,418,,congestion_avoidance,
347,335192.326177,30900,37,112593584,112896216,192.168.88.253,49776,352,,congestion_avoidance,
348,335192.329727,30959,37,112922280,113226360,192.168.88.253,49776,463,,loss_recovery,
349,335192.330376,30968,18,112967168,113245184,192.168.88.253,49776,192,,congestion_avoidance,
350,335192.332187,31000,22,113132240,113418944,192.168.88.253,49776,273,,congestion_avoidance,
351,335192.337910,31100,34,113637592,113950360,192.168.88.253,49776,392,,congestion_avoidance,
352,335192.343779,31200,37,114164664,114486120,192.168.88.253,49776,474,,congestion_avoidance,
353,335192.356123,31300,37,114781512,115071112,192.168.88.253,49776,274,,congestion_avoidance,
354,335192.365853,31400,37,115502616,115818280,192.168.88.253,49776,547,,congestion_avoidance,
355,335192.371911,31500,37,116045616,116364176,192.168.88.253,49776,533,,congestion_avoidance,
356,335192.377174,31585,37,116530696,116852152,192.168.88.253,49776,442,,loss_recovery,
357,335192.377794,31593,18,116578480,116886904,192.168.88.253,49776,206,,congestion_avoidance,
358,335192.378184,31600,18,116608888,116924552,192.168.88.253,49776,160,,congestion_avoidance,
359,335192.384139,31700,32,117141752,117458864,192.168.88.253,49776,544,,congestion_avoidance,
360,335192.389844,31800,37,117655792,117998968,192.168.88.253,49776,407,,congestion_avoidance,
361,335192.395806,31900,37,118187208,118517352,192.168.88.253,49776,543,,congestion_avoidance,
362,335192.395858,31902,37,118193000,118536176,192.168.88.253,49776,597,,loss_recovery,
363,335192.396276,31910,18,118233544,118555000,192.168.88.253,49776,223,,congestion_avoidance,
364,335192.401037,32000,30,118660704,119000984,192.168.88.253,49776,395,,congestion_avoidance,
365,335192.406861,32100,37,119179088,119532400,192.168.88.253,49776,584,,congestion_avoidance,
366,335192.412534,32200,37,119704712,120055128,192.168.88.253,49776,401,,congestion_avoidance,
367,335192.418112,32300,37,120186896,120548896,192.168.88.253,49776,455,,congestion_avoidance,
368,335192.423521,32400,37,120673424,121026736,192.168.88.253,49776,536,,congestion_avoidance,
369,335192.429192,32500,37,121177328,121524848,192.168.88.253,49776,425,,congestion_avoidance,
370,335192.436635,32600,37,121649376,121986760,192.168.88.253,49776,334,,congestion_avoidance,
371,335192.443199,32700,37,122222784,122583336,192.168.88.253,49776,443,,congestion_avoidance,
372,335192.448833,32800,37,122720896,123081448,192.168.88.253,49776,550,,congestion_avoidance,
373,335192.455061,32900,37,123281272,123641824,192.168.88.253,49776,444,,congestion_avoidance,
374,335192.460565,33000,37,123777936,124139936,192.168.88.253,49776,494,,congestion_avoidance,
375,335192.466114,33100,37,124274600,124614880,192.168.88.253,49776,465,,congestion_avoidance,
376,335192.471669,33200,37,124772712,125130368,192.168.88.253,49776,465,,congestion_avoidance,
377,335192.475866,33270,37,125144848,125514088,192.168.88.253,49776,454,,loss_recovery,
378,335192.476175,33278,18,125181048,125522776,192.168.88.253,49776,490,,congestion_avoidance,
379,335192.477443,33300,21,125298336,125645856,192.168.88.253,49776,288,,congestion_avoidance,
380,335192.482622,33400,33,125758800,126116456,192.168.88.253,49776,511,,congestion_avoidance,
381,335192.487897,33500,37,126232296,126604432,192.168.88.253,49776,526,,congestion_avoidance,
382,335192.493427,33600,37,126721720,127079376,192.168.88.253,49776,428,,congestion_avoidance,
383,335192.498515,33700,37,127179288,127552872,192.168.88.253,49776,468,,congestion_avoidance,
384,335192.503616,33800,37,127642648,128013336,192.168.88.253,49776,371,,congestion_avoidance,
385,335192.503881,33807,37,127674504,128049536,192.168.88.253,49776,429,,loss_recovery,
386,335192.504431,33817,18,127715048,128079944,192.168.88.253,49776,137,,congestion_avoidance,
387,335192.508908,33900,29,128111800,128488280,192.168.88.253,49776,435,,congestion_avoidance,
388,335192.514633,34000,37,128622944,129009560,192.168.88.253,49776,568,,congestion_avoidance,
389,335192.519849,34100,37,129089200,129484504,192.168.88.253,49776,428,,congestion_avoidance,
390,335192.525134,34200,37,129559800,129943520,192.168.88.253,49776,403,,congestion_avoidance,
391,335192.530591,34300,37,130052120,130440184,192.168.88.253,49776,571,,congestion_avoidance,
392,335192.535849,34400,37,130524168,130919472,192.168.88.253,49776,472,,congestion_avoidance,
393,335192.541563,34500,37,131032416,131414688,192.168.88.253,49776,387,,congestion_avoidance,
394,335192.546872,34600,37,131510256,131893976,192.168.88.253,49776,445,,congestion_avoidance,
395,335192.552226,34700,37,131992440,132370368,192.168.88.253,49776,434,,congestion_avoidance,
396,335192.557685,34800,37,132483312,132868480,192.168.88.253,49776,529,,congestion_avoidance,
397,335192.563132,34900,37,132972736,133347768,192.168.88.253,49776,442,,congestion_avoidance,
398,335192.568583,35000,37,133456368,133842984,192.168.88.253,49776,559,,congestion_avoidance,
399,335192.573832,35100,37,133935656,134322272,192.168.88.253,49776,415,,congestion_avoidance,
400,335192.579431,35200,37,134429424,134820384,192.168.88.253,49776,564,,congestion_avoidance,
401,335192.584559,35300,37,134889888,135276504,192.168.88.253,49776,561,,congestion_avoidance,
402,335192.590266,35400,37,135403928,135789096,192.168.88.253,49776,405,,congestion_avoidance,
403,335192.597851,35500,37,136071456,136459520,192.168.88.253,49776,536,,congestion_avoidance,
404,335192.603116,35567,37,136529024,136909848,192.168.88.253,49776,691,,loss_recovery,
405,335192.603541,35570,19,136560880,136944600,192.168.88.253,49776,171,,congestion_avoidance,
406,335192.605993,35600,24,136782424,137171936,192.168.88.253,49776,194,,congestion_avoidance,
407,335192.611462,35700,35,137271848,137675840,192.168.88.253,49776,492,,congestion_avoidance,
408,335192.616843,35800,37,137755480,138159472,192.168.88.253,49776,599,,congestion_avoidance,
409,335192.622197,35900,37,138230424,138634416,192.168.88.253,49776,572,,congestion_avoidance,
410,335192.627664,36000,37,138721296,139128184,192.168.88.253,49776,469,,congestion_avoidance,
411,335192.633574,36100,37,139249816,139656704,192.168.88.253,49776,615,,congestion_avoidance,
412,335192.638541,36191,26,139691456,140094000,192.168.88.253,49776,377,,fast_retransmit,
413,335192.638862,36196,18,139736344,140112824,192.168.88.253,49776,218,,congestion_avoidance,
414,335192.639104,36200,18,139749376,140131648,192.168.88.253,49776,345,,congestion_avoidance,
415,335192.644795,36300,32,140254728,140650032,192.168.88.253,49776,488,,congestion_avoidance,
416,335192.650222,36400,37,140744152,141146696,192.168.88.253,49776,529,,congestion_avoidance,
417,335192.655865,36500,37,141253848,141667976,192.168.88.253,49776,446,,congestion_avoidance,
418,335192.661928,36600,37,141795400,142186360,192.168.88.253,49776,437,,congestion_avoidance,
419,335192.667343,36700,37,142277584,142684472,192.168.88.253,49776,563,,congestion_avoidance,
420,335192.672543,36800,37,142736600,143142040,192.168.88.253,49776,406,,congestion_avoidance,
421,335192.678037,36900,37,143233264,143637256,192.168.88.253,49776,406,,congestion_avoidance,
422,335192.683555,37000,37,143732824,144135368,192.168.88.253,49776,573,,congestion_avoidance,
423,335192.688648,37100,37,144186048,144592936,192.168.88.253,49776,554,,congestion_avoidance,
424,335192.694204,37200,37,144687056,145089600,192.168.88.253,49776,513,,congestion_avoidance,
425,335192.699396,37280,37,145154760,145568888,192.168.88.253,49776,507,,loss_recovery,
426,335192.699938,37287,18,145198200,145589160,192.168.88.253,49776,243,,congestion_avoidance,
427,335192.700758,37300,18,145257568,145657216,192.168.88.253,49776,244,,congestion_avoidance,
428,335192.706092,37400,32,145745544,146165464,192.168.88.253,49776,447,,congestion_avoidance,
429,335192.711360,37500,37,146216144,146650544,192.168.88.253,49776,499,,congestion_avoidance,
430,335192.717574,37600,37,146764936,147187752,192.168.88.253,49776,386,,congestion_avoidance,
431,335192.723243,37700,37,147273184,147704688,192.168.88.253,49776,380,,congestion_avoidance,
432,335192.729434,37800,37,147823424,148246240,192.168.88.253,49776,576,,congestion_avoidance,
433,335192.734636,37900,37,148296920,148724080,192.168.88.253,49776,516,,congestion_avoidance,
434,335192.740213,38000,37,148796480,149222192,192.168.88.253,49776,524,,congestion_avoidance,
435,335192.745407,38100,37,149262736,149697136,192.168.88.253,49776,402,,congestion_avoidance,
436,335192.750487,38200,37,149717408,150134432,192.168.88.253,49776,494,,congestion_avoidance,
437,335192.753508,38254,37,149982392,150428376,192.168.88.253,49776,402,,loss_recovery,
438,335192.753910,38264,18,150028728,150447200,192.168.88.253,49776,524,,congestion_avoidance,
439,335192.755735,38300,23,150192352,150612272,192.168.88.253,49776,258,,congestion_avoidance,
440,335192.760797,38400,34,150647024,151079976,192.168.88.253,49776,510,,congestion_avoidance,
441,335192.765879,38500,37,151100248,151534648,192.168.88.253,49776,514,,congestion_avoidance,
442,335192.771143,38600,37,151570848,152013936,192.168.88.253,49776,495,,congestion_avoidance,
443,335192.776180,38700,37,152022624,152452680,192.168.88.253,49776,382,,congestion_avoidance,
444,335192.776417,38703,37,152037104,152494672,192.168.88.253,49776,396,,loss_recovery,
445,335192.776822,38711,18,152084888,152514944,192.168.88.253,49776,516,,congestion_avoidance,
446,335192.781745,38800,30,152526528,152955136,192.168.88.253,49776,251,,congestion_avoidance,
447,335192.787066,38900,37,152997128,153437320,192.168.88.253,49776,503,,congestion_avoidance,
448,335192.792405,39000,37,153474968,153913712,192.168.88.253,49776,467,,congestion_avoidance,
449,335192.797704,39100,37,153951360,154408928,192.168.88.253,49776,501,,congestion_avoidance,
450,335192.803094,39200,37,154434992,154892560,192.168.88.253,49776,539,,congestion_avoidance,
451,335192.808359,39300,37,154907040,155342888,192.168.88.253,49776,448,,congestion_avoidance,
452,335192.813770,39400,37,155399360,155849688,192.168.88.253,49776,262,,congestion_avoidance,
453,335192.819267,39500,37,155884440,156324632,192.168.88.253,49776,488,,congestion_avoidance,
454,335192.824410,39600,37,156346352,156795232,192.168.88.253,49776,506,,congestion_avoidance,
455,335192.829693,39695,36,156814056,157274520,192.168.88.253,49776,346,,fast_retransmit,
456,335192.830253,39700,23,156814056,157293344,192.168.88.253,49776,587,,fast_retransmit,
457,335192.830342,39702,18,156873424,157299136,192.168.88.253,49776,527,,congestion_avoidance,
458,335192.835899,39800,30,157370088,157813176,192.168.88.253,49776,343,,congestion_avoidance,
459,335192.841292,39900,37,157858064,158317080,192.168.88.253,49776,419,,congestion_avoidance,
460,335192.846808,40000,37,158350384,158793472,192.168.88.253,49776,378,,congestion_avoidance,
461,335192.849596,40056,37,158603784,159061352,192.168.88.253,49776,544,,loss_recovery,
462,335192.850090,40063,18,158650120,159093208,192.168.88.253,49776,137,,congestion_avoidance,
463,335192.852034,40100,23,158823880,159271312,192.168.88.253,49776,257,,congestion_avoidance,
464,335192.857355,40200,34,159290136,159746256,192.168.88.253,49776,484,,congestion_avoidance,
465,335192.862586,40300,37,159757840,160224096,192.168.88.253,49776,374,,congestion_avoidance,
466,335192.868773,40400,37,160312424,160785920,192.168.88.253,49776,519,,congestion_avoidance,
467,335192.874291,40500,37,160809088,161281136,192.168.88.253,49776,567,,congestion_avoidance,
468,335192.879499,40596,37,161279688,161757528,192.168.88.253,49776,556,,loss_recovery,
469,335192.879809,40600,18,161299960,161757528,192.168.88.253,49776,588,,loss_recovery,
470,335192.880053,40604,18,161327472,161783592,192.168.88.253,49776,127,,congestion_avoidance,
471,335192.885253,40700,30,161787936,162270120,192.168.88.253,49776,341,,congestion_avoidance,
472,335192.890493,40800,37,162254192,162739272,192.168.88.253,49776,549,,congestion_avoidance,
473,335192.893636,40860,36,162542344,163041904,192.168.88.253,49776,353,,fast_retransmit,
474,335192.894300,40867,18,162604608,163066520,192.168.88.253,49776,360,,congestion_avoidance,
475,335192.896093,40900,22,162765336,163233040,192.168.88.253,49776,296,,congestion_avoidance,
476,335192.901475,41000,33,163241728,163710880,192.168.88.253,49776,517,,congestion_avoidance,
477,335192.903942,41043,37,163480648,163978760,192.168.88.253,49776,426,,loss_recovery,
478,335192.904529,41050,18,163519744,164000480,192.168.88.253,49776,227,,congestion_avoidance,
479,335192.907190,41100,25,163763008,164255328,192.168.88.253,49776,361,,congestion_avoidance,
480,335192.912922,41200,36,164271256,164769368,192.168.88.253,49776,495,,congestion_avoidance,
481,335192.919549,41300,37,164860592,165370288,192.168.88.253,49776,468,,congestion_avoidance,
482,335192.925145,41400,37,165357256,165848128,192.168.88.253,49776,567,,congestion_avoidance,
