[653471.083949] TCP: my_cca: seq=1 cwnd=10 rtt=645 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47760
[653471.388937] TCP: my_cca: seq=6700 cwnd=33 rtt=558 bytes_acked=27167376 bytes_sent=27965224 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.389758] TCP: my_cca: seq=6720 cwnd=34 rtt=496 bytes_acked=27244120 bytes_sent=28049208 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.390144] TCP: my_cca: seq=6729 cwnd=17 rtt=280 bytes_acked=27275976 bytes_sent=28076720 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.392760] TCP: my_cca: seq=6800 cwnd=24 rtt=377 bytes_acked=27497520 bytes_sent=28301160 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.394590] TCP: my_cca: seq=6852 cwnd=29 rtt=424 bytes_acked=27675624 bytes_sent=28508224 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.394870] TCP: my_cca: seq=6862 cwnd=14 rtt=322 bytes_acked=27706032 bytes_sent=28516912 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.396357] TCP: my_cca: seq=6900 cwnd=19 rtt=306 bytes_acked=27820424 bytes_sent=28632752 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.399973] TCP: my_cca: seq=7000 cwnd=29 rtt=302 bytes_acked=28159256 bytes_sent=28991856 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.400451] TCP: my_cca: seq=7013 cwnd=30 rtt=358 bytes_acked=28205592 bytes_sent=29039640 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.400896] TCP: my_cca: seq=7025 cwnd=15 rtt=274 bytes_acked=28238896 bytes_sent=29061360 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.403597] TCP: my_cca: seq=7100 cwnd=23 rtt=343 bytes_acked=28456096 bytes_sent=29294488 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.406604] TCP: my_cca: seq=7189 cwnd=30 rtt=390 bytes_acked=28754384 bytes_sent=29601464 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.406989] TCP: my_cca: seq=7197 cwnd=15 rtt=262 bytes_acked=28783344 bytes_sent=29626080 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.407118] TCP: my_cca: seq=7200 cwnd=15 rtt=300 bytes_acked=28792032 bytes_sent=29630424 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.410869] TCP: my_cca: seq=7300 cwnd=26 rtt=307 bytes_acked=29100456 bytes_sent=29954776 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.413413] TCP: my_cca: seq=7377 cwnd=32 rtt=359 bytes_acked=29358200 bytes_sent=30225552 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.413885] TCP: my_cca: seq=7389 cwnd=16 rtt=325 bytes_acked=29395848 bytes_sent=30248720 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.414297] TCP: my_cca: seq=7400 cwnd=17 rtt=271 bytes_acked=29424808 bytes_sent=30279128 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.417714] TCP: my_cca: seq=7500 cwnd=26 rtt=325 bytes_acked=29714408 bytes_sent=30580312 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.420379] TCP: my_cca: seq=7586 cwnd=33 rtt=342 bytes_acked=29980840 bytes_sent=30864120 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.420807] TCP: my_cca: seq=7595 cwnd=16 rtt=245 bytes_acked=30014144 bytes_sent=30887288 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.420980] TCP: my_cca: seq=7600 cwnd=16 rtt=268 bytes_acked=30030072 bytes_sent=30906112 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.424723] TCP: my_cca: seq=7700 cwnd=27 rtt=421 bytes_acked=30345736 bytes_sent=31233360 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.426827] TCP: my_cca: seq=7763 cwnd=32 rtt=352 bytes_acked=30558592 bytes_sent=31456352 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.427155] TCP: my_cca: seq=7772 cwnd=16 rtt=244 bytes_acked=30589000 bytes_sent=31482416 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.428272] TCP: my_cca: seq=7800 cwnd=19 rtt=256 bytes_acked=30677328 bytes_sent=31567848 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.431722] TCP: my_cca: seq=7899 cwnd=28 rtt=383 bytes_acked=30994440 bytes_sent=31919712 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.431746] TCP: my_cca: seq=7900 cwnd=26 rtt=407 bytes_acked=30998784 bytes_sent=31919712 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.431994] TCP: my_cca: seq=7909 cwnd=14 rtt=326 bytes_acked=31023400 bytes_sent=31928400 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.435309] TCP: my_cca: seq=8000 cwnd=24 rtt=307 bytes_acked=31305760 bytes_sent=32219448 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.437037] TCP: my_cca: seq=8043 cwnd=28 rtt=280 bytes_acked=31476624 bytes_sent=32414928 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.437403] TCP: my_cca: seq=8052 cwnd=14 rtt=410 bytes_acked=31508480 bytes_sent=32425064 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.439554] TCP: my_cca: seq=8100 cwnd=21 rtt=327 bytes_acked=31680792 bytes_sent=32608960 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.443205] TCP: my_cca: seq=8200 cwnd=30 rtt=344 bytes_acked=32012384 bytes_sent=32946344 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.444800] TCP: my_cca: seq=8238 cwnd=33 rtt=525 bytes_acked=32158632 bytes_sent=33104176 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.445165] TCP: my_cca: seq=8249 cwnd=16 rtt=271 bytes_acked=32194832 bytes_sent=33127344 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.447110] TCP: my_cca: seq=8300 cwnd=21 rtt=303 bytes_acked=32354112 bytes_sent=33298208 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.450468] TCP: my_cca: seq=8400 cwnd=30 rtt=407 bytes_acked=32663984 bytes_sent=33613872 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.451033] TCP: my_cca: seq=8419 cwnd=31 rtt=427 bytes_acked=32721904 bytes_sent=33681928 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.451462] TCP: my_cca: seq=8429 cwnd=15 rtt=291 bytes_acked=32752312 bytes_sent=33699304 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.454155] TCP: my_cca: seq=8500 cwnd=22 rtt=370 bytes_acked=32963720 bytes_sent=33926640 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.457266] TCP: my_cca: seq=8600 cwnd=31 rtt=383 bytes_acked=33270696 bytes_sent=34240856 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.457404] TCP: my_cca: seq=8604 cwnd=31 rtt=350 bytes_acked=33280832 bytes_sent=34258232 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.457839] TCP: my_cca: seq=8613 cwnd=15 rtt=278 bytes_acked=33311240 bytes_sent=34282848 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.461322] TCP: my_cca: seq=8700 cwnd=25 rtt=359 bytes_acked=33597944 bytes_sent=34582584 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.463386] TCP: my_cca: seq=8758 cwnd=30 rtt=340 bytes_acked=33813696 bytes_sent=34802680 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.463876] TCP: my_cca: seq=8768 cwnd=15 rtt=337 bytes_acked=33845552 bytes_sent=34827296 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.464997] TCP: my_cca: seq=8800 cwnd=18 rtt=320 bytes_acked=33929536 bytes_sent=34912728 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.468264] TCP: my_cca: seq=8900 cwnd=27 rtt=180 bytes_acked=34229272 bytes_sent=35218256 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.469353] TCP: my_cca: seq=8935 cwnd=30 rtt=307 bytes_acked=34337872 bytes_sent=35341336 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.469777] TCP: my_cca: seq=8947 cwnd=15 rtt=282 bytes_acked=34369728 bytes_sent=35363056 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.471707] TCP: my_cca: seq=9000 cwnd=20 rtt=333 bytes_acked=34513080 bytes_sent=35512200 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.474984] TCP: my_cca: seq=9100 cwnd=29 rtt=352 bytes_acked=34805576 bytes_sent=35822072 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.476227] TCP: my_cca: seq=9135 cwnd=31 rtt=426 bytes_acked=34930104 bytes_sent=35948048 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.476713] TCP: my_cca: seq=9147 cwnd=15 rtt=344 bytes_acked=34964856 bytes_sent=35966872 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.478521] TCP: my_cca: seq=9200 cwnd=21 rtt=293 bytes_acked=35121240 bytes_sent=36137736 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.481574] TCP: my_cca: seq=9300 cwnd=29 rtt=313 bytes_acked=35420976 bytes_sent=36440368 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.482222] TCP: my_cca: seq=9318 cwnd=30 rtt=329 bytes_acked=35473104 bytes_sent=36518560 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.482536] TCP: my_cca: seq=9328 cwnd=15 rtt=372 bytes_acked=35503512 bytes_sent=36527248 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.485187] TCP: my_cca: seq=9400 cwnd=23 rtt=298 bytes_acked=35725056 bytes_sent=36760376 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.488348] TCP: my_cca: seq=9500 cwnd=31 rtt=266 bytes_acked=36032032 bytes_sent=37064456 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.488445] TCP: my_cca: seq=9501 cwnd=31 rtt=362 bytes_acked=36034928 bytes_sent=37081832 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.488868] TCP: my_cca: seq=9512 cwnd=15 rtt=277 bytes_acked=36065336 bytes_sent=37099208 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.492114] TCP: my_cca: seq=9600 cwnd=24 rtt=364 bytes_acked=36333216 bytes_sent=37387360 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.494151] TCP: my_cca: seq=9658 cwnd=30 rtt=401 bytes_acked=36540280 bytes_sent=37603112 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.494522] TCP: my_cca: seq=9667 cwnd=15 rtt=292 bytes_acked=36567792 bytes_sent=37621936 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.495763] TCP: my_cca: seq=9700 cwnd=18 rtt=340 bytes_acked=36659016 bytes_sent=37718952 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.499157] TCP: my_cca: seq=9800 cwnd=27 rtt=441 bytes_acked=36955856 bytes_sent=38033168 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.500158] TCP: my_cca: seq=9827 cwnd=30 rtt=403 bytes_acked=37061560 bytes_sent=38157696 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.500406] TCP: my_cca: seq=9838 cwnd=15 rtt=324 bytes_acked=37093416 bytes_sent=38164936 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.502774] TCP: my_cca: seq=9900 cwnd=22 rtt=338 bytes_acked=37284552 bytes_sent=38363312 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.506136] TCP: my_cca: seq=9995 cwnd=30 rtt=394 bytes_acked=37594424 bytes_sent=38706488 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.506287] TCP: my_cca: seq=10000 cwnd=19 rtt=412 bytes_acked=37610352 bytes_sent=38706488 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.506422] TCP: my_cca: seq=10004 cwnd=15 rtt=349 bytes_acked=37623384 bytes_sent=38713728 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.509808] TCP: my_cca: seq=10100 cwnd=25 rtt=348 bytes_acked=37905744 bytes_sent=39003328 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.511553] TCP: my_cca: seq=10158 cwnd=29 rtt=293 bytes_acked=38089640 bytes_sent=39200256 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.511961] TCP: my_cca: seq=10169 cwnd=14 rtt=240 bytes_acked=38120048 bytes_sent=39220528 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.513158] TCP: my_cca: seq=10200 cwnd=18 rtt=189 bytes_acked=38211272 bytes_sent=39313200 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.516865] TCP: my_cca: seq=10300 cwnd=28 rtt=406 bytes_acked=38544312 bytes_sent=39667960 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.518014] TCP: my_cca: seq=10335 cwnd=31 rtt=316 bytes_acked=38664496 bytes_sent=39792488 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.518383] TCP: my_cca: seq=10342 cwnd=15 rtt=268 bytes_acked=38696352 bytes_sent=39817104 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.520638] TCP: my_cca: seq=10400 cwnd=21 rtt=388 bytes_acked=38865768 bytes_sent=39995208 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.523962] TCP: my_cca: seq=10500 cwnd=30 rtt=165 bytes_acked=39193016 bytes_sent=40322456 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.524714] TCP: my_cca: seq=10519 cwnd=31 rtt=379 bytes_acked=39258176 bytes_sent=40402096 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.525161] TCP: my_cca: seq=10529 cwnd=15 rtt=324 bytes_acked=39290032 bytes_sent=40426712 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.527787] TCP: my_cca: seq=10600 cwnd=23 rtt=373 bytes_acked=39504336 bytes_sent=40646808 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.530826] TCP: my_cca: seq=10688 cwnd=30 rtt=320 bytes_acked=39801176 bytes_sent=40959576 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.531222] TCP: my_cca: seq=10700 cwnd=15 rtt=257 bytes_acked=39833032 bytes_sent=40981296 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.534722] TCP: my_cca: seq=10800 cwnd=25 rtt=341 bytes_acked=40122632 bytes_sent=41283928 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.538154] TCP: my_cca: seq=10900 cwnd=33 rtt=257 bytes_acked=40460016 bytes_sent=41622760 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.538780] TCP: my_cca: seq=10915 cwnd=34 rtt=450 bytes_acked=40502008 bytes_sent=41680680 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.539092] TCP: my_cca: seq=10926 cwnd=17 rtt=204 bytes_acked=40535312 bytes_sent=41699504 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.541940] TCP: my_cca: seq=11000 cwnd=24 rtt=313 bytes_acked=40761200 bytes_sent=41935528 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.545164] TCP: my_cca: seq=11100 cwnd=31 rtt=302 bytes_acked=41059488 bytes_sent=42241056 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.545933] TCP: my_cca: seq=11125 cwnd=33 rtt=316 bytes_acked=41140576 bytes_sent=42336624 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.546301] TCP: my_cca: seq=11135 cwnd=16 rtt=219 bytes_acked=41175328 bytes_sent=42359792 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.548645] TCP: my_cca: seq=11200 cwnd=22 rtt=389 bytes_acked=41362120 bytes_sent=42550928 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.551884] TCP: my_cca: seq=11300 cwnd=31 rtt=316 bytes_acked=41673440 bytes_sent=42878176 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.552010] TCP: my_cca: seq=11304 cwnd=31 rtt=357 bytes_acked=41685024 bytes_sent=42894104 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.552435] TCP: my_cca: seq=11314 cwnd=15 rtt=282 bytes_acked=41716880 bytes_sent=42915824 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.555509] TCP: my_cca: seq=11400 cwnd=24 rtt=328 bytes_acked=41961592 bytes_sent=43176464 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.558938] TCP: my_cca: seq=11500 cwnd=31 rtt=340 bytes_acked=42272912 bytes_sent=43487784 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.559518] TCP: my_cca: seq=11520 cwnd=33 rtt=300 bytes_acked=42336624 bytes_sent=43563080 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.559946] TCP: my_cca: seq=11530 cwnd=16 rtt=283 bytes_acked=42371376 bytes_sent=43586248 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.562349] TCP: my_cca: seq=11600 cwnd=23 rtt=340 bytes_acked=42566856 bytes_sent=43788968 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.565848] TCP: my_cca: seq=11700 cwnd=31 rtt=339 bytes_acked=42907136 bytes_sent=44137936 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.566134] TCP: my_cca: seq=11708 cwnd=32 rtt=325 bytes_acked=42933200 bytes_sent=44172688 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.566599] TCP: my_cca: seq=11718 cwnd=16 rtt=297 bytes_acked=42965056 bytes_sent=44195856 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.569624] TCP: my_cca: seq=11800 cwnd=24 rtt=388 bytes_acked=43212664 bytes_sent=44449256 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.573004] TCP: my_cca: seq=11900 cwnd=32 rtt=370 bytes_acked=43531224 bytes_sent=44776504 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.573798] TCP: my_cca: seq=11923 cwnd=34 rtt=344 bytes_acked=43613760 bytes_sent=44890896 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.574226] TCP: my_cca: seq=11934 cwnd=17 rtt=492 bytes_acked=43649960 bytes_sent=44902480 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.576675] TCP: my_cca: seq=12000 cwnd=23 rtt=362 bytes_acked=43839648 bytes_sent=45090720 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.579774] TCP: my_cca: seq=12094 cwnd=31 rtt=319 bytes_acked=44142280 bytes_sent=45413624 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.579965] TCP: my_cca: seq=12100 cwnd=15 rtt=406 bytes_acked=44158208 bytes_sent=45420864 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.580146] TCP: my_cca: seq=12105 cwnd=15 rtt=286 bytes_acked=44172688 bytes_sent=45432448 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.583787] TCP: my_cca: seq=12200 cwnd=25 rtt=281 bytes_acked=44462288 bytes_sent=45732184 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.585855] TCP: my_cca: seq=12265 cwnd=30 rtt=339 bytes_acked=44672248 bytes_sent=45959520 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.586252] TCP: my_cca: seq=12275 cwnd=15 rtt=299 bytes_acked=44704104 bytes_sent=45981240 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.587192] TCP: my_cca: seq=12300 cwnd=18 rtt=256 bytes_acked=44776504 bytes_sent=46047848 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.590618] TCP: my_cca: seq=12400 cwnd=27 rtt=409 bytes_acked=45066104 bytes_sent=46360616 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.592866] TCP: my_cca: seq=12476 cwnd=32 rtt=324 bytes_acked=45296336 bytes_sent=46600984 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.593277] TCP: my_cca: seq=12488 cwnd=16 rtt=307 bytes_acked=45331088 bytes_sent=46627048 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.593694] TCP: my_cca: seq=12500 cwnd=17 rtt=256 bytes_acked=45361496 bytes_sent=46654560 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.597047] TCP: my_cca: seq=12600 cwnd=27 rtt=282 bytes_acked=45662680 bytes_sent=46970224 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653471.597899] TCP: my_cca: seq=12628 cwnd=29 rtt=300 bytes_acked=45749560 bytes_sent=47064344 phase=loss_recovery Destination: 192.168.88.253:47760
[653471.598277] TCP: my_cca: seq=12638 cwnd=14 rtt=259 bytes_acked=45779968 bytes_sent=47084616 phase=congestion_avoidance Destination: 192.168.88.253:47760
