line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,653471.637249,13773,16,49250824,50656832,192.168.88.253,47760,354,,congestion_avoidance,
316,653471.638314,13800,19,49344944,50748056,192.168.88.253,47760,223,,congestion_avoidance,
317,653471.641954,13900,28,49650472,51066616,192.168.88.253,47760,368,,congestion_avoidance,
318,653471.643554,13953,32,49811200,51237480,192.168.88.253,47760,329,,loss_recovery,
319,653471.643967,13966,16,49847400,51256304,192.168.88.253,47760,258,,congestion_avoidance,
320,653471.645184,14000,19,49938624,51351872,192.168.88.253,47760,247,,congestion_avoidance,
321,653471.648545,14100,28,50239808,51664640,192.168.88.253,47760,401,,congestion_avoidance,
322,653471.650137,14149,32,50400536,51839848,192.168.88.253,47760,389,,loss_recovery,
323,653471.650590,14162,16,50433840,51863016,192.168.88.253,47760,319,,congestion_avoidance,
324,653471.651954,14200,20,50539544,51971616,192.168.88.253,47760,312,,congestion_avoidance,
325,653471.655185,14300,29,50850864,52291624,192.168.88.253,47760,266,,congestion_avoidance,
326,653471.655389,14307,29,50871136,52322032,192.168.88.253,47760,331,,loss_recovery,
327,653471.655781,14318,14,50901544,52342304,192.168.88.253,47760,263,,congestion_avoidance,
328,653471.658647,14400,22,51130328,52585568,192.168.88.253,47760,388,,congestion_avoidance,
329,653471.661966,14500,31,51461920,52896888,192.168.88.253,47760,255,,congestion_avoidance,
330,653471.662725,14520,32,51522736,52992456,192.168.88.253,47760,460,,loss_recovery,
331,653471.663199,14532,16,51556040,53015624,192.168.88.253,47760,314,,congestion_avoidance,
332,653471.665614,14600,23,51757312,53224136,192.168.88.253,47760,379,,congestion_avoidance,
333,653471.668965,14700,31,52080216,53551384,192.168.88.253,47760,296,,congestion_avoidance,
334,653471.669137,14706,32,52099040,53584688,192.168.88.253,47760,368,,loss_recovery,
335,653471.669603,14718,16,52130896,53610752,192.168.88.253,47760,315,,congestion_avoidance,
336,653471.672400,14800,24,52359680,53849672,192.168.88.253,47760,322,,congestion_avoidance,
337,653471.675451,14900,31,52655072,54145064,192.168.88.253,47760,170,,congestion_avoidance,
338,653471.676019,14918,32,52708648,54229048,192.168.88.253,47760,370,,loss_recovery,
339,653471.676374,14929,16,52743400,54239184,192.168.88.253,47760,415,,congestion_avoidance,
340,653471.678916,15000,24,52964944,54466520,192.168.88.253,47760,325,,congestion_avoidance,
341,653471.681681,15082,30,53216896,54748880,192.168.88.253,47760,338,,loss_recovery,
342,653471.682003,15092,15,53248752,54756120,192.168.88.253,47760,366,,congestion_avoidance,
343,653471.682321,15100,16,53273368,54785080,192.168.88.253,47760,299,,congestion_avoidance,
344,653471.685849,15200,26,53587584,55106536,192.168.88.253,47760,405,,congestion_avoidance,
345,653471.686764,15225,28,53675912,55218032,192.168.88.253,47760,366,,loss_recovery,
346,653471.687034,15234,14,53701976,55225272,192.168.88.253,47760,325,,congestion_avoidance,
347,653471.689439,15300,21,53890216,55416408,192.168.88.253,47760,306,,congestion_avoidance,
348,653471.692790,15400,30,54213120,55746552,192.168.88.253,47760,212,,congestion_avoidance,
349,653471.693132,15410,31,54246424,55794336,192.168.88.253,47760,323,,loss_recovery,
350,653471.693527,15420,15,54278280,55818952,192.168.88.253,47760,260,,congestion_avoidance,
351,653471.696432,15500,23,54512856,56054976,192.168.88.253,47760,322,,congestion_avoidance,
352,653471.699275,15581,30,54792320,56354712,192.168.88.253,47760,449,,loss_recovery,
353,653471.699704,15591,15,54828520,56374984,192.168.88.253,47760,246,,congestion_avoidance,
354,653471.700177,15600,16,54858928,56411184,192.168.88.253,47760,357,,congestion_avoidance,
355,653471.703867,15700,26,55178936,56738432,192.168.88.253,47760,345,,congestion_avoidance,
356,653471.705366,15741,30,55333872,56906400,192.168.88.253,47760,251,,loss_recovery,
357,653471.705757,15751,15,55365728,56928120,192.168.88.253,47760,259,,congestion_avoidance,
358,653471.707783,15800,21,55527904,57100432,192.168.88.253,47760,322,,congestion_avoidance,
359,653471.710974,15887,29,55834880,57434920,192.168.88.253,47760,375,,loss_recovery,
360,653471.711341,15896,14,55868184,57445056,192.168.88.253,47760,427,,congestion_avoidance,
361,653471.711460,15900,14,55879768,57452296,192.168.88.253,47760,215,,congestion_avoidance,
362,653471.715196,16000,25,56188192,57779544,192.168.88.253,47760,327,,congestion_avoidance,
363,653471.717298,16064,30,56392360,58008328,192.168.88.253,47760,347,,loss_recovery,
364,653471.717535,16074,15,56424216,58015568,192.168.88.253,47760,313,,congestion_avoidance,
365,653471.718590,16100,18,56499512,58098104,192.168.88.253,47760,320,,congestion_avoidance,
366,653471.722153,16200,28,56825312,58434040,192.168.88.253,47760,357,,congestion_avoidance,
367,653471.723015,16225,30,56907848,58536848,192.168.88.253,47760,375,,loss_recovery,
368,653471.723303,16233,15,56936808,58539744,192.168.88.253,47760,346,,congestion_avoidance,
369,653471.726130,16300,23,57167040,58787352,192.168.88.253,47760,355,,congestion_avoidance,
370,653471.729248,16395,31,57469672,59116048,192.168.88.253,47760,342,,loss_recovery,
371,653471.729375,16400,20,57484152,59116048,192.168.88.253,47760,314,,loss_recovery,
372,653471.729581,16406,15,57501528,59126184,192.168.88.253,47760,362,,congestion_avoidance,
373,653471.733049,16500,25,57808504,59441848,192.168.88.253,47760,349,,congestion_avoidance,
374,653471.733457,16513,26,57851944,59498320,192.168.88.253,47760,367,,loss_recovery,
375,653471.733691,16520,13,57872216,59502664,192.168.88.253,47760,313,,congestion_avoidance,
376,653471.736864,16600,22,58099552,59744480,192.168.88.253,47760,272,,congestion_avoidance,
377,653471.740167,16700,30,58426800,60078968,192.168.88.253,47760,403,,congestion_avoidance,
378,653471.740465,16709,31,58449968,60110824,192.168.88.253,47760,371,,loss_recovery,
379,653471.740876,16721,15,58481824,60126752,192.168.88.253,47760,206,,congestion_avoidance,
380,653471.743913,16800,23,58725088,60390288,192.168.88.253,47760,372,,congestion_avoidance,
381,653471.746999,16900,31,59020480,60687128,192.168.88.253,47760,368,,congestion_avoidance,
382,653471.747642,16918,32,59075504,60769664,192.168.88.253,47760,505,,loss_recovery,
383,653471.747902,16925,16,59107360,60778352,192.168.88.253,47760,379,,congestion_avoidance,
384,653471.750560,17000,23,59318768,60992656,192.168.88.253,47760,287,,congestion_avoidance,
385,653471.753812,17099,32,59651808,61340176,192.168.88.253,47760,295,,loss_recovery,
386,653471.753856,17100,19,59654704,61340176,192.168.88.253,47760,338,,loss_recovery,
387,653471.754308,17111,16,59683664,61361896,192.168.88.253,47760,293,,congestion_avoidance,
388,653471.757281,17200,24,59921136,61612400,192.168.88.253,47760,356,,congestion_avoidance,
389,653471.760426,17300,32,60232456,61928064,192.168.88.253,47760,349,,congestion_avoidance,
390,653471.761204,17322,33,60301960,62007704,192.168.88.253,47760,318,,loss_recovery,
391,653471.761653,17333,16,60333816,62030872,192.168.88.253,47760,291,,congestion_avoidance,
392,653471.764052,17400,23,60523504,62227800,192.168.88.253,47760,375,,congestion_avoidance,
393,653471.767198,17498,31,60830480,62568080,192.168.88.253,47760,303,,loss_recovery,
394,653471.767242,17500,27,60836272,62568080,192.168.88.253,47760,347,,loss_recovery,
395,653471.767500,17508,15,60862336,62576768,192.168.88.253,47760,365,,congestion_avoidance,
396,653471.770817,17600,25,61149040,62873608,192.168.88.253,47760,324,,congestion_avoidance,
397,653471.772421,17653,29,61299632,63048816,192.168.88.253,47760,443,,loss_recovery,
398,653471.772751,17664,14,61330040,63057504,192.168.88.253,47760,376,,congestion_avoidance,
399,653471.774104,17700,18,61429952,63163208,192.168.88.253,47760,240,,congestion_avoidance,
400,653471.777527,17800,27,61739824,63480320,192.168.88.253,47760,382,,congestion_avoidance,
401,653471.778415,17830,30,61838288,63593264,192.168.88.253,47760,396,,loss_recovery,
402,653471.778662,17838,15,61860008,63600504,192.168.88.253,47760,339,,congestion_avoidance,
403,653471.780919,17900,21,62030872,63780056,192.168.88.253,47760,281,,congestion_avoidance,
404,653471.784101,18000,30,62337848,64091376,192.168.88.253,47760,356,,congestion_avoidance,
405,653471.785026,18029,32,62424728,64214456,192.168.88.253,47760,477,,loss_recovery,
406,653471.785272,18039,16,62452240,64214456,192.168.88.253,47760,285,,congestion_avoidance,
407,653471.787552,18100,22,62634688,64409936,192.168.88.253,47760,342,,congestion_avoidance,
408,653471.790032,18175,29,62876504,64676368,192.168.88.253,47760,370,,loss_recovery,
409,653471.790315,18185,14,62904016,64683608,192.168.88.253,47760,335,,congestion_avoidance,
410,653471.790827,18200,16,62941664,64718360,192.168.88.253,47760,283,,congestion_avoidance,
411,653471.794318,18300,25,63232712,65028232,192.168.88.253,47760,351,,congestion_avoidance,
412,653471.796741,18380,31,63483216,65287424,192.168.88.253,47760,334,,loss_recovery,
413,653471.797214,18390,15,63513624,65313488,192.168.88.253,47760,345,,congestion_avoidance,
414,653471.797625,18400,16,63542584,65339552,192.168.88.253,47760,244,,congestion_avoidance,
415,653471.801172,18500,26,63846664,65656664,192.168.88.253,47760,364,,congestion_avoidance,
416,653471.803003,18562,31,64039248,65862280,192.168.88.253,47760,307,,loss_recovery,
417,653471.803413,18573,15,64069656,65886896,192.168.88.253,47760,272,,congestion_avoidance,
418,653471.804437,18600,18,64149296,65970880,192.168.88.253,47760,235,,congestion_avoidance,
419,653471.807816,18700,27,64451928,66282200,192.168.88.253,47760,283,,congestion_avoidance,
420,653471.809815,18759,32,64644512,66503744,192.168.88.253,47760,403,,loss_recovery,
421,653471.810161,18770,16,64676368,66512432,192.168.88.253,47760,405,,congestion_avoidance,
422,653471.811397,18800,19,64771936,66610896,192.168.88.253,47760,367,,congestion_avoidance,
423,653471.814640,18900,28,65064432,66917872,192.168.88.253,47760,365,,congestion_avoidance,
424,653471.815826,18941,31,65188960,67046744,192.168.88.253,47760,357,,loss_recovery,
425,653471.816249,18950,15,65220816,67071360,192.168.88.253,47760,263,,congestion_avoidance,
426,653471.818000,19000,20,65352584,67208920,192.168.88.253,47760,397,,congestion_avoidance,
427,653471.821269,19100,28,65649424,67514448,192.168.88.253,47760,301,,congestion_avoidance,
428,653471.823377,19171,33,65862280,67754816,192.168.88.253,47760,387,,loss_recovery,
429,653471.823767,19183,16,65897032,67763504,192.168.88.253,47760,429,,congestion_avoidance,
430,653471.824412,19200,18,65941920,67812736,192.168.88.253,47760,311,,congestion_avoidance,
431,653471.827725,19300,27,66227176,68102336,192.168.88.253,47760,400,,congestion_avoidance,
432,653471.830138,19373,32,66467544,68373112,192.168.88.253,47760,343,,loss_recovery,
433,653471.830518,19384,16,66499400,68383248,192.168.88.253,47760,435,,congestion_avoidance,
434,653471.831050,19400,17,66541392,68419448,192.168.88.253,47760,214,,congestion_avoidance,
435,653471.835054,19500,28,66901944,68794480,192.168.88.253,47760,236,,congestion_avoidance,
436,653471.835913,19524,30,66983032,68903080,192.168.88.253,47760,399,,loss_recovery,
437,653471.836296,19535,15,67014888,68913216,192.168.88.253,47760,437,,congestion_avoidance,
438,653471.838829,19600,22,67210368,69115936,192.168.88.253,47760,336,,congestion_avoidance,
439,653471.842396,19699,31,67556440,69476488,192.168.88.253,47760,364,,loss_recovery,
440,653471.842485,19700,19,67565128,69476488,192.168.88.253,47760,451,,loss_recovery,
441,653471.842810,19708,15,67588296,69498208,192.168.88.253,47760,292,,congestion_avoidance,
442,653471.846261,19800,25,67883688,69802288,192.168.88.253,47760,361,,congestion_avoidance,
443,653471.848286,19860,30,68084960,70035416,192.168.88.253,47760,340,,loss_recovery,
444,653471.848633,19871,15,68115368,70044104,192.168.88.253,47760,392,,congestion_avoidance,
445,653471.849730,19900,18,68200800,70129536,192.168.88.253,47760,285,,congestion_avoidance,
446,653471.853183,20000,28,68513568,70456784,192.168.88.253,47760,369,,congestion_avoidance,
447,653471.854396,20039,30,68630856,70597240,192.168.88.253,47760,350,,loss_recovery,
448,653471.854706,20049,15,68662712,70607376,192.168.88.253,47760,367,,congestion_avoidance,
449,653471.856735,20100,21,68810408,70759416,192.168.88.253,47760,357,,congestion_avoidance,
450,653471.859808,20191,29,69111592,71076528,192.168.88.253,47760,305,,loss_recovery,
451,653471.860198,20200,14,69139104,71093904,192.168.88.253,47760,253,,loss_recovery,
452,653471.860220,20201,14,69142000,71093904,192.168.88.253,47760,275,,congestion_avoidance,
453,653471.863955,20300,25,69448976,71422600,192.168.88.253,47760,299,,congestion_avoidance,
454,653471.867262,20390,32,69770432,71752744,192.168.88.253,47760,488,,loss_recovery,
455,653471.867650,20400,16,69799392,71768672,192.168.88.253,47760,244,,loss_recovery,
456,653471.867728,20401,16,69803736,71778808,192.168.88.253,47760,322,,congestion_avoidance,
457,653471.871462,20500,26,70126640,72106056,192.168.88.253,47760,359,,congestion_avoidance,
458,653471.872750,20534,30,70271440,72268232,192.168.88.253,47760,333,,loss_recovery,
459,653471.873324,20543,15,70301848,72289952,192.168.88.253,47760,273,,congestion_avoidance,
460,653471.875590,20600,22,70487192,72478192,192.168.88.253,47760,274,,congestion_avoidance,
461,653471.878994,20700,30,70818784,72822816,192.168.88.253,47760,379,,congestion_avoidance,
462,653471.879091,20702,31,70824576,72838744,192.168.88.253,47760,297,,loss_recovery,
463,653471.879546,20711,15,70859328,72864808,192.168.88.253,47760,310,,congestion_avoidance,
464,653471.882633,20800,24,71121416,73134136,192.168.88.253,47760,347,,congestion_avoidance,
465,653471.885738,20884,31,71415360,73459936,192.168.88.253,47760,412,,loss_recovery,
466,653471.886021,20895,15,71448664,73467176,192.168.88.253,47760,376,,congestion_avoidance,
467,653471.886213,20900,15,71463144,73484552,192.168.88.253,47760,286,,congestion_avoidance,
468,653471.890271,21000,27,71838176,73866824,192.168.88.253,47760,304,,congestion_avoidance,
469,653471.890389,21001,28,71842520,73881304,192.168.88.253,47760,422,,loss_recovery,
470,653471.890753,21010,14,71870032,73904472,192.168.88.253,47760,282,,congestion_avoidance,
471,653471.894474,21100,24,72166872,74212896,192.168.88.253,47760,351,,congestion_avoidance,
472,653471.897413,21194,32,72459368,74519872,192.168.88.253,47760,284,,loss_recovery,
473,653471.897678,21200,16,72478192,74528560,192.168.88.253,47760,423,,loss_recovery,
474,653471.897789,21203,16,72492672,74545936,192.168.88.253,47760,245,,congestion_avoidance,
475,653471.901259,21300,26,72789512,74855808,192.168.88.253,47760,410,,congestion_avoidance,
476,653471.903185,21362,30,72973408,75061424,192.168.88.253,47760,369,,loss_recovery,
477,653471.903497,21371,15,73005264,75068664,192.168.88.253,47760,388,,congestion_avoidance,
478,653471.904614,21400,18,73086352,75152648,192.168.88.253,47760,357,,congestion_avoidance,
479,653471.907877,21500,28,73403464,75488584,192.168.88.253,47760,267,,loss_recovery,
480,653471.908262,21511,14,73433872,75511752,192.168.88.253,47760,313,,congestion_avoidance,
481,653471.911605,21600,24,73704648,75795560,192.168.88.253,47760,284,,congestion_avoidance,
482,653471.914670,21694,31,74005832,76108328,192.168.88.253,47760,461,,loss_recovery,
483,653471.914949,21700,15,74030448,76127152,192.168.88.253,47760,201,,loss_recovery,
484,653471.914991,21701,15,74036240,76127152,192.168.88.253,47760,243,,congestion_avoidance,
485,653471.918580,21800,25,74333080,76441368,192.168.88.253,47760,320,,congestion_avoidance,
486,653471.920228,21851,29,74501048,76636848,192.168.88.253,47760,382,,loss_recovery,
487,653471.920562,21860,14,74530008,76644088,192.168.88.253,47760,386,,congestion_avoidance,
488,653471.922044,21900,19,74642952,76758480,192.168.88.253,47760,320,,congestion_avoidance,
489,653471.925682,22000,28,74973096,77103104,192.168.88.253,47760,432,,congestion_avoidance,
490,653471.926180,22012,30,75029568,77165368,192.168.88.253,47760,327,,loss_recovery,
491,653471.926573,22022,15,75065768,77184192,192.168.88.253,47760,261,,congestion_avoidance,
492,653471.929480,22100,23,75304688,77434696,192.168.88.253,47760,344,,congestion_avoidance,
493,653471.931353,22151,29,75498720,77643208,192.168.88.253,47760,321,,loss_recovery,
494,653471.931765,22160,14,75526232,77660584,192.168.88.253,47760,279,,congestion_avoidance,
495,653471.936719,22200,22,75768048,77906744,192.168.88.253,47760,270,,congestion_avoidance,
