[475485.090558] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32982
[475485.335722] TCP: my_cca: seq=5283 cwnd=17 rtt=383 bytes_acked=14752224 bytes_sent=15379208 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.336710] TCP: my_cca: seq=5286 cwnd=8 rtt=121 bytes_acked=14772496 bytes_sent=15390792 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.337534] TCP: my_cca: seq=5300 cwnd=10 rtt=123 bytes_acked=14814488 bytes_sent=15440024 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.339630] TCP: my_cca: seq=5356 cwnd=18 rtt=346 bytes_acked=14981008 bytes_sent=15618128 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.339863] TCP: my_cca: seq=5361 cwnd=9 rtt=180 bytes_acked=14998384 bytes_sent=15634056 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.341578] TCP: my_cca: seq=5400 cwnd=13 rtt=255 bytes_acked=15104088 bytes_sent=15742656 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.343633] TCP: my_cca: seq=5443 cwnd=18 rtt=364 bytes_acked=15221376 bytes_sent=15872976 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.343927] TCP: my_cca: seq=5450 cwnd=9 rtt=431 bytes_acked=15241648 bytes_sent=15878768 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.346365] TCP: my_cca: seq=5500 cwnd=16 rtt=315 bytes_acked=15385000 bytes_sent=16033704 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.346771] TCP: my_cca: seq=5509 cwnd=18 rtt=384 bytes_acked=15412512 bytes_sent=16068456 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.347095] TCP: my_cca: seq=5516 cwnd=9 rtt=131 bytes_acked=15434232 bytes_sent=16077144 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.350997] TCP: my_cca: seq=5598 cwnd=19 rtt=405 bytes_acked=15664464 bytes_sent=16327648 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.351119] TCP: my_cca: seq=5600 cwnd=9 rtt=357 bytes_acked=15670256 bytes_sent=16327648 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.351279] TCP: my_cca: seq=5604 cwnd=9 rtt=154 bytes_acked=15683288 bytes_sent=16337784 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.355549] TCP: my_cca: seq=5698 cwnd=19 rtt=474 bytes_acked=15936688 bytes_sent=16610008 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.355723] TCP: my_cca: seq=5700 cwnd=9 rtt=423 bytes_acked=15942480 bytes_sent=16614352 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.355837] TCP: my_cca: seq=5704 cwnd=9 rtt=144 bytes_acked=15952616 bytes_sent=16620144 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.360011] TCP: my_cca: seq=5792 cwnd=19 rtt=368 bytes_acked=16204568 bytes_sent=16901056 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.360282] TCP: my_cca: seq=5798 cwnd=9 rtt=133 bytes_acked=16220496 bytes_sent=16911192 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.360354] TCP: my_cca: seq=5800 cwnd=9 rtt=152 bytes_acked=16226288 bytes_sent=16912640 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.364343] TCP: my_cca: seq=5887 cwnd=19 rtt=393 bytes_acked=16462312 bytes_sent=17171832 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.364742] TCP: my_cca: seq=5896 cwnd=9 rtt=264 bytes_acked=16486928 bytes_sent=17186312 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.364880] TCP: my_cca: seq=5900 cwnd=10 rtt=171 bytes_acked=16498512 bytes_sent=17192104 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.368742] TCP: my_cca: seq=5985 cwnd=19 rtt=453 bytes_acked=16724400 bytes_sent=17436816 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.368982] TCP: my_cca: seq=5991 cwnd=9 rtt=132 bytes_acked=16740328 bytes_sent=17446952 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.369444] TCP: my_cca: seq=6000 cwnd=9 rtt=143 bytes_acked=16766392 bytes_sent=17473016 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.373041] TCP: my_cca: seq=6080 cwnd=19 rtt=361 bytes_acked=16985040 bytes_sent=17709040 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.373360] TCP: my_cca: seq=6086 cwnd=9 rtt=101 bytes_acked=17002416 bytes_sent=17719176 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.374045] TCP: my_cca: seq=6100 cwnd=11 rtt=107 bytes_acked=17042960 bytes_sent=17765512 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.376325] TCP: my_cca: seq=6142 cwnd=18 rtt=353 bytes_acked=17177624 bytes_sent=17910312 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.376508] TCP: my_cca: seq=6147 cwnd=9 rtt=157 bytes_acked=17193552 bytes_sent=17919000 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.378864] TCP: my_cca: seq=6200 cwnd=15 rtt=254 bytes_acked=17332560 bytes_sent=18069592 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.380882] TCP: my_cca: seq=6241 cwnd=19 rtt=433 bytes_acked=17449848 bytes_sent=18195568 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.381201] TCP: my_cca: seq=6246 cwnd=9 rtt=192 bytes_acked=17467224 bytes_sent=18205704 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.383704] TCP: my_cca: seq=6300 cwnd=16 rtt=259 bytes_acked=17617816 bytes_sent=18367880 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.385010] TCP: my_cca: seq=6327 cwnd=19 rtt=362 bytes_acked=17697456 bytes_sent=18466344 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.385284] TCP: my_cca: seq=6334 cwnd=9 rtt=133 bytes_acked=17714832 bytes_sent=18476480 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.388537] TCP: my_cca: seq=6400 cwnd=17 rtt=380 bytes_acked=17907416 bytes_sent=18684992 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.389507] TCP: my_cca: seq=6423 cwnd=19 rtt=382 bytes_acked=17966784 bytes_sent=18747256 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.389781] TCP: my_cca: seq=6431 cwnd=9 rtt=129 bytes_acked=17987056 bytes_sent=18757392 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.393175] TCP: my_cca: seq=6500 cwnd=18 rtt=373 bytes_acked=18186880 bytes_sent=18970248 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.394069] TCP: my_cca: seq=6518 cwnd=19 rtt=459 bytes_acked=18239008 bytes_sent=19029616 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.394392] TCP: my_cca: seq=6525 cwnd=9 rtt=119 bytes_acked=18259280 bytes_sent=19039752 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.398032] TCP: my_cca: seq=6600 cwnd=18 rtt=255 bytes_acked=18479376 bytes_sent=19275776 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.398834] TCP: my_cca: seq=6614 cwnd=19 rtt=336 bytes_acked=18519920 bytes_sent=19319216 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.399141] TCP: my_cca: seq=6623 cwnd=9 rtt=129 bytes_acked=18544536 bytes_sent=19332248 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.401774] TCP: my_cca: seq=6680 cwnd=17 rtt=327 bytes_acked=18695128 bytes_sent=19495872 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.401922] TCP: my_cca: seq=6685 cwnd=8 rtt=131 bytes_acked=18709608 bytes_sent=19507456 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.402632] TCP: my_cca: seq=6700 cwnd=10 rtt=169 bytes_acked=18753048 bytes_sent=19553792 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.405215] TCP: my_cca: seq=6752 cwnd=18 rtt=317 bytes_acked=18902192 bytes_sent=19717416 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.405444] TCP: my_cca: seq=6758 cwnd=9 rtt=115 bytes_acked=18922464 bytes_sent=19730448 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.407446] TCP: my_cca: seq=6800 cwnd=15 rtt=314 bytes_acked=19039752 bytes_sent=19859320 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.411508] TCP: my_cca: seq=6856 cwnd=19 rtt=283 bytes_acked=19274328 bytes_sent=20101136 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.411759] TCP: my_cca: seq=6863 cwnd=9 rtt=170 bytes_acked=19298944 bytes_sent=20119960 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.578517] TCP: my_cca: seq=10400 cwnd=19 rtt=369 bytes_acked=29262440 bytes_sent=30519304 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.578872] TCP: my_cca: seq=10408 cwnd=19 rtt=435 bytes_acked=29285608 bytes_sent=30542472 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.579145] TCP: my_cca: seq=10415 cwnd=9 rtt=129 bytes_acked=29302984 bytes_sent=30552608 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.585364] TCP: my_cca: seq=10500 cwnd=19 rtt=248 bytes_acked=29533216 bytes_sent=30800216 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.587252] TCP: my_cca: seq=10544 cwnd=19 rtt=243 bytes_acked=29724352 bytes_sent=31002936 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.587459] TCP: my_cca: seq=10548 cwnd=9 rtt=153 bytes_acked=29741728 bytes_sent=31020312 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.589743] TCP: my_cca: seq=10600 cwnd=17 rtt=390 bytes_acked=29880736 bytes_sent=31172352 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.590937] TCP: my_cca: seq=10623 cwnd=19 rtt=369 bytes_acked=29951688 bytes_sent=31244752 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.591205] TCP: my_cca: seq=10629 cwnd=9 rtt=129 bytes_acked=29967616 bytes_sent=31254888 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.594617] TCP: my_cca: seq=10700 cwnd=18 rtt=298 bytes_acked=30171784 bytes_sent=31473536 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.595406] TCP: my_cca: seq=10716 cwnd=19 rtt=455 bytes_acked=30218120 bytes_sent=31524216 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.595705] TCP: my_cca: seq=10723 cwnd=9 rtt=151 bytes_acked=30235496 bytes_sent=31534352 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.599337] TCP: my_cca: seq=10800 cwnd=18 rtt=368 bytes_acked=30449800 bytes_sent=31760240 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.599843] TCP: my_cca: seq=10810 cwnd=19 rtt=341 bytes_acked=30478760 bytes_sent=31793544 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.600139] TCP: my_cca: seq=10819 cwnd=9 rtt=106 bytes_acked=30503376 bytes_sent=31806576 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.603937] TCP: my_cca: seq=10900 cwnd=19 rtt=384 bytes_acked=30724920 bytes_sent=32039704 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.603985] TCP: my_cca: seq=10902 cwnd=19 rtt=433 bytes_acked=30730712 bytes_sent=32051288 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.604255] TCP: my_cca: seq=10909 cwnd=9 rtt=122 bytes_acked=30748088 bytes_sent=32061424 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.607980] TCP: my_cca: seq=10992 cwnd=19 rtt=348 bytes_acked=30969632 bytes_sent=32301792 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.608267] TCP: my_cca: seq=10999 cwnd=9 rtt=135 bytes_acked=30987008 bytes_sent=32311928 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.608316] TCP: my_cca: seq=11000 cwnd=9 rtt=132 bytes_acked=30989904 bytes_sent=32311928 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.612306] TCP: my_cca: seq=11078 cwnd=19 rtt=375 bytes_acked=31228824 bytes_sent=32572568 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.612594] TCP: my_cca: seq=11084 cwnd=9 rtt=144 bytes_acked=31247648 bytes_sent=32582704 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.613361] TCP: my_cca: seq=11100 cwnd=11 rtt=223 bytes_acked=31291088 bytes_sent=32631936 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.616362] TCP: my_cca: seq=11163 cwnd=19 rtt=453 bytes_acked=31470640 bytes_sent=32824520 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.616653] TCP: my_cca: seq=11170 cwnd=9 rtt=143 bytes_acked=31488016 bytes_sent=32834656 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.617943] TCP: my_cca: seq=11200 cwnd=13 rtt=277 bytes_acked=31566208 bytes_sent=32918640 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.619079] TCP: my_cca: seq=11223 cwnd=16 rtt=301 bytes_acked=31628472 bytes_sent=32989592 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.619252] TCP: my_cca: seq=11229 cwnd=8 rtt=129 bytes_acked=31645848 bytes_sent=32998280 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.622179] TCP: my_cca: seq=11291 cwnd=16 rtt=297 bytes_acked=31815264 bytes_sent=33185072 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.622357] TCP: my_cca: seq=11297 cwnd=8 rtt=129 bytes_acked=31832640 bytes_sent=33193760 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.622505] TCP: my_cca: seq=11300 cwnd=8 rtt=142 bytes_acked=31841328 bytes_sent=33205344 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.626393] TCP: my_cca: seq=11383 cwnd=19 rtt=361 bytes_acked=32070112 bytes_sent=33452952 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.626658] TCP: my_cca: seq=11390 cwnd=9 rtt=120 bytes_acked=32087488 bytes_sent=33463088 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.627143] TCP: my_cca: seq=11400 cwnd=9 rtt=131 bytes_acked=32113552 bytes_sent=33492048 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.631100] TCP: my_cca: seq=11475 cwnd=19 rtt=325 bytes_acked=32348128 bytes_sent=33742552 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.631299] TCP: my_cca: seq=11482 cwnd=9 rtt=158 bytes_acked=32366952 bytes_sent=33754136 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.632150] TCP: my_cca: seq=11500 cwnd=10 rtt=186 bytes_acked=32417632 bytes_sent=33812056 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.634354] TCP: my_cca: seq=11543 cwnd=17 rtt=254 bytes_acked=32544952 bytes_sent=33949512 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.634642] TCP: my_cca: seq=11549 cwnd=8 rtt=111 bytes_acked=32563776 bytes_sent=33961096 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.637285] TCP: my_cca: seq=11600 cwnd=17 rtt=381 bytes_acked=32720160 bytes_sent=34133408 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.638501] TCP: my_cca: seq=11618 cwnd=19 rtt=355 bytes_acked=32789664 bytes_sent=34202912 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.638663] TCP: my_cca: seq=11622 cwnd=9 rtt=152 bytes_acked=32802696 bytes_sent=34214496 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.641598] TCP: my_cca: seq=11679 cwnd=17 rtt=336 bytes_acked=32977904 bytes_sent=34407080 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.641906] TCP: my_cca: seq=11685 cwnd=8 rtt=114 bytes_acked=32998176 bytes_sent=34417216 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.642677] TCP: my_cca: seq=11700 cwnd=10 rtt=117 bytes_acked=33040168 bytes_sent=34469344 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.645635] TCP: my_cca: seq=11755 cwnd=19 rtt=351 bytes_acked=33221168 bytes_sent=34661928 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.645969] TCP: my_cca: seq=11760 cwnd=9 rtt=106 bytes_acked=33239992 bytes_sent=34673512 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.648323] TCP: my_cca: seq=11800 cwnd=15 rtt=301 bytes_acked=33379000 bytes_sent=34825552 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.648937] TCP: my_cca: seq=11811 cwnd=17 rtt=406 bytes_acked=33416648 bytes_sent=34868992 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.649237] TCP: my_cca: seq=11817 cwnd=8 rtt=117 bytes_acked=33435472 bytes_sent=34879128 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.653417] TCP: my_cca: seq=11895 cwnd=19 rtt=456 bytes_acked=33685976 bytes_sent=35152800 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.653682] TCP: my_cca: seq=11900 cwnd=9 rtt=438 bytes_acked=33700456 bytes_sent=35162936 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.653755] TCP: my_cca: seq=11902 cwnd=9 rtt=171 bytes_acked=33706248 bytes_sent=35162936 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.657292] TCP: my_cca: seq=11966 cwnd=19 rtt=354 bytes_acked=33916208 bytes_sent=35393168 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.657654] TCP: my_cca: seq=11973 cwnd=9 rtt=132 bytes_acked=33939376 bytes_sent=35403304 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.659091] TCP: my_cca: seq=12000 cwnd=12 rtt=271 bytes_acked=34023360 bytes_sent=35495976 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.660834] TCP: my_cca: seq=12032 cwnd=17 rtt=313 bytes_acked=34124720 bytes_sent=35607472 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.661029] TCP: my_cca: seq=12038 cwnd=8 rtt=170 bytes_acked=34142096 bytes_sent=35621952 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.664408] TCP: my_cca: seq=12100 cwnd=17 rtt=378 bytes_acked=34340472 bytes_sent=35826120 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.664932] TCP: my_cca: seq=12110 cwnd=19 rtt=365 bytes_acked=34375224 bytes_sent=35869560 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.665176] TCP: my_cca: seq=12114 cwnd=9 rtt=235 bytes_acked=34388256 bytes_sent=35882592 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.669241] TCP: my_cca: seq=12191 cwnd=19 rtt=340 bytes_acked=34634416 bytes_sent=36141784 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.669646] TCP: my_cca: seq=12196 cwnd=9 rtt=127 bytes_acked=34654688 bytes_sent=36151920 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.669806] TCP: my_cca: seq=12200 cwnd=10 rtt=151 bytes_acked=34663376 bytes_sent=36164952 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.673171] TCP: my_cca: seq=12258 cwnd=19 rtt=436 bytes_acked=34866096 bytes_sent=36383600 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.673482] TCP: my_cca: seq=12263 cwnd=9 rtt=84 bytes_acked=34884920 bytes_sent=36395184 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.675413] TCP: my_cca: seq=12300 cwnd=14 rtt=262 bytes_acked=35000760 bytes_sent=36516816 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.677613] TCP: my_cca: seq=12338 cwnd=19 rtt=373 bytes_acked=35132528 bytes_sent=36661616 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.677953] TCP: my_cca: seq=12343 cwnd=9 rtt=111 bytes_acked=35151352 bytes_sent=36673200 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.681146] TCP: my_cca: seq=12400 cwnd=17 rtt=384 bytes_acked=35341040 bytes_sent=36877368 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.681760] TCP: my_cca: seq=12409 cwnd=19 rtt=377 bytes_acked=35380136 bytes_sent=36922256 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.682027] TCP: my_cca: seq=12415 cwnd=9 rtt=143 bytes_acked=35398960 bytes_sent=36933840 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475485.685077] TCP: my_cca: seq=12471 cwnd=17 rtt=304 bytes_acked=35579960 bytes_sent=37132216 phase=loss_recovery Destination: 192.168.88.253:32982
[475485.685414] TCP: my_cca: seq=12476 cwnd=8 rtt=154 bytes_acked=35597336 bytes_sent=37143800 phase=congestion_avoidance Destination: 192.168.88.253:32982
