line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7699,475499.426120,226639,8,854231376,898063784,192.168.88.253,32982,167,,congestion_avoidance,
7700,475499.429469,226688,19,854436992,898288224,192.168.88.253,32982,288,,loss_recovery,
7701,475499.429926,226693,9,854457264,898299808,192.168.88.253,32982,120,,congestion_avoidance,
7702,475499.430271,226700,9,854476088,898322976,192.168.88.253,32982,124,,congestion_avoidance,
7703,475499.433044,226741,17,854645504,898503976,192.168.88.253,32982,296,,loss_recovery,
7704,475499.433350,226745,8,854665776,898521352,192.168.88.253,32982,159,,congestion_avoidance,
7705,475499.436203,226787,16,854833744,898703800,192.168.88.253,32982,294,,loss_recovery,
7706,475499.436498,226790,8,854852568,898715384,192.168.88.253,32982,143,,congestion_avoidance,
7707,475499.437032,226800,10,854884424,898753032,192.168.88.253,32982,166,,congestion_avoidance,
7708,475499.439362,226831,17,855021984,898903624,192.168.88.253,32982,338,,loss_recovery,
7709,475499.439639,226834,8,855039360,898915208,192.168.88.253,32982,122,,congestion_avoidance,
7710,475499.442610,226878,17,855217464,899110688,192.168.88.253,32982,268,,loss_recovery,
7711,475499.442902,226881,8,855236288,899122272,192.168.88.253,32982,137,,congestion_avoidance,
7712,475499.444033,226900,12,855307240,899204808,192.168.88.253,32982,237,,congestion_avoidance,
7713,475499.446818,226940,19,855472312,899381464,192.168.88.253,32982,491,,loss_recovery,
7714,475499.447147,226945,9,855489688,899393048,192.168.88.253,32982,163,,congestion_avoidance,
7715,475499.450791,227000,18,855711232,899629072,192.168.88.253,32982,390,,congestion_avoidance,
7716,475499.451514,227009,19,855756120,899678304,192.168.88.253,32982,388,,loss_recovery,
7717,475499.451858,227014,9,855773496,899688440,192.168.88.253,32982,108,,congestion_avoidance,
7718,475499.454586,227053,16,855932776,899863648,192.168.88.253,32982,296,,loss_recovery,
7719,475499.454876,227057,8,855953048,899878128,192.168.88.253,32982,128,,congestion_avoidance,
7720,475499.457707,227097,16,856119568,900060576,192.168.88.253,32982,304,,loss_recovery,
7721,475499.457820,227100,8,856129704,900066368,192.168.88.253,32982,356,,loss_recovery,
7722,475499.457960,227102,8,856139840,900075056,192.168.88.253,32982,127,,congestion_avoidance,
7723,475499.460805,227141,16,856304912,900256056,192.168.88.253,32982,294,,loss_recovery,
7724,475499.461066,227146,8,856325184,900267640,192.168.88.253,32982,120,,congestion_avoidance,
7725,475499.464180,227194,17,856511976,900474704,192.168.88.253,32982,348,,loss_recovery,
7726,475499.464501,227198,8,856527904,900486288,192.168.88.253,32982,134,,congestion_avoidance,
7727,475499.464590,227200,8,856533696,900492080,192.168.88.253,32982,136,,congestion_avoidance,
7728,475499.467911,227250,18,856729176,900702040,192.168.88.253,32982,328,,loss_recovery,
7729,475499.468073,227254,9,856742208,900712176,192.168.88.253,32982,152,,congestion_avoidance,
7730,475499.470824,227294,16,856905832,900896072,192.168.88.253,32982,344,,loss_recovery,
7731,475499.471013,227297,8,856915968,900896072,192.168.88.253,32982,314,,congestion_avoidance,
7732,475499.471147,227300,9,856923208,900907656,192.168.88.253,32982,129,,congestion_avoidance,
7733,475499.473883,227339,17,857086832,901094448,192.168.88.253,32982,251,,loss_recovery,
7734,475499.474144,227343,8,857105656,901094448,192.168.88.253,32982,359,,congestion_avoidance,
7735,475499.478690,227400,19,857374984,901385496,192.168.88.253,32982,384,,congestion_avoidance,
7736,475499.479256,227409,19,857411184,901424592,192.168.88.253,32982,372,,loss_recovery,
7737,475499.479641,227414,9,857432904,901437624,192.168.88.253,32982,130,,congestion_avoidance,
7738,475499.482449,227458,16,857600872,901627312,192.168.88.253,32982,394,,loss_recovery,
7739,475499.482685,227461,8,857613904,901627312,192.168.88.253,32982,330,,congestion_avoidance,
7740,475499.485456,227500,17,857783320,901814104,192.168.88.253,32982,356,,congestion_avoidance,
7741,475499.486735,227517,19,857858616,901895192,192.168.88.253,32982,447,,loss_recovery,
7742,475499.487087,227522,9,857878888,901905328,192.168.88.253,32982,126,,congestion_avoidance,
7743,475499.490408,227571,17,858075816,902113840,192.168.88.253,32982,371,,loss_recovery,
7744,475499.490734,227575,8,858088848,902131216,192.168.88.253,32982,168,,congestion_avoidance,
7745,475499.492400,227600,14,858198896,902248504,192.168.88.253,32982,334,,congestion_avoidance,
7746,475499.493643,227614,17,858266952,902320904,192.168.88.253,32982,334,,loss_recovery,
7747,475499.494013,227617,8,858281432,902332488,192.168.88.253,32982,244,,congestion_avoidance,
7748,475499.497374,227669,19,858495736,902580096,192.168.88.253,32982,301,,loss_recovery,
7749,475499.497765,227673,9,858516008,902593128,192.168.88.253,32982,163,,congestion_avoidance,
7750,475499.499435,227700,13,858617368,902698832,192.168.88.253,32982,298,,congestion_avoidance,
7751,475499.500679,227715,16,858689768,902777024,192.168.88.253,32982,306,,loss_recovery,
7752,475499.500880,227719,8,858702800,902788608,192.168.88.253,32982,130,,congestion_avoidance,
7753,475499.503805,227762,17,858878008,902984088,192.168.88.253,32982,400,,loss_recovery,
7754,475499.504144,227767,8,858895384,902995672,192.168.88.253,32982,169,,congestion_avoidance,
7755,475499.506310,227800,15,859028600,903139024,192.168.88.253,32982,348,,congestion_avoidance,
7756,475499.507134,227813,17,859077832,903195496,192.168.88.253,32982,465,,loss_recovery,
7757,475499.507514,227818,8,859101000,903207080,192.168.88.253,32982,147,,congestion_avoidance,
7758,475499.510858,227865,17,859299376,903421384,192.168.88.253,32982,352,,loss_recovery,
7759,475499.511062,227868,8,859313856,903435864,192.168.88.253,32982,129,,congestion_avoidance,
7760,475499.513060,227900,14,859432592,903560392,192.168.88.253,32982,295,,congestion_avoidance,
7761,475499.514011,227913,17,859491960,903631344,192.168.88.253,32982,283,,loss_recovery,
7762,475499.514356,227917,8,859507888,903642928,192.168.88.253,32982,120,,congestion_avoidance,
7763,475499.518193,227969,19,859741016,903893432,192.168.88.253,32982,302,,loss_recovery,
7764,475499.518510,227974,9,859758392,903906464,192.168.88.253,32982,113,,congestion_avoidance,
7765,475499.520159,228000,14,859856856,904016512,192.168.88.253,32982,319,,congestion_avoidance,
7766,475499.520899,228009,16,859897400,904058504,192.168.88.253,32982,261,,loss_recovery,
7767,475499.521160,228013,8,859913328,904070088,192.168.88.253,32982,118,,congestion_avoidance,
7768,475499.524393,228063,17,860105912,904278600,192.168.88.253,32982,283,,loss_recovery,
7769,475499.524635,228067,8,860120392,904290184,192.168.88.253,32982,165,,congestion_avoidance,
7770,475499.526864,228100,14,860257952,904440776,192.168.88.253,32982,330,,congestion_avoidance,
7771,475499.527722,228113,17,860310080,904497248,192.168.88.253,32982,368,,loss_recovery,
7772,475499.528081,228118,8,860327456,904508832,192.168.88.253,32982,162,,congestion_avoidance,
7773,475499.531063,228162,17,860507008,904697072,192.168.88.253,32982,396,,loss_recovery,
7774,475499.531256,228165,8,860518592,904708656,192.168.88.253,32982,118,,congestion_avoidance,
7775,475499.533579,228200,15,860659048,904854904,192.168.88.253,32982,335,,congestion_avoidance,
7776,475499.534562,228215,18,860714072,904922960,192.168.88.253,32982,295,,loss_recovery,
7777,475499.534766,228219,9,860730000,904935992,192.168.88.253,32982,124,,congestion_avoidance,
7778,475499.537041,228254,16,860864664,905085136,192.168.88.253,32982,271,,loss_recovery,
7779,475499.537295,228258,8,860884936,905096720,192.168.88.253,32982,124,,congestion_avoidance,
7780,475499.540071,228295,16,861042768,905267584,192.168.88.253,32982,372,,loss_recovery,
7781,475499.540250,228299,8,861054352,905277720,192.168.88.253,32982,168,,congestion_avoidance,
7782,475499.540280,228300,8,861057248,905283512,192.168.88.253,32982,135,,congestion_avoidance,
7783,475499.543247,228343,17,861235352,905477544,192.168.88.253,32982,409,,loss_recovery,
7784,475499.543602,228348,8,861252728,905489128,192.168.88.253,32982,171,,congestion_avoidance,
7785,475499.547042,228399,17,861459792,905710672,192.168.88.253,32982,267,,loss_recovery,
7786,475499.547116,228400,8,861467032,905710672,192.168.88.253,32982,342,,loss_recovery,
7787,475499.547320,228403,8,861475720,905722256,192.168.88.253,32982,128,,congestion_avoidance,
7788,475499.550264,228449,17,861656720,905922080,192.168.88.253,32982,403,,loss_recovery,
7789,475499.550617,228455,8,861676992,905936560,192.168.88.253,32982,171,,congestion_avoidance,
7790,475499.553557,228500,17,861850752,906119008,192.168.88.253,32982,296,,congestion_avoidance,
7791,475499.553801,228504,18,861868128,906143624,192.168.88.253,32982,343,,loss_recovery,
7792,475499.554129,228509,9,861886952,906156656,192.168.88.253,32982,124,,congestion_avoidance,
7793,475499.556497,228543,16,862024512,906308696,192.168.88.253,32982,302,,loss_recovery,
7794,475499.556761,228547,8,862043336,906320280,192.168.88.253,32982,120,,congestion_avoidance,
7795,475499.560206,228597,18,862250400,906549064,192.168.88.253,32982,421,,loss_recovery,
7796,475499.560450,228600,9,862263432,906553408,192.168.88.253,32982,431,,loss_recovery,
7797,475499.560613,228602,9,862273568,906564992,192.168.88.253,32982,157,,congestion_avoidance,
7798,475499.564771,228666,19,862518280,906827080,192.168.88.253,32982,286,,loss_recovery,
7799,475499.565038,228671,9,862537104,906838664,192.168.88.253,32982,124,,congestion_avoidance,
7800,475499.566707,228700,12,862639912,906951608,192.168.88.253,32982,247,,congestion_avoidance,
7801,475499.568475,228725,17,862741272,907060208,192.168.88.253,32982,282,,loss_recovery,
7802,475499.568718,228729,8,862755752,907071792,192.168.88.253,32982,160,,congestion_avoidance,
7803,475499.571896,228774,17,862945440,907275960,192.168.88.253,32982,323,,loss_recovery,
7804,475499.572188,228778,8,862965712,907287544,192.168.88.253,32982,146,,congestion_avoidance,
7805,475499.573773,228800,14,863062728,907394696,192.168.88.253,32982,296,,congestion_avoidance,
7806,475499.574994,228816,17,863135128,907480128,192.168.88.253,32982,376,,loss_recovery,
7807,475499.575358,228821,8,863153952,907491712,192.168.88.253,32982,110,,congestion_avoidance,
7808,475499.579520,228877,19,863400112,907758144,192.168.88.253,32982,378,,loss_recovery,
7809,475499.579807,228883,9,863424728,907774072,192.168.88.253,32982,143,,congestion_avoidance,
7810,475499.580807,228900,10,863484096,907834888,192.168.88.253,32982,172,,congestion_avoidance,
7811,475499.583257,228932,17,863624552,907999960,192.168.88.253,32982,293,,loss_recovery,
7812,475499.583525,228936,8,863641928,908005752,192.168.88.253,32982,346,,congestion_avoidance,
7813,475499.586892,228983,17,863841752,908217160,192.168.88.253,32982,299,,loss_recovery,
7814,475499.587144,228987,8,863857680,908228744,192.168.88.253,32982,107,,congestion_avoidance,
7815,475499.588046,229000,11,863915600,908293904,192.168.88.253,32982,138,,congestion_avoidance,
7816,475499.589786,229023,16,864014064,908401056,192.168.88.253,32982,304,,loss_recovery,
7817,475499.590077,229027,8,864032888,908415536,192.168.88.253,32982,149,,congestion_avoidance,
7818,475499.592705,229068,16,864189272,908587848,192.168.88.253,32982,265,,loss_recovery,
7819,475499.592973,229072,8,864208096,908599432,192.168.88.253,32982,136,,congestion_avoidance,
7820,475499.594890,229100,15,864323936,908732648,192.168.88.253,32982,351,,congestion_avoidance,
7821,475499.595968,229116,18,864387648,908800704,192.168.88.253,32982,378,,loss_recovery,
7822,475499.596301,229120,9,864406472,908812288,192.168.88.253,32982,122,,congestion_avoidance,
7823,475499.599033,229160,16,864567200,908988944,192.168.88.253,32982,297,,loss_recovery,
7824,475499.599328,229164,8,864587472,909006320,192.168.88.253,32982,162,,congestion_avoidance,
7825,475499.601642,229200,15,864729376,909156912,192.168.88.253,32982,262,,congestion_avoidance,
7826,475499.602174,229206,17,864759784,909196008,192.168.88.253,32982,408,,loss_recovery,
7827,475499.602557,229211,8,864777160,909207592,192.168.88.253,32982,169,,congestion_avoidance,
7828,475499.605601,229255,16,864959608,909404520,192.168.88.253,32982,316,,loss_recovery,
7829,475499.605839,229260,8,864979880,909416104,192.168.88.253,32982,119,,congestion_avoidance,
7830,475499.608678,229300,16,865144952,909591312,192.168.88.253,32982,364,,congestion_avoidance,
7831,475499.609013,229304,17,865165224,909614480,192.168.88.253,32982,325,,loss_recovery,
7832,475499.609251,229308,8,865181152,909631856,192.168.88.253,32982,160,,congestion_avoidance,
7833,475499.612237,229353,17,865356360,909821544,192.168.88.253,32982,311,,loss_recovery,
7834,475499.612485,229357,8,865372288,909833128,192.168.88.253,32982,109,,congestion_avoidance,
7835,475499.615811,229400,18,865573560,910050328,192.168.88.253,32982,450,,congestion_avoidance,
7836,475499.616767,229413,19,865630032,910111144,192.168.88.253,32982,497,,loss_recovery,
7837,475499.617055,229418,9,865648856,910121280,192.168.88.253,32982,123,,congestion_avoidance,
7838,475499.620266,229464,17,865838544,910324000,192.168.88.253,32982,331,,loss_recovery,
7839,475499.620428,229468,8,865848680,910335584,192.168.88.253,32982,153,,congestion_avoidance,
7840,475499.622792,229500,15,865989136,910487624,192.168.88.253,32982,268,,congestion_avoidance,
7841,475499.623306,229508,16,866018096,910519480,192.168.88.253,32982,273,,loss_recovery,
7842,475499.623534,229513,8,866035472,910533960,192.168.88.253,32982,108,,congestion_avoidance,
7843,475499.627061,229567,18,866241088,910767088,192.168.88.253,32982,314,,loss_recovery,
7844,475499.627334,229571,9,866258464,910771432,192.168.88.253,32982,367,,congestion_avoidance,
7845,475499.629386,229600,15,866385888,910898856,192.168.88.253,32982,343,,congestion_avoidance,
7846,475499.630242,229610,17,866432224,910966912,192.168.88.253,32982,322,,loss_recovery,
7847,475499.630511,229614,8,866452496,910966912,192.168.88.253,32982,350,,congestion_avoidance,
7848,475499.633576,229658,16,866632048,911166736,192.168.88.253,32982,283,,loss_recovery,
7849,475499.633818,229662,8,866649424,911178320,192.168.88.253,32982,110,,congestion_avoidance,
7850,475499.636149,229700,15,866786984,911327464,192.168.88.253,32982,274,,congestion_avoidance,
7851,475499.636897,229710,17,866830424,911376696,192.168.88.253,32982,299,,loss_recovery,
7852,475499.637148,229713,8,866844904,911388280,192.168.88.253,32982,171,,congestion_avoidance,
7853,475499.640218,229758,17,867028800,911586656,192.168.88.253,32982,275,,loss_recovery,
7854,475499.640572,229762,8,867049072,911604032,192.168.88.253,32982,195,,congestion_avoidance,
7855,475499.642821,229800,15,867189528,911754624,192.168.88.253,32982,335,,congestion_avoidance,
7856,475499.643481,229808,17,867224280,911793720,192.168.88.253,32982,270,,loss_recovery,
7857,475499.643759,229811,8,867240208,911805304,192.168.88.253,32982,127,,congestion_avoidance,
7858,475499.647294,229864,18,867451616,912031192,192.168.88.253,32982,354,,loss_recovery,
7859,475499.647585,229868,9,867474784,912050016,192.168.88.253,32982,144,,congestion_avoidance,
7860,475499.649920,229900,16,867612344,912196264,192.168.88.253,32982,312,,congestion_avoidance,
7861,475499.651750,229927,19,867720944,912315000,192.168.88.253,32982,475,,loss_recovery,
7862,475499.652050,229933,9,867738320,912326584,192.168.88.253,32982,191,,congestion_avoidance,
7863,475499.654609,229970,17,867888912,912491656,192.168.88.253,32982,297,,loss_recovery,
7864,475499.654875,229974,8,867904840,912503240,192.168.88.253,32982,120,,congestion_avoidance,
7865,475499.656607,230000,14,868013440,912624872,192.168.88.253,32982,203,,congestion_avoidance,
7866,475499.657990,230019,18,868094528,912713200,192.168.88.253,32982,398,,loss_recovery,
7867,475499.658294,230024,9,868113352,912726232,192.168.88.253,32982,121,,congestion_avoidance,
7868,475499.661485,230072,17,868300144,912939088,192.168.88.253,32982,296,,loss_recovery,
7869,475499.661753,230076,8,868318968,912939088,192.168.88.253,32982,347,,congestion_avoidance,
7870,475499.663199,230100,12,868405848,913039000,192.168.88.253,32982,233,,congestion_avoidance,
7871,475499.665783,230133,18,868554992,913199728,192.168.88.253,32982,502,,loss_recovery,
7872,475499.666147,230135,10,868575264,913214208,192.168.88.253,32982,188,,congestion_avoidance,
7873,475499.669410,230183,18,868777984,913434304,192.168.88.253,32982,345,,loss_recovery,
7874,475499.669782,230188,9,868796808,913445888,192.168.88.253,32982,152,,congestion_avoidance,
7875,475499.670523,230200,9,868843144,913492224,192.168.88.253,32982,156,,congestion_avoidance,
7876,475499.672686,230233,16,868969120,913632680,192.168.88.253,32982,312,,loss_recovery,
7877,475499.672945,230237,8,868985048,913644264,192.168.88.253,32982,124,,congestion_avoidance,
7878,475499.676073,230281,17,869171840,913858568,192.168.88.253,32982,298,,loss_recovery,
7879,475499.676334,230284,8,869189216,913858568,192.168.88.253,32982,287,,congestion_avoidance,
7880,475499.677197,230300,10,869241344,913917936,192.168.88.253,32982,125,,congestion_avoidance,
7881,475499.679617,230331,17,869383248,914069976,192.168.88.253,32982,284,,loss_recovery,
7882,475499.679865,230335,8,869397728,914081560,192.168.88.253,32982,174,,congestion_avoidance,
7883,475499.682399,230373,16,869549768,914248080,192.168.88.253,32982,299,,loss_recovery,
7884,475499.682698,230377,8,869570040,914265456,192.168.88.253,32982,156,,congestion_avoidance,
7885,475499.684114,230400,14,869658368,914358128,192.168.88.253,32982,334,,congestion_avoidance,
7886,475499.685194,230413,16,869719184,914423288,192.168.88.253,32982,355,,loss_recovery,
7887,475499.685390,230416,8,869729320,914434872,192.168.88.253,32982,119,,congestion_avoidance,
7888,475499.690078,230489,19,870014576,914741848,192.168.88.253,32982,334,,loss_recovery,
7889,475499.690541,230494,9,870039192,914754880,192.168.88.253,32982,160,,congestion_avoidance,
7890,475499.690972,230500,10,870058016,914779496,192.168.88.253,32982,171,,congestion_avoidance,
7891,475499.693088,230533,16,870189784,914924296,192.168.88.253,32982,306,,loss_recovery,
7892,475499.693408,230538,8,870212952,914941672,192.168.88.253,32982,120,,congestion_avoidance,
7893,475499.696233,230582,16,870376576,915119776,192.168.88.253,32982,310,,loss_recovery,
7894,475499.696482,230587,8,870396848,915131360,192.168.88.253,32982,116,,congestion_avoidance,
7895,475499.697331,230600,11,870450424,915195072,192.168.88.253,32982,148,,congestion_avoidance,
7896,475499.699350,230628,16,870563368,915315256,192.168.88.253,32982,293,,loss_recovery,
7897,475499.699638,230633,8,870582192,915329736,192.168.88.253,32982,119,,congestion_avoidance,
7898,475499.702780,230680,17,870770432,915525216,192.168.88.253,32982,341,,loss_recovery,
7899,475499.702986,230683,8,870780568,915536800,192.168.88.253,32982,125,,congestion_avoidance,
7900,475499.703997,230700,12,870845728,915610648,192.168.88.253,32982,212,,congestion_avoidance,
7901,475499.705985,230726,17,870960120,915732280,192.168.88.253,32982,309,,loss_recovery,
7902,475499.706218,230730,8,870974600,915743864,192.168.88.253,32982,168,,congestion_avoidance,
7903,475499.709734,230780,18,871183112,915969752,192.168.88.253,32982,290,,loss_recovery,
7904,475499.710005,230785,9,871204832,915984232,192.168.88.253,32982,133,,congestion_avoidance,
7905,475499.710725,230800,11,871249720,916032016,192.168.88.253,32982,156,,congestion_avoidance,
7906,475499.712986,230832,17,871380040,916168128,192.168.88.253,32982,322,,loss_recovery,
7907,475499.713228,230836,8,871395968,916185504,192.168.88.253,32982,157,,congestion_avoidance,
7908,475499.715991,230876,16,871562488,916369400,192.168.88.253,32982,299,,loss_recovery,
7909,475499.716234,230881,8,871578416,916378088,192.168.88.253,32982,402,,congestion_avoidance,
7910,475499.717546,230900,13,871658056,916459176,192.168.88.253,32982,225,,congestion_avoidance,
7911,475499.718845,230917,16,871729008,916540264,192.168.88.253,32982,288,,loss_recovery,
7912,475499.719079,230921,8,871743488,916551848,192.168.88.253,32982,171,,congestion_avoidance,
7913,475499.722757,230972,18,871962136,916783528,192.168.88.253,32982,367,,loss_recovery,
7914,475499.722930,230976,9,871973720,916795112,192.168.88.253,32982,161,,congestion_avoidance,
7915,475499.724582,231000,14,872076528,916903712,192.168.88.253,32982,305,,congestion_avoidance,
7916,475499.725980,231020,18,872159064,916999280,192.168.88.253,32982,393,,loss_recovery,
7917,475499.726335,231025,9,872180784,917012312,192.168.88.253,32982,134,,congestion_avoidance,
7918,475499.729504,231072,17,872366128,917216480,192.168.88.253,32982,294,,loss_recovery,
7919,475499.729753,231077,8,872387848,917229512,192.168.88.253,32982,116,,congestion_avoidance,
7920,475499.731088,231100,12,872466040,917310600,192.168.88.253,32982,275,,congestion_avoidance,
7921,475499.734023,231140,19,872639800,917500288,192.168.88.253,32982,489,,loss_recovery,
7922,475499.734334,231145,9,872658624,917510424,192.168.88.253,32982,129,,congestion_avoidance,
7923,475499.737263,231187,17,872829488,917698664,192.168.88.253,32982,300,,loss_recovery,
7924,475499.737521,231191,8,872845416,917710248,192.168.88.253,32982,113,,congestion_avoidance,
7925,475499.738066,231200,9,872877272,917743552,192.168.88.253,32982,149,,congestion_avoidance,
7926,475499.740338,231232,16,873013384,917894144,192.168.88.253,32982,303,,loss_recovery,
7927,475499.740601,231236,8,873029312,917905728,192.168.88.253,32982,116,,congestion_avoidance,
7928,475499.743770,231284,17,873219000,918111344,192.168.88.253,32982,259,,loss_recovery,
7929,475499.744018,231288,8,873236376,918122928,192.168.88.253,32982,107,,congestion_avoidance,
7930,475499.744672,231300,9,873274024,918169264,192.168.88.253,32982,164,,congestion_avoidance,
7931,475499.748374,231351,19,873498464,918408184,192.168.88.253,32982,411,,loss_recovery,
7932,475499.748809,231357,9,873520184,918418320,192.168.88.253,32982,167,,congestion_avoidance,
7933,475499.751448,231400,16,873682360,918592080,192.168.88.253,32982,328,,congestion_avoidance,
7934,475499.752399,231416,18,873738832,918657240,192.168.88.253,32982,337,,loss_recovery,
7935,475499.752806,231421,9,873762000,918670272,192.168.88.253,32982,160,,congestion_avoidance,
7936,475499.756849,231481,19,874006712,918936704,192.168.88.253,32982,367,,loss_recovery,
7937,475499.757235,231486,9,874028432,918954080,192.168.88.253,32982,176,,congestion_avoidance,
7938,475499.758109,231500,12,874079112,919012000,192.168.88.253,32982,219,,congestion_avoidance,
7939,475499.760049,231525,18,874196400,919137976,192.168.88.253,32982,355,,loss_recovery,
7940,475499.760387,231530,9,874215224,919149560,192.168.88.253,32982,136,,congestion_avoidance,
7941,475499.763177,231567,17,874380296,919326216,192.168.88.253,32982,341,,loss_recovery,
7942,475499.763443,231571,8,874396224,919343592,192.168.88.253,32982,180,,congestion_avoidance,
7943,475499.765295,231600,14,874509168,919462328,192.168.88.253,32982,243,,congestion_avoidance,
7944,475499.766062,231609,16,874552608,919510112,192.168.88.253,32982,313,,loss_recovery,
7945,475499.766278,231613,8,874568536,919521696,192.168.88.253,32982,154,,congestion_avoidance,
7946,475499.769154,231652,16,874735056,919705592,192.168.88.253,32982,327,,loss_recovery,
7947,475499.769399,231657,8,874755328,919720072,192.168.88.253,32982,119,,congestion_avoidance,
7948,475499.772259,231697,16,874921848,919901072,192.168.88.253,32982,284,,loss_recovery,
7949,475499.772378,231700,8,874933432,919906864,192.168.88.253,32982,342,,loss_recovery,
7950,475499.772510,231702,8,874942120,919912656,192.168.88.253,32982,118,,congestion_avoidance,
7951,475499.776195,231751,18,875157872,920142888,192.168.88.253,32982,375,,loss_recovery,
7952,475499.776376,231754,9,875169456,920154472,192.168.88.253,32982,105,,congestion_avoidance,
7953,475499.779243,231793,16,875338872,920339816,192.168.88.253,32982,299,,loss_recovery,
7954,475499.779549,231796,8,875359144,920351400,192.168.88.253,32982,153,,congestion_avoidance,
7955,475499.779815,231800,9,875372176,920373120,192.168.88.253,32982,120,,congestion_avoidance,
7956,475499.782190,231835,17,875515528,920528056,192.168.88.253,32982,299,,loss_recovery,
7957,475499.782462,231839,8,875532904,920539640,192.168.88.253,32982,123,,congestion_avoidance,
7958,475499.785191,231879,16,875693632,920717744,192.168.88.253,32982,306,,loss_recovery,
7959,475499.785480,231882,8,875712456,920729328,192.168.88.253,32982,144,,congestion_avoidance,
7960,475499.786400,231900,11,875773272,920798832,192.168.88.253,32982,140,,congestion_avoidance,
7961,475499.788307,231926,16,875880424,920916120,192.168.88.253,32982,358,,loss_recovery,
7962,475499.788570,231930,8,875896352,920927704,192.168.88.253,32982,112,,congestion_avoidance,
7963,475499.791691,231977,17,876083144,921130424,192.168.88.253,32982,261,,loss_recovery,
7964,475499.791985,231980,8,876101968,921142008,192.168.88.253,32982,137,,congestion_avoidance,
7965,475499.793346,232000,13,876187400,921234680,192.168.88.253,32982,280,,congestion_avoidance,
7966,475499.794701,232017,17,876262696,921321560,192.168.88.253,32982,305,,loss_recovery,
7967,475499.794952,232020,8,876277176,921333144,192.168.88.253,32982,168,,congestion_avoidance,
7968,475499.797545,232054,16,876435008,921501112,192.168.88.253,32982,299,,loss_recovery,
7969,475499.797752,232057,8,876448040,921512696,192.168.88.253,32982,132,,congestion_avoidance,
7970,475499.800717,232100,17,876626144,921703832,192.168.88.253,32982,293,,congestion_avoidance,
7971,475499.801318,232105,18,876658000,921738584,192.168.88.253,32982,366,,loss_recovery,
7972,475499.801544,232109,9,876672480,921751616,192.168.88.253,32982,151,,congestion_avoidance,
7973,475499.804648,232153,17,876863616,921973160,192.168.88.253,32982,299,,loss_recovery,
7974,475499.805035,232156,8,876880992,921984744,192.168.88.253,32982,150,,congestion_avoidance,
7975,475499.807719,232197,16,877040272,922158504,192.168.88.253,32982,332,,loss_recovery,
7976,475499.807823,232200,8,877050408,922164296,192.168.88.253,32982,352,,loss_recovery,
7977,475499.807990,232202,8,877060544,922174432,192.168.88.253,32982,148,,congestion_avoidance,
7978,475499.810843,232243,16,877229960,922353984,192.168.88.253,32982,300,,loss_recovery,
7979,475499.811033,232246,8,877245888,922365568,192.168.88.253,32982,125,,congestion_avoidance,
7980,475499.814179,232290,17,877432680,922572632,192.168.88.253,32982,366,,loss_recovery,
7981,475499.814612,232295,8,877455848,922590008,192.168.88.253,32982,168,,congestion_avoidance,
7982,475499.814976,232300,9,877473224,922607384,192.168.88.253,32982,161,,congestion_avoidance,
7983,475499.817620,232337,17,877632504,922781144,192.168.88.253,32982,323,,loss_recovery,
7984,475499.817894,232342,8,877652776,922792728,192.168.88.253,32982,151,,congestion_avoidance,
7985,475499.821476,232392,19,877862736,923025856,192.168.88.253,32982,298,,loss_recovery,
7986,475499.821723,232396,9,877878664,923037440,192.168.88.253,32982,168,,congestion_avoidance,
7987,475499.822060,232400,9,877897488,923056264,192.168.88.253,32982,171,,congestion_avoidance,
7988,475499.824653,232436,17,878056768,923232920,192.168.88.253,32982,378,,loss_recovery,
7989,475499.824989,232441,8,878074144,923244504,192.168.88.253,32982,162,,congestion_avoidance,
7990,475499.828955,232497,19,878308720,923486320,192.168.88.253,32982,482,,loss_recovery,
7991,475499.829160,232499,9,878317408,923497904,192.168.88.253,32982,125,,congestion_avoidance,
7992,475499.829179,232500,9,878320304,923499352,192.168.88.253,32982,147,,congestion_avoidance,
7993,475499.832239,232547,18,878511440,923712208,192.168.88.253,32982,375,,loss_recovery,
7994,475499.832688,232552,9,878534608,923728136,192.168.88.253,32982,149,,congestion_avoidance,
7995,475499.835801,232594,16,878719952,923927960,192.168.88.253,32982,290,,loss_recovery,
7996,475499.836043,232598,8,878740224,923939544,192.168.88.253,32982,110,,congestion_avoidance,
7997,475499.836235,232600,9,878748912,923951128,192.168.88.253,32982,165,,congestion_avoidance,
7998,475499.838923,232640,16,878906744,924123440,192.168.88.253,32982,293,,loss_recovery,
7999,475499.839172,232645,8,878927016,924137920,192.168.88.253,32982,121,,congestion_avoidance,
8000,475499.842064,232683,17,879094984,924320368,192.168.88.253,32982,266,,loss_recovery,
8001,475499.842341,232687,8,879113808,924334848,192.168.88.253,32982,118,,congestion_avoidance,
8002,475499.843213,232700,11,879165936,924389872,192.168.88.253,32982,162,,congestion_avoidance,
8003,475499.845124,232726,17,879280328,924518744,192.168.88.253,32982,411,,loss_recovery,
8004,475499.845496,232731,8,879299152,924530328,192.168.88.253,32982,123,,congestion_avoidance,
8005,475499.848297,232774,16,879467120,924714224,192.168.88.253,32982,289,,loss_recovery,
8006,475499.848559,232779,8,879487392,924728704,192.168.88.253,32982,117,,congestion_avoidance,
