line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307836.161453,15300,26,75032688,77377000,192.168.88.253,59444,468,,congestion_avoidance,
316,307836.165400,15400,34,75469984,77821536,192.168.88.253,59444,413,,congestion_avoidance,
317,307836.168697,15500,34,75846464,78196568,192.168.88.253,59444,498,,congestion_avoidance,
318,307836.171983,15600,34,76205568,78549880,192.168.88.253,59444,340,,congestion_avoidance,
319,307836.172814,15625,34,76302584,78655584,192.168.88.253,59444,375,,loss_recovery,
320,307836.173095,15633,17,76330096,78680200,192.168.88.253,59444,234,,congestion_avoidance,
321,307836.175544,15700,23,76527024,78880024,192.168.88.253,59444,319,,congestion_avoidance,
322,307836.179136,15800,32,76871648,79242024,192.168.88.253,59444,403,,congestion_avoidance,
323,307836.182411,15894,34,77237992,79614160,192.168.88.253,59444,370,,loss_recovery,
324,307836.182675,15900,16,77255368,79627192,192.168.88.253,59444,456,,loss_recovery,
325,307836.182834,15903,17,77264056,79638776,192.168.88.253,59444,296,,congestion_avoidance,
326,307836.186405,16000,26,77549312,79932720,192.168.88.253,59444,311,,congestion_avoidance,
327,307836.189755,16100,34,77893936,80280240,192.168.88.253,59444,264,,congestion_avoidance,
328,307836.193179,16200,34,78244352,80636448,192.168.88.253,59444,429,,congestion_avoidance,
329,307836.194776,16253,34,78421008,80846408,192.168.88.253,59444,374,,loss_recovery,
330,307836.195009,16259,17,78445624,80869576,192.168.88.253,59444,179,,congestion_avoidance,
331,307836.196787,16300,21,78577392,81008584,192.168.88.253,59444,294,,congestion_avoidance,
332,307836.201215,16400,31,78956768,81405336,192.168.88.253,59444,402,,congestion_avoidance,
333,307836.202707,16441,34,79114600,81557376,192.168.88.253,59444,319,,loss_recovery,
334,307836.202989,16446,17,79133424,81573304,192.168.88.253,59444,258,,congestion_avoidance,
335,307836.206286,16500,25,79399856,81862904,192.168.88.253,59444,432,,congestion_avoidance,
336,307836.210212,16574,34,79815432,82291512,192.168.88.253,59444,264,,loss_recovery,
337,307836.210603,16580,17,79850184,82316128,192.168.88.253,59444,232,,congestion_avoidance,
338,307836.211953,16600,21,79952992,82430520,192.168.88.253,59444,265,,congestion_avoidance,
339,307836.217507,16695,34,80500336,83001032,192.168.88.253,59444,367,,loss_recovery,
340,307836.217775,16700,17,80524952,83024200,192.168.88.253,59444,196,,loss_recovery,
341,307836.217920,16701,17,80537984,83025648,192.168.88.253,59444,241,,congestion_avoidance,
342,307836.223628,16800,32,81054920,83577336,192.168.88.253,59444,341,,congestion_avoidance,
343,307836.225000,16828,34,81205512,83732272,192.168.88.253,59444,350,,loss_recovery,
344,307836.225411,16833,17,81238816,83756888,192.168.88.253,59444,323,,congestion_avoidance,
345,307836.228691,16900,25,81506696,84037800,192.168.88.253,59444,268,,congestion_avoidance,
346,307836.232192,17000,33,81831048,84380976,192.168.88.253,59444,353,,congestion_avoidance,
347,307836.233599,17041,34,81975848,84518536,192.168.88.253,59444,271,,loss_recovery,
348,307836.233876,17046,17,81994672,84535912,192.168.88.253,59444,250,,congestion_avoidance,
349,307836.236095,17100,22,82149608,84700984,192.168.88.253,59444,396,,congestion_avoidance,
350,307836.239345,17200,31,82479752,85042712,192.168.88.253,59444,320,,congestion_avoidance,
351,307836.242603,17300,34,82854784,85416296,192.168.88.253,59444,403,,congestion_avoidance,
352,307836.243522,17328,34,82966280,85562544,192.168.88.253,59444,342,,loss_recovery,
353,307836.243802,17334,17,82988000,85584264,192.168.88.253,59444,258,,congestion_avoidance,
354,307836.246297,17400,24,83205200,85815944,192.168.88.253,59444,344,,congestion_avoidance,
355,307836.249551,17500,32,83533896,86150432,192.168.88.253,59444,367,,congestion_avoidance,
356,307836.252626,17600,34,83866936,86480576,192.168.88.253,59444,364,,congestion_avoidance,
357,307836.255524,17697,34,84208664,86833888,192.168.88.253,59444,327,,loss_recovery,
358,307836.255647,17700,17,84221696,86839680,192.168.88.253,59444,296,,loss_recovery,
359,307836.255891,17705,17,84236176,86859952,192.168.88.253,59444,342,,congestion_avoidance,
360,307836.259243,17800,27,84550392,87187200,192.168.88.253,59444,303,,congestion_avoidance,
361,307836.262597,17900,34,84902256,87544856,192.168.88.253,59444,353,,congestion_avoidance,
362,307836.265731,18000,34,85272944,87918440,192.168.88.253,59444,479,,congestion_avoidance,
363,307836.269083,18100,34,85662456,88309400,192.168.88.253,59444,458,,congestion_avoidance,
364,307836.272573,18200,34,86062104,88701808,192.168.88.253,59444,411,,congestion_avoidance,
365,307836.276319,18300,34,86477680,89121728,192.168.88.253,59444,395,,congestion_avoidance,
366,307836.279559,18400,34,86852712,89495312,192.168.88.253,59444,386,,congestion_avoidance,
367,307836.282792,18500,34,87230640,89866000,192.168.88.253,59444,343,,congestion_avoidance,
368,307836.284170,18541,34,87389920,90060032,192.168.88.253,59444,401,,loss_recovery,
369,307836.284477,18549,17,87413088,90084648,192.168.88.253,59444,242,,congestion_avoidance,
370,307836.286226,18600,22,87565128,90246824,192.168.88.253,59444,332,,congestion_avoidance,
371,307836.289667,18700,31,87918440,90598688,192.168.88.253,59444,384,,congestion_avoidance,
372,307836.293116,18800,34,88296368,90993992,192.168.88.253,59444,477,,congestion_avoidance,
373,307836.295136,18859,34,88512120,91230016,192.168.88.253,59444,196,,loss_recovery,
374,307836.295408,18865,17,88533840,91254632,192.168.88.253,59444,247,,congestion_avoidance,
375,307836.296696,18900,20,88635200,91363232,192.168.88.253,59444,377,,congestion_avoidance,
376,307836.300273,19000,30,88978376,91720888,192.168.88.253,59444,376,,congestion_avoidance,
377,307836.303459,19100,34,89343272,92081440,192.168.88.253,59444,279,,congestion_avoidance,
378,307836.306672,19200,34,89715408,92457920,192.168.88.253,59444,355,,congestion_avoidance,
379,307836.309788,19300,34,90073064,92811232,192.168.88.253,59444,316,,congestion_avoidance,
380,307836.313084,19400,34,90455336,93202192,192.168.88.253,59444,482,,congestion_avoidance,
381,307836.315023,19457,34,90687016,93430976,192.168.88.253,59444,319,,loss_recovery,
382,307836.315351,19464,17,90713080,93454144,192.168.88.253,59444,179,,congestion_avoidance,
383,307836.316718,19500,21,90824576,93575776,192.168.88.253,59444,244,,congestion_avoidance,
384,307836.320323,19600,30,91180784,93943568,192.168.88.253,59444,423,,congestion_avoidance,
385,307836.323643,19700,34,91555816,94322944,192.168.88.253,59444,459,,congestion_avoidance,
386,307836.326989,19800,34,91930848,94703768,192.168.88.253,59444,332,,congestion_avoidance,
387,307836.330359,19900,34,92313120,95077352,192.168.88.253,59444,401,,congestion_avoidance,
388,307836.333665,20000,34,92693944,95450936,192.168.88.253,59444,388,,congestion_avoidance,
389,307836.336981,20100,34,93054496,95824520,192.168.88.253,59444,365,,congestion_avoidance,
390,307836.337944,20130,34,93179024,95947600,192.168.88.253,59444,372,,loss_recovery,
391,307836.338282,20138,17,93200744,95969320,192.168.88.253,59444,318,,congestion_avoidance,
392,307836.340651,20200,23,93390432,96172040,192.168.88.253,59444,378,,congestion_avoidance,
393,307836.344059,20300,32,93740848,96534040,192.168.88.253,59444,413,,congestion_avoidance,
394,307836.347248,20400,34,94079680,96862736,192.168.88.253,59444,349,,congestion_avoidance,
395,307836.348073,20422,34,94173800,96969888,192.168.88.253,59444,365,,loss_recovery,
396,307836.348335,20430,17,94199864,96991608,192.168.88.253,59444,225,,congestion_avoidance,
397,307836.350883,20500,24,94405480,97207360,192.168.88.253,59444,339,,congestion_avoidance,
398,307836.354333,20600,32,94760240,97570808,192.168.88.253,59444,373,,congestion_avoidance,
399,307836.356268,20653,34,94991920,97803936,192.168.88.253,59444,214,,loss_recovery,
400,307836.356451,20658,17,95009296,97822760,192.168.88.253,59444,176,,congestion_avoidance,
401,307836.358148,20700,21,95141064,97966112,192.168.88.253,59444,312,,congestion_avoidance,
402,307836.361447,20800,31,95485688,98323768,192.168.88.253,59444,349,,congestion_avoidance,
403,307836.364721,20900,34,95821624,98656808,192.168.88.253,59444,412,,congestion_avoidance,
404,307836.368246,21000,34,96172040,99011568,192.168.88.253,59444,373,,congestion_avoidance,
405,307836.371693,21100,34,96560104,99402528,192.168.88.253,59444,454,,congestion_avoidance,
406,307836.372078,21111,34,96602096,99445968,192.168.88.253,59444,464,,loss_recovery,
407,307836.372439,21118,17,96626712,99467688,192.168.88.253,59444,219,,congestion_avoidance,
408,307836.375534,21200,25,96888800,99735568,192.168.88.253,59444,333,,congestion_avoidance,
409,307836.379171,21300,34,97253696,100112048,192.168.88.253,59444,430,,congestion_avoidance,
410,307836.382646,21400,34,97631624,100488528,192.168.88.253,59444,376,,congestion_avoidance,
411,307836.386041,21500,34,98016792,100879488,192.168.88.253,59444,399,,congestion_avoidance,
412,307836.386139,21503,34,98037064,100904104,192.168.88.253,59444,216,,loss_recovery,
413,307836.386481,21510,17,98060232,100928720,192.168.88.253,59444,295,,congestion_avoidance,
414,307836.389791,21600,26,98355624,101240040,192.168.88.253,59444,421,,congestion_avoidance,
415,307836.393436,21700,34,98704592,101586112,192.168.88.253,59444,334,,congestion_avoidance,
416,307836.397091,21800,34,99099896,101987208,192.168.88.253,59444,349,,congestion_avoidance,
417,307836.400636,21900,34,99454656,102350656,192.168.88.253,59444,462,,congestion_avoidance,
418,307836.404432,22000,34,99861544,102751752,192.168.88.253,59444,332,,congestion_avoidance,
419,307836.406573,22029,34,99994760,102908136,192.168.88.253,59444,364,,loss_recovery,
420,307836.406873,22035,17,100019376,102929856,192.168.88.253,59444,271,,congestion_avoidance,
421,307836.410129,22100,24,100248160,103168776,192.168.88.253,59444,364,,congestion_avoidance,
422,307836.414154,22200,33,100615952,103549600,192.168.88.253,59444,375,,congestion_avoidance,
423,307836.624126,22245,34,100837496,103785624,192.168.88.253,59444,348,,loss_recovery,
424,307836.624411,22246,17,100841840,103808792,192.168.88.253,59444,254,,congestion_avoidance,
425,307836.626980,22300,22,101048904,104015856,192.168.88.253,59444,316,,congestion_avoidance,
426,307836.632280,22400,34,101584664,104570440,192.168.88.253,59444,356,,congestion_avoidance,
427,307836.632725,22409,34,101628104,104625464,192.168.88.253,59444,306,,loss_recovery,
428,307836.633171,22411,17,101633896,104650080,192.168.88.253,59444,201,,congestion_avoidance,
429,307836.639775,22500,32,102167992,105208792,192.168.88.253,59444,322,,congestion_avoidance,
430,307836.642318,22552,34,102467728,105509976,192.168.88.253,59444,211,,loss_recovery,
431,307836.642662,22557,17,102499584,105533144,192.168.88.253,59444,249,,congestion_avoidance,
432,307836.645272,22600,23,102702304,105751792,192.168.88.253,59444,403,,congestion_avoidance,
433,307836.650372,22700,34,103207656,106257144,192.168.88.253,59444,312,,congestion_avoidance,
434,307836.650632,22705,34,103235168,106303480,192.168.88.253,59444,334,,loss_recovery,
435,307836.650949,22713,17,103265576,106328096,192.168.88.253,59444,272,,congestion_avoidance,
436,307836.654693,22800,27,103582688,106655344,192.168.88.253,59444,324,,congestion_avoidance,
437,307836.657975,22897,34,103917176,107010104,192.168.88.253,59444,415,,loss_recovery,
438,307836.658123,22900,17,103938896,107018792,192.168.88.253,59444,368,,loss_recovery,
439,307836.658304,22902,17,103946136,107030376,192.168.88.253,59444,208,,congestion_avoidance,
440,307836.661938,23000,26,104238632,107331560,192.168.88.253,59444,264,,congestion_avoidance,
441,307836.665772,23100,34,104610768,107728312,192.168.88.253,59444,396,,congestion_avoidance,
442,307836.668898,23200,34,104958288,108068592,192.168.88.253,59444,301,,congestion_avoidance,
443,307836.669749,23228,34,105059648,108197464,192.168.88.253,59444,201,,loss_recovery,
444,307836.670115,23236,17,105082816,108222080,192.168.88.253,59444,326,,congestion_avoidance,
445,307836.673973,23300,27,105417304,108569600,192.168.88.253,59444,316,,congestion_avoidance,
446,307836.677631,23369,34,105803920,108970696,192.168.88.253,59444,323,,loss_recovery,
447,307836.678057,23375,17,105837224,108993864,192.168.88.253,59444,267,,congestion_avoidance,
448,307836.679573,23400,21,105950168,109119840,192.168.88.253,59444,310,,congestion_avoidance,
449,307836.684745,23500,34,106456968,109638224,192.168.88.253,59444,348,,congestion_avoidance,
450,307836.684842,23502,34,106472896,109662840,192.168.88.253,59444,343,,loss_recovery,
451,307836.685203,23507,17,106503304,109687456,192.168.88.253,59444,262,,congestion_avoidance,
452,307836.690298,23600,30,106979696,110169640,192.168.88.253,59444,315,,congestion_avoidance,
453,307836.692374,23637,34,107199792,110414352,192.168.88.253,59444,258,,loss_recovery,
454,307836.692708,23644,17,107224408,110438968,192.168.88.253,59444,290,,congestion_avoidance,
455,307836.696127,23700,26,107525592,110743048,192.168.88.253,59444,337,,congestion_avoidance,
456,307836.699773,23762,34,107906416,111142696,192.168.88.253,59444,337,,loss_recovery,
457,307836.700216,23767,17,107935376,111167312,192.168.88.253,59444,249,,congestion_avoidance,
458,307836.701961,23800,22,108080176,111326592,192.168.88.253,59444,344,,congestion_avoidance,
459,307836.707227,23900,34,108628968,111894208,192.168.88.253,59444,486,,congestion_avoidance,
460,307836.707379,23904,34,108656480,111943440,192.168.88.253,59444,249,,loss_recovery,
461,307836.707804,23910,17,108686888,111966608,192.168.88.253,59444,282,,congestion_avoidance,
462,307836.712974,24000,31,109179208,112474856,192.168.88.253,59444,238,,congestion_avoidance,
463,307836.714696,24033,34,109350072,112664544,192.168.88.253,59444,378,,loss_recovery,
464,307836.715135,24040,17,109383376,112692056,192.168.88.253,59444,341,,congestion_avoidance,
465,307836.718370,24100,26,109665736,112987448,192.168.88.253,59444,268,,congestion_avoidance,
466,307836.722543,24179,34,110103032,113439224,192.168.88.253,59444,270,,loss_recovery,
467,307836.722900,24186,17,110130544,113463840,192.168.88.253,59444,312,,congestion_avoidance,
468,307836.723669,24200,19,110194256,113526104,192.168.88.253,59444,242,,congestion_avoidance,
469,307836.729046,24300,33,110719880,114060416,192.168.88.253,59444,394,,congestion_avoidance,
470,307836.731381,24345,34,110970384,114334088,192.168.88.253,59444,405,,loss_recovery,
471,307836.731765,24351,17,111002240,114358704,192.168.88.253,59444,339,,congestion_avoidance,
472,307836.734249,24400,24,111220888,114586040,192.168.88.253,59444,217,,congestion_avoidance,
473,307836.739105,24500,34,111700176,115088496,192.168.88.253,59444,472,,congestion_avoidance,
474,307836.948231,24523,34,111829048,115220264,192.168.88.253,59444,459,,loss_recovery,
475,307836.948597,24524,17,111840632,115243432,192.168.88.253,59444,320,,congestion_avoidance,
476,307836.953419,24600,29,112260552,115679280,192.168.88.253,59444,285,,congestion_avoidance,
477,307836.955682,24639,34,112516848,115952952,192.168.88.253,59444,415,,loss_recovery,
478,307836.956144,24644,17,112553048,115977568,192.168.88.253,59444,227,,congestion_avoidance,
479,307836.959740,24700,27,112877400,116316400,192.168.88.253,59444,388,,congestion_avoidance,
480,307836.963399,24765,34,113282840,116743560,192.168.88.253,59444,423,,loss_recovery,
481,307836.963877,24771,17,113321936,116768176,192.168.88.253,59444,222,,congestion_avoidance,
482,307836.965637,24800,21,113471080,116926008,192.168.88.253,59444,239,,congestion_avoidance,
483,307836.971702,24900,34,114106752,117573264,192.168.88.253,59444,385,,congestion_avoidance,
484,307836.972000,24905,34,114137160,117645664,192.168.88.253,59444,233,,loss_recovery,
485,307836.972407,24910,17,114167568,117668832,192.168.88.253,59444,278,,congestion_avoidance,
486,307836.977787,25000,31,114656992,118181424,192.168.88.253,59444,265,,congestion_avoidance,
487,307836.979261,25021,34,114826408,118355184,192.168.88.253,59444,284,,loss_recovery,
488,307836.979584,25025,17,114851024,118375456,192.168.88.253,59444,283,,congestion_avoidance,
489,307836.984589,25100,30,115311488,118853296,192.168.88.253,59444,252,,congestion_avoidance,
490,307836.986424,25130,34,115506968,119064704,192.168.88.253,59444,437,,loss_recovery,
491,307836.986744,25135,17,115533032,119087872,192.168.88.253,59444,221,,congestion_avoidance,
492,307836.991487,25200,29,115942816,119519376,192.168.88.253,59444,389,,congestion_avoidance,
