[295536.951916] TCP: my_cca: seq=1 cwnd=10 rtt=527 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54428
[295538.323103] TCP: my_cca: seq=27362 cwnd=10 rtt=203 bytes_acked=81958248 bytes_sent=87957312 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.323340] TCP: my_cca: seq=27367 cwnd=5 rtt=116 bytes_acked=81971280 bytes_sent=87967448 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.324234] TCP: my_cca: seq=27389 cwnd=10 rtt=194 bytes_acked=82026304 bytes_sent=88031160 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.324490] TCP: my_cca: seq=27393 cwnd=5 rtt=108 bytes_acked=82039336 bytes_sent=88041296 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.324775] TCP: my_cca: seq=27400 cwnd=7 rtt=151 bytes_acked=82055264 bytes_sent=88061568 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.325353] TCP: my_cca: seq=27415 cwnd=10 rtt=178 bytes_acked=82094360 bytes_sent=88105008 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.325611] TCP: my_cca: seq=27420 cwnd=5 rtt=104 bytes_acked=82107392 bytes_sent=88115144 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.326886] TCP: my_cca: seq=27451 cwnd=12 rtt=223 bytes_acked=82184136 bytes_sent=88203472 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.327108] TCP: my_cca: seq=27456 cwnd=6 rtt=139 bytes_acked=82195720 bytes_sent=88212160 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.328227] TCP: my_cca: seq=27485 cwnd=11 rtt=229 bytes_acked=82265224 bytes_sent=88290352 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.328473] TCP: my_cca: seq=27490 cwnd=5 rtt=106 bytes_acked=82278256 bytes_sent=88299040 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.328912] TCP: my_cca: seq=27500 cwnd=8 rtt=112 bytes_acked=82304320 bytes_sent=88329448 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.329545] TCP: my_cca: seq=27515 cwnd=11 rtt=226 bytes_acked=82340520 bytes_sent=88369992 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.329683] TCP: my_cca: seq=27519 cwnd=5 rtt=94 bytes_acked=82350656 bytes_sent=88377232 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.330579] TCP: my_cca: seq=27542 cwnd=10 rtt=191 bytes_acked=82405680 bytes_sent=88443840 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.330805] TCP: my_cca: seq=27547 cwnd=5 rtt=107 bytes_acked=82418712 bytes_sent=88453976 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.331820] TCP: my_cca: seq=27570 cwnd=10 rtt=222 bytes_acked=82476632 bytes_sent=88519136 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.331990] TCP: my_cca: seq=27574 cwnd=5 rtt=132 bytes_acked=82486768 bytes_sent=88529272 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.333001] TCP: my_cca: seq=27597 cwnd=10 rtt=198 bytes_acked=82547584 bytes_sent=88597328 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.333121] TCP: my_cca: seq=27600 cwnd=5 rtt=115 bytes_acked=82554824 bytes_sent=88604568 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.333165] TCP: my_cca: seq=27601 cwnd=5 rtt=112 bytes_acked=82557720 bytes_sent=88607464 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.334141] TCP: my_cca: seq=27623 cwnd=10 rtt=221 bytes_acked=82615640 bytes_sent=88679864 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.334283] TCP: my_cca: seq=27627 cwnd=5 rtt=228 bytes_acked=82625776 bytes_sent=88682760 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.335163] TCP: my_cca: seq=27649 cwnd=10 rtt=155 bytes_acked=82680800 bytes_sent=88746472 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.335441] TCP: my_cca: seq=27654 cwnd=5 rtt=122 bytes_acked=82693832 bytes_sent=88756608 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.336323] TCP: my_cca: seq=27676 cwnd=10 rtt=198 bytes_acked=82748856 bytes_sent=88820320 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.336559] TCP: my_cca: seq=27681 cwnd=5 rtt=114 bytes_acked=82761888 bytes_sent=88830456 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.337358] TCP: my_cca: seq=27700 cwnd=10 rtt=191 bytes_acked=82809672 bytes_sent=88881136 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.337699] TCP: my_cca: seq=27709 cwnd=11 rtt=237 bytes_acked=82831392 bytes_sent=88908648 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.337927] TCP: my_cca: seq=27714 cwnd=5 rtt=95 bytes_acked=82844424 bytes_sent=88915888 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.338949] TCP: my_cca: seq=27739 cwnd=11 rtt=241 bytes_acked=82906688 bytes_sent=88989736 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.339184] TCP: my_cca: seq=27744 cwnd=5 rtt=97 bytes_acked=82919720 bytes_sent=88996976 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.340436] TCP: my_cca: seq=27774 cwnd=11 rtt=215 bytes_acked=82995016 bytes_sent=89083856 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.340655] TCP: my_cca: seq=27779 cwnd=5 rtt=92 bytes_acked=83008048 bytes_sent=89091096 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.341490] TCP: my_cca: seq=27800 cwnd=10 rtt=209 bytes_acked=83058728 bytes_sent=89151912 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.342003] TCP: my_cca: seq=27811 cwnd=12 rtt=239 bytes_acked=83089136 bytes_sent=89185216 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.342225] TCP: my_cca: seq=27816 cwnd=6 rtt=121 bytes_acked=83102168 bytes_sent=89196800 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.343820] TCP: my_cca: seq=27852 cwnd=13 rtt=204 bytes_acked=83197736 bytes_sent=89302504 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.344088] TCP: my_cca: seq=27858 cwnd=6 rtt=141 bytes_acked=83210768 bytes_sent=89314088 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.345235] TCP: my_cca: seq=27887 cwnd=11 rtt=229 bytes_acked=83278824 bytes_sent=89386488 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.345368] TCP: my_cca: seq=27891 cwnd=5 rtt=94 bytes_acked=83288960 bytes_sent=89393728 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.345761] TCP: my_cca: seq=27900 cwnd=7 rtt=119 bytes_acked=83309232 bytes_sent=89421240 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.346761] TCP: my_cca: seq=27925 cwnd=12 rtt=246 bytes_acked=83371496 bytes_sent=89489296 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.346993] TCP: my_cca: seq=27931 cwnd=6 rtt=140 bytes_acked=83384528 bytes_sent=89497984 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.348107] TCP: my_cca: seq=27959 cwnd=11 rtt=179 bytes_acked=83454032 bytes_sent=89576176 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.348337] TCP: my_cca: seq=27964 cwnd=5 rtt=91 bytes_acked=83467064 bytes_sent=89583416 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.349358] TCP: my_cca: seq=27990 cwnd=11 rtt=238 bytes_acked=83529328 bytes_sent=89657264 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.349616] TCP: my_cca: seq=27995 cwnd=5 rtt=95 bytes_acked=83542360 bytes_sent=89664504 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.349873] TCP: my_cca: seq=28000 cwnd=7 rtt=129 bytes_acked=83553944 bytes_sent=89678984 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.350518] TCP: my_cca: seq=28017 cwnd=10 rtt=201 bytes_acked=83597384 bytes_sent=89731112 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.350768] TCP: my_cca: seq=28022 cwnd=5 rtt=113 bytes_acked=83610416 bytes_sent=89741248 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.351647] TCP: my_cca: seq=28045 cwnd=10 rtt=187 bytes_acked=83665440 bytes_sent=89804960 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.351921] TCP: my_cca: seq=28049 cwnd=5 rtt=113 bytes_acked=83678472 bytes_sent=89813648 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.352985] TCP: my_cca: seq=28076 cwnd=11 rtt=198 bytes_acked=83742184 bytes_sent=89886048 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.353114] TCP: my_cca: seq=28080 cwnd=5 rtt=90 bytes_acked=83752320 bytes_sent=89893288 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.353934] TCP: my_cca: seq=28100 cwnd=10 rtt=188 bytes_acked=83803000 bytes_sent=89949760 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.354055] TCP: my_cca: seq=28101 cwnd=10 rtt=207 bytes_acked=83805896 bytes_sent=89957000 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.354195] TCP: my_cca: seq=28105 cwnd=5 rtt=106 bytes_acked=83816032 bytes_sent=89967136 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.355311] TCP: my_cca: seq=28134 cwnd=11 rtt=265 bytes_acked=83882640 bytes_sent=90043880 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.355609] TCP: my_cca: seq=28138 cwnd=5 rtt=106 bytes_acked=83897120 bytes_sent=90052568 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.356989] TCP: my_cca: seq=28172 cwnd=11 rtt=184 bytes_acked=83984000 bytes_sent=90149584 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.357218] TCP: my_cca: seq=28177 cwnd=5 rtt=106 bytes_acked=83997032 bytes_sent=90159720 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.358286] TCP: my_cca: seq=28200 cwnd=10 rtt=201 bytes_acked=84057848 bytes_sent=90224880 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.358405] TCP: my_cca: seq=28205 cwnd=11 rtt=112 bytes_acked=84070880 bytes_sent=90242256 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.358696] TCP: my_cca: seq=28210 cwnd=5 rtt=112 bytes_acked=84083912 bytes_sent=90250944 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.359480] TCP: my_cca: seq=28229 cwnd=10 rtt=176 bytes_acked=84133144 bytes_sent=90310312 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.359696] TCP: my_cca: seq=28233 cwnd=5 rtt=110 bytes_acked=84144728 bytes_sent=90320448 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.360597] TCP: my_cca: seq=28255 cwnd=10 rtt=197 bytes_acked=84199752 bytes_sent=90384160 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.360828] TCP: my_cca: seq=28260 cwnd=5 rtt=107 bytes_acked=84212784 bytes_sent=90394296 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.361736] TCP: my_cca: seq=28283 cwnd=10 rtt=198 bytes_acked=84267808 bytes_sent=90458008 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.361967] TCP: my_cca: seq=28288 cwnd=5 rtt=109 bytes_acked=84280840 bytes_sent=90468144 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.362566] TCP: my_cca: seq=28300 cwnd=8 rtt=116 bytes_acked=84314144 bytes_sent=90502896 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.363388] TCP: my_cca: seq=28320 cwnd=12 rtt=279 bytes_acked=84364824 bytes_sent=90563712 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.363605] TCP: my_cca: seq=28325 cwnd=6 rtt=98 bytes_acked=84379304 bytes_sent=90570952 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.365047] TCP: my_cca: seq=28357 cwnd=12 rtt=250 bytes_acked=84464736 bytes_sent=90669416 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.365283] TCP: my_cca: seq=28363 cwnd=6 rtt=137 bytes_acked=84477768 bytes_sent=90678104 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.366206] TCP: my_cca: seq=28382 cwnd=10 rtt=224 bytes_acked=84534240 bytes_sent=90743264 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.366573] TCP: my_cca: seq=28386 cwnd=5 rtt=165 bytes_acked=84547272 bytes_sent=90751952 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.367150] TCP: my_cca: seq=28400 cwnd=9 rtt=140 bytes_acked=84583472 bytes_sent=90795392 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.367477] TCP: my_cca: seq=28408 cwnd=11 rtt=191 bytes_acked=84610984 bytes_sent=90825800 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.367932] TCP: my_cca: seq=28412 cwnd=6 rtt=166 bytes_acked=84626912 bytes_sent=90838832 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.368569] TCP: my_cca: seq=28431 cwnd=10 rtt=144 bytes_acked=84676144 bytes_sent=90896752 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.368794] TCP: my_cca: seq=28436 cwnd=5 rtt=112 bytes_acked=84689176 bytes_sent=90906888 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.369972] TCP: my_cca: seq=28466 cwnd=11 rtt=199 bytes_acked=84761576 bytes_sent=90987976 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.370222] TCP: my_cca: seq=28471 cwnd=5 rtt=95 bytes_acked=84774608 bytes_sent=90995216 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.371259] TCP: my_cca: seq=28498 cwnd=11 rtt=254 bytes_acked=84836872 bytes_sent=91069064 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.371376] TCP: my_cca: seq=28500 cwnd=5 rtt=255 bytes_acked=84842664 bytes_sent=91071960 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.371522] TCP: my_cca: seq=28503 cwnd=5 rtt=132 bytes_acked=84849904 bytes_sent=91079200 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.372317] TCP: my_cca: seq=28524 cwnd=10 rtt=178 bytes_acked=84900584 bytes_sent=91138568 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.372537] TCP: my_cca: seq=28528 cwnd=5 rtt=121 bytes_acked=84912168 bytes_sent=91148704 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.373432] TCP: my_cca: seq=28551 cwnd=10 rtt=198 bytes_acked=84967192 bytes_sent=91212416 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.373663] TCP: my_cca: seq=28556 cwnd=5 rtt=104 bytes_acked=84980224 bytes_sent=91221104 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.374693] TCP: my_cca: seq=28579 cwnd=11 rtt=268 bytes_acked=85041040 bytes_sent=91300744 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.374900] TCP: my_cca: seq=28584 cwnd=5 rtt=221 bytes_acked=85054072 bytes_sent=91303640 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.375627] TCP: my_cca: seq=28600 cwnd=9 rtt=161 bytes_acked=85097512 bytes_sent=91349976 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.375925] TCP: my_cca: seq=28606 cwnd=10 rtt=224 bytes_acked=85113440 bytes_sent=91370248 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.376053] TCP: my_cca: seq=28610 cwnd=5 rtt=90 bytes_acked=85123576 bytes_sent=91377488 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.377139] TCP: my_cca: seq=28637 cwnd=11 rtt=220 bytes_acked=85185840 bytes_sent=91451336 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.377292] TCP: my_cca: seq=28642 cwnd=5 rtt=98 bytes_acked=85197424 bytes_sent=91458576 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.378422] TCP: my_cca: seq=28669 cwnd=11 rtt=221 bytes_acked=85262584 bytes_sent=91533872 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.378595] TCP: my_cca: seq=28673 cwnd=5 rtt=132 bytes_acked=85272720 bytes_sent=91544008 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.379587] TCP: my_cca: seq=28700 cwnd=11 rtt=261 bytes_acked=85334984 bytes_sent=91614960 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.379807] TCP: my_cca: seq=28705 cwnd=5 rtt=96 bytes_acked=85348016 bytes_sent=91622200 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.380729] TCP: my_cca: seq=28728 cwnd=10 rtt=197 bytes_acked=85403040 bytes_sent=91688808 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.380948] TCP: my_cca: seq=28733 cwnd=5 rtt=103 bytes_acked=85416072 bytes_sent=91698944 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.381850] TCP: my_cca: seq=28756 cwnd=10 rtt=186 bytes_acked=85471096 bytes_sent=91762656 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.382117] TCP: my_cca: seq=28760 cwnd=5 rtt=113 bytes_acked=85484128 bytes_sent=91771344 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.383194] TCP: my_cca: seq=28787 cwnd=11 rtt=207 bytes_acked=85547840 bytes_sent=91843744 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.383332] TCP: my_cca: seq=28791 cwnd=5 rtt=95 bytes_acked=85557976 bytes_sent=91850984 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.383744] TCP: my_cca: seq=28800 cwnd=7 rtt=140 bytes_acked=85578248 bytes_sent=91878496 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.384280] TCP: my_cca: seq=28812 cwnd=10 rtt=226 bytes_acked=85613000 bytes_sent=91916144 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.384429] TCP: my_cca: seq=28816 cwnd=5 rtt=114 bytes_acked=85623136 bytes_sent=91926280 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.385758] TCP: my_cca: seq=28848 cwnd=12 rtt=248 bytes_acked=85704224 bytes_sent=92017504 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.385974] TCP: my_cca: seq=28853 cwnd=6 rtt=121 bytes_acked=85717256 bytes_sent=92029088 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.387058] TCP: my_cca: seq=28877 cwnd=11 rtt=209 bytes_acked=85782416 bytes_sent=92101488 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.387343] TCP: my_cca: seq=28881 cwnd=5 rtt=123 bytes_acked=85795448 bytes_sent=92110176 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.388074] TCP: my_cca: seq=28900 cwnd=9 rtt=192 bytes_acked=85843232 bytes_sent=92166648 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.389005] TCP: my_cca: seq=28919 cwnd=13 rtt=278 bytes_acked=85896808 bytes_sent=92224568 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.389217] TCP: my_cca: seq=28924 cwnd=6 rtt=117 bytes_acked=85911288 bytes_sent=92236152 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.390315] TCP: my_cca: seq=28948 cwnd=10 rtt=221 bytes_acked=85973552 bytes_sent=92311448 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.390470] TCP: my_cca: seq=28952 cwnd=5 rtt=222 bytes_acked=85983688 bytes_sent=92314344 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.391765] TCP: my_cca: seq=28985 cwnd=11 rtt=273 bytes_acked=86061880 bytes_sent=92402672 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.392006] TCP: my_cca: seq=28990 cwnd=5 rtt=107 bytes_acked=86074912 bytes_sent=92409912 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.392497] TCP: my_cca: seq=29000 cwnd=7 rtt=141 bytes_acked=86098080 bytes_sent=92440320 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.393053] TCP: my_cca: seq=29016 cwnd=10 rtt=204 bytes_acked=86140072 bytes_sent=92486656 phase=loss_recovery Destination: 192.168.88.253:54428
[295538.393284] TCP: my_cca: seq=29021 cwnd=5 rtt=110 bytes_acked=86153104 bytes_sent=92496792 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295538.394189] TCP: my_cca: seq=29044 cwnd=10 rtt=197 bytes_acked=86208128 bytes_sent=92560504 phase=loss_recovery Destination: 192.168.88.253:54428
