line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305886.604898,8670,10,28899184,30321120,192.168.88.253,55378,127,,congestion_avoidance,
317,305886.606220,8700,14,28974480,30402208,192.168.88.253,55378,278,,congestion_avoidance,
318,305886.608083,8730,18,29081632,30519496,192.168.88.253,55378,341,,loss_recovery,
319,305886.608345,8734,9,29100456,30531080,192.168.88.253,55378,116,,congestion_avoidance,
320,305886.612521,8793,20,29348064,30798960,192.168.88.253,55378,366,,loss_recovery,
321,305886.612734,8796,10,29363992,30810544,192.168.88.253,55378,129,,congestion_avoidance,
322,305886.612960,8800,10,29378472,30829368,192.168.88.253,55378,164,,congestion_avoidance,
323,305886.617324,8859,21,29631872,31100144,192.168.88.253,55378,389,,loss_recovery,
324,305886.617572,8863,10,29650696,31114624,192.168.88.253,55378,172,,congestion_avoidance,
325,305886.620254,8900,17,29815768,31292728,192.168.88.253,55378,384,,congestion_avoidance,
326,305886.621306,8914,19,29878032,31360784,192.168.88.253,55378,385,,loss_recovery,
327,305886.621711,8919,9,29898304,31372368,192.168.88.253,55378,109,,congestion_avoidance,
328,305886.626061,8982,20,30157496,31650384,192.168.88.253,55378,351,,loss_recovery,
329,305886.626273,8985,10,30173424,31661968,192.168.88.253,55378,124,,congestion_avoidance,
330,305886.627107,9000,12,30225552,31722784,192.168.88.253,55378,243,,congestion_avoidance,
331,305886.630246,9041,20,30406552,31913920,192.168.88.253,55378,382,,loss_recovery,
332,305886.630462,9044,10,30422480,31925504,192.168.88.253,55378,123,,congestion_avoidance,
333,305886.633783,9100,19,30623752,32141256,192.168.88.253,55378,377,,congestion_avoidance,
334,305886.635026,9114,21,30690360,32215104,192.168.88.253,55378,279,,loss_recovery,
335,305886.635330,9118,10,30712080,32229584,192.168.88.253,55378,122,,congestion_avoidance,
336,305886.639864,9184,21,30981408,32522080,192.168.88.253,55378,374,,loss_recovery,
337,305886.640122,9188,10,31004576,32532216,192.168.88.253,55378,177,,congestion_avoidance,
338,305886.640919,9200,11,31048016,32582896,192.168.88.253,55378,127,,congestion_avoidance,
339,305886.643319,9230,18,31188472,32733488,192.168.88.253,55378,259,,loss_recovery,
340,305886.643533,9234,9,31205848,32746520,192.168.88.253,55378,136,,congestion_avoidance,
341,305886.646856,9279,18,31398432,32957928,192.168.88.253,55378,322,,loss_recovery,
342,305886.647161,9283,9,31418704,32970960,192.168.88.253,55378,150,,congestion_avoidance,
343,305886.648328,9300,12,31492552,33052048,192.168.88.253,55378,173,,congestion_avoidance,
344,305886.650775,9333,19,31633008,33205536,192.168.88.253,55378,351,,loss_recovery,
345,305886.651064,9337,9,31650384,33217120,192.168.88.253,55378,124,,congestion_avoidance,
346,305886.660214,9498,20,32202072,33802112,192.168.88.253,55378,426,,loss_recovery,
347,305886.660376,9500,10,32207864,33802112,192.168.88.253,55378,408,,loss_recovery,
348,305886.660537,9505,10,32220896,33815144,192.168.88.253,55378,155,,congestion_avoidance,
349,305886.664314,9588,20,32448232,34061304,192.168.88.253,55378,449,,loss_recovery,
350,305886.664641,9595,10,32467056,34072888,192.168.88.253,55378,174,,congestion_avoidance,
351,305886.664844,9600,10,32481536,34088816,192.168.88.253,55378,151,,congestion_avoidance,
352,305886.667695,9643,18,32643712,34266920,192.168.88.253,55378,332,,loss_recovery,
353,305886.667992,9646,9,32663984,34279952,192.168.88.253,55378,147,,congestion_avoidance,
354,305886.671807,9700,19,32895664,34529008,192.168.88.253,55378,418,,congestion_avoidance,
355,305886.672066,9703,19,32907248,34542040,192.168.88.253,55378,332,,loss_recovery,
356,305886.672345,9707,9,32928968,34550728,192.168.88.253,55378,195,,congestion_avoidance,
357,305886.675996,9759,18,33140376,34779512,192.168.88.253,55378,299,,loss_recovery,
358,305886.676256,9764,9,33160648,34791096,192.168.88.253,55378,120,,congestion_avoidance,
359,305886.678541,9800,15,33298208,34946032,192.168.88.253,55378,226,,congestion_avoidance,
360,305886.679785,9816,18,33367712,35018432,192.168.88.253,55378,312,,loss_recovery,
361,305886.679977,9820,9,33383640,35031464,192.168.88.253,55378,117,,congestion_avoidance,
362,305886.683189,9868,18,33574776,35241424,192.168.88.253,55378,384,,loss_recovery,
363,305886.683514,9872,9,33593600,35254456,192.168.88.253,55378,129,,congestion_avoidance,
364,305886.685208,9900,13,33697856,35361608,192.168.88.253,55378,328,,congestion_avoidance,
365,305886.686648,9925,17,33778944,35455728,192.168.88.253,55378,293,,loss_recovery,
366,305886.686925,9933,8,33800664,35465864,192.168.88.253,55378,127,,congestion_avoidance,
367,305886.690024,10000,17,33984560,35665688,192.168.88.253,55378,381,,congestion_avoidance,
368,305886.690866,10019,19,34035240,35720712,192.168.88.253,55378,379,,loss_recovery,
369,305886.691174,10027,9,34056960,35732296,192.168.88.253,55378,137,,congestion_avoidance,
370,305886.694529,10100,18,34253888,35945152,192.168.88.253,55378,369,,congestion_avoidance,
371,305886.694883,10108,19,34274160,35969768,192.168.88.253,55378,408,,loss_recovery,
372,305886.695204,10117,9,34297328,35979904,192.168.88.253,55378,176,,congestion_avoidance,
373,305886.699033,10200,19,34520320,36214480,192.168.88.253,55378,212,,congestion_avoidance,
374,305886.700092,10223,21,34582584,36294120,192.168.88.253,55378,362,,loss_recovery,
375,305886.700441,10232,10,34610096,36301360,192.168.88.253,55378,450,,congestion_avoidance,
376,305886.703350,10298,18,34780960,36489600,192.168.88.253,55378,406,,loss_recovery,
377,305886.703457,10300,10,34786752,36489600,192.168.88.253,55378,346,,loss_recovery,
378,305886.703643,10305,9,34802680,36504080,192.168.88.253,55378,150,,congestion_avoidance,
379,305886.706597,10369,17,34972096,36686528,192.168.88.253,55378,313,,loss_recovery,
380,305886.706776,10375,8,34989472,36696664,192.168.88.253,55378,130,,congestion_avoidance,
381,305886.707917,10400,11,35056080,36767616,192.168.88.253,55378,218,,congestion_avoidance,
382,305886.711154,10466,20,35244320,36971784,192.168.88.253,55378,490,,loss_recovery,
383,305886.711526,10471,10,35268936,36993504,192.168.88.253,55378,181,,congestion_avoidance,
384,305886.712667,10500,14,35339888,37070248,192.168.88.253,55378,280,,congestion_avoidance,
385,305886.714668,10542,19,35457176,37202016,192.168.88.253,55378,414,,loss_recovery,
386,305886.715033,10551,9,35481792,37212152,192.168.88.253,55378,378,,congestion_avoidance,
387,305886.717207,10600,16,35612112,37352608,192.168.88.253,55378,320,,congestion_avoidance,
388,305886.717932,10616,18,35652656,37397496,192.168.88.253,55378,407,,loss_recovery,
389,305886.718229,10624,9,35674376,37411976,192.168.88.253,55378,156,,congestion_avoidance,
390,305886.721172,10688,17,35843792,37594424,192.168.88.253,55378,316,,loss_recovery,
391,305886.721349,10695,8,35861168,37604560,192.168.88.253,55378,126,,congestion_avoidance,
392,305886.721635,10700,8,35874200,37621936,192.168.88.253,55378,119,,congestion_avoidance,
393,305886.725221,10773,19,36089952,37853616,192.168.88.253,55378,344,,loss_recovery,
394,305886.725493,10780,9,36108776,37863752,192.168.88.253,55378,165,,congestion_avoidance,
395,305886.726426,10800,11,36163800,37923120,192.168.88.253,55378,180,,congestion_avoidance,
396,305886.731229,10899,22,36438920,38232992,192.168.88.253,55378,378,,loss_recovery,
397,305886.731252,10900,11,36441816,38232992,192.168.88.253,55378,401,,loss_recovery,
398,305886.731415,10905,11,36457744,38244576,192.168.88.253,55378,157,,congestion_avoidance,
399,305886.734698,10979,19,36651776,38457432,192.168.88.253,55378,312,,loss_recovery,
400,305886.734898,10986,9,36670600,38469016,192.168.88.253,55378,154,,congestion_avoidance,
401,305886.735607,11000,10,36711144,38511008,192.168.88.253,55378,197,,congestion_avoidance,
402,305886.738777,11070,19,36899384,38718072,192.168.88.253,55378,385,,loss_recovery,
403,305886.739068,11076,9,36918208,38728208,192.168.88.253,55378,148,,congestion_avoidance,
404,305886.740285,11100,11,36990608,38802056,192.168.88.253,55378,159,,congestion_avoidance,
405,305886.744688,11194,22,37251248,39084416,192.168.88.253,55378,463,,loss_recovery,
406,305886.744947,11200,11,37267176,39091656,192.168.88.253,55378,553,,loss_recovery,
407,305886.744997,11202,11,37272968,39097448,192.168.88.253,55378,134,,congestion_avoidance,
408,305886.748146,11275,18,37458312,39300168,192.168.88.253,55378,400,,loss_recovery,
409,305886.748431,11283,9,37480032,39314648,192.168.88.253,55378,146,,congestion_avoidance,
410,305886.749237,11300,10,37527816,39362432,192.168.88.253,55378,181,,congestion_avoidance,
411,305886.752231,11350,18,37697232,39544880,192.168.88.253,55378,346,,loss_recovery,
412,305886.752450,11354,9,37713160,39557912,192.168.88.253,55378,144,,congestion_avoidance,
413,305886.755542,11400,17,37899952,39749048,192.168.88.253,55378,389,,congestion_avoidance,
414,305886.755694,11403,18,37910088,39773664,192.168.88.253,55378,368,,loss_recovery,
415,305886.756026,11408,9,37928912,39785248,192.168.88.253,55378,117,,congestion_avoidance,
416,305886.760444,11475,20,38189552,40063264,192.168.88.253,55378,363,,loss_recovery,
417,305886.760617,11478,10,38202584,40074848,192.168.88.253,55378,161,,congestion_avoidance,
418,305886.762046,11500,14,38286568,40167520,192.168.88.253,55378,215,,congestion_avoidance,
419,305886.763889,11522,18,38393720,40281912,192.168.88.253,55378,321,,loss_recovery,
420,305886.764157,11527,9,38416888,40296392,192.168.88.253,55378,123,,congestion_avoidance,
421,305886.767775,11576,18,38629744,40528072,192.168.88.253,55378,403,,loss_recovery,
422,305886.768192,11581,9,38651464,40542552,192.168.88.253,55378,149,,congestion_avoidance,
423,305886.769487,11600,12,38729656,40625088,192.168.88.253,55378,157,,congestion_avoidance,
424,305886.771864,11630,18,38870112,40778576,192.168.88.253,55378,333,,loss_recovery,
425,305886.772266,11634,9,38888936,40797400,192.168.88.253,55378,162,,congestion_avoidance,
426,305886.775336,11674,18,39078624,41000120,192.168.88.253,55378,302,,loss_recovery,
427,305886.775690,11677,9,39101792,41014600,192.168.88.253,55378,127,,congestion_avoidance,
428,305886.776817,11700,12,39174192,41095688,192.168.88.253,55378,241,,congestion_avoidance,
429,305886.779018,11730,18,39303064,41234696,192.168.88.253,55378,403,,loss_recovery,
430,305886.779592,11735,9,39327680,41257864,192.168.88.253,55378,197,,congestion_avoidance,
431,305886.783104,11791,20,39547776,41493888,192.168.88.253,55378,489,,loss_recovery,
432,305886.783374,11795,10,39565152,41506920,192.168.88.253,55378,157,,congestion_avoidance,
433,305886.783654,11800,11,39581080,41522848,192.168.88.253,55378,169,,congestion_avoidance,
434,305886.786614,11846,18,39753392,41725568,192.168.88.253,55378,443,,loss_recovery,
435,305886.786929,11852,9,39773664,41725568,192.168.88.253,55378,327,,congestion_avoidance,
436,305886.790049,11900,18,39964800,41932632,192.168.88.253,55378,313,,congestion_avoidance,
437,305886.791123,11914,20,40027064,42000688,192.168.88.253,55378,396,,loss_recovery,
438,305886.791587,11920,10,40053128,42019512,192.168.88.253,55378,152,,congestion_avoidance,
439,305886.795253,11977,19,40276120,42259880,192.168.88.253,55378,313,,loss_recovery,
440,305886.795636,11980,9,40292048,42272912,192.168.88.253,55378,125,,congestion_avoidance,
441,305886.796681,12000,11,40360104,42343864,192.168.88.253,55378,170,,congestion_avoidance,
442,305886.799737,12039,19,40538208,42532104,192.168.88.253,55378,392,,loss_recovery,
443,305886.799970,12042,9,40555584,42545136,192.168.88.253,55378,147,,congestion_avoidance,
444,305886.803737,12100,19,40782920,42786952,192.168.88.253,55378,326,,congestion_avoidance,
445,305886.804189,12105,20,40804640,42813016,192.168.88.253,55378,367,,loss_recovery,
446,305886.804383,12109,10,40820568,42824600,192.168.88.253,55378,118,,congestion_avoidance,
447,305886.808532,12164,20,41063832,43085240,192.168.88.253,55378,364,,loss_recovery,
448,305886.808929,12168,10,41088448,43102616,192.168.88.253,55378,137,,congestion_avoidance,
449,305886.810851,12200,15,41210080,43228592,192.168.88.253,55378,333,,congestion_avoidance,
450,305886.812072,12213,18,41273792,43299544,192.168.88.253,55378,324,,loss_recovery,
451,305886.812298,12217,9,41292616,43311128,192.168.88.253,55378,119,,congestion_avoidance,
452,305886.817508,12286,21,41596696,43636928,192.168.88.253,55378,336,,loss_recovery,
453,305886.817764,12291,10,41618416,43657200,192.168.88.253,55378,159,,congestion_avoidance,
454,305886.818437,12300,12,41660408,43697744,192.168.88.253,55378,268,,congestion_avoidance,
455,305886.821461,12339,20,41841408,43896120,192.168.88.253,55378,347,,loss_recovery,
456,305886.821843,12347,10,41867472,43914944,192.168.88.253,55378,128,,congestion_avoidance,
457,305886.824219,12400,16,42007928,44068432,192.168.88.253,55378,317,,congestion_avoidance,
458,305886.826731,12445,21,42146936,44227712,192.168.88.253,55378,354,,loss_recovery,
459,305886.826877,12451,10,42164312,44240744,192.168.88.253,55378,123,,congestion_avoidance,
460,305886.828954,12500,16,42291736,44381200,192.168.88.253,55378,242,,congestion_avoidance,
461,305886.830401,12528,19,42371376,44465184,192.168.88.253,55378,306,,loss_recovery,
462,305886.830705,12536,9,42395992,44479664,192.168.88.253,55378,124,,congestion_avoidance,
463,305886.833808,12600,17,42579888,44673696,192.168.88.253,55378,354,,congestion_avoidance,
464,305886.834457,12614,18,42617536,44722928,192.168.88.253,55378,406,,loss_recovery,
465,305886.834814,12623,9,42642152,44733064,192.168.88.253,55378,377,,congestion_avoidance,
466,305886.837840,12666,18,42815912,44919856,192.168.88.253,55378,246,,loss_recovery,
467,305886.838107,12671,9,42839080,44935784,192.168.88.253,55378,133,,congestion_avoidance,
468,305886.840129,12700,15,42956368,45066104,192.168.88.253,55378,254,,congestion_avoidance,
469,305886.841239,12715,18,43018632,45131264,192.168.88.253,55378,290,,loss_recovery,
470,305886.841444,12718,9,43034560,45144296,192.168.88.253,55378,121,,congestion_avoidance,
471,305886.844965,12764,18,43240176,45380320,192.168.88.253,55378,325,,loss_recovery,
472,305886.845277,12767,9,43261896,45381768,192.168.88.253,55378,363,,congestion_avoidance,
473,305886.847309,12800,15,43389320,45523672,192.168.88.253,55378,255,,congestion_avoidance,
474,305886.848553,12814,18,43454480,45594624,192.168.88.253,55378,290,,loss_recovery,
475,305886.848831,12818,9,43473304,45606208,192.168.88.253,55378,135,,congestion_avoidance,
476,305886.852437,12866,18,43686160,45839336,192.168.88.253,55378,339,,loss_recovery,
477,305886.852806,12869,9,43709328,45853816,192.168.88.253,55378,127,,congestion_avoidance,
478,305886.854798,12900,14,43833856,45982688,192.168.88.253,55378,297,,congestion_avoidance,
479,305886.856602,12919,18,43935216,46097080,192.168.88.253,55378,339,,loss_recovery,
480,305886.856886,12924,9,43958384,46111560,192.168.88.253,55378,130,,congestion_avoidance,
481,305886.860221,12974,18,44156760,46328760,192.168.88.253,55378,379,,loss_recovery,
482,305886.860497,12978,9,44172688,46338896,192.168.88.253,55378,159,,congestion_avoidance,
483,305886.861765,13000,12,44250880,46421432,192.168.88.253,55378,258,,congestion_avoidance,
484,305886.864321,13035,19,44397128,46580712,192.168.88.253,55378,365,,loss_recovery,
485,305886.864615,13038,9,44417400,46593744,192.168.88.253,55378,142,,congestion_avoidance,
486,305886.869031,13100,20,44685280,46880448,192.168.88.253,55378,403,,congestion_avoidance,
487,305886.870079,13112,22,44747544,46945608,192.168.88.253,55378,506,,loss_recovery,
488,305886.870426,13116,11,44769264,46958640,192.168.88.253,55378,127,,congestion_avoidance,
489,305886.873552,13158,18,44948816,47158464,192.168.88.253,55378,291,,loss_recovery,
490,305886.873713,13162,9,44964744,47170048,192.168.88.253,55378,139,,congestion_avoidance,
491,305886.876593,13200,18,45135608,47351048,192.168.88.253,55378,259,,congestion_avoidance,
492,305886.877288,13208,19,45173256,47397384,192.168.88.253,55378,355,,loss_recovery,
493,305886.877557,13212,9,45194976,47403176,192.168.88.253,55378,387,,congestion_avoidance,
494,305886.881225,13261,18,45407832,47633408,192.168.88.253,55378,317,,loss_recovery,
495,305886.881525,13265,9,45429552,47646440,192.168.88.253,55378,142,,congestion_avoidance,
496,305886.883893,13300,15,45571456,47802824,192.168.88.253,55378,333,,congestion_avoidance,
497,305886.885790,13323,20,45681504,47923008,192.168.88.253,55378,377,,loss_recovery,
498,305886.886036,13328,10,45700328,47937488,192.168.88.253,55378,179,,congestion_avoidance,
499,305886.889780,13376,19,45920424,48174960,192.168.88.253,55378,345,,loss_recovery,
500,305886.890152,13382,9,45945040,48186544,192.168.88.253,55378,122,,congestion_avoidance,
501,305886.891195,13400,11,46010200,48256048,192.168.88.253,55378,172,,congestion_avoidance,
502,305886.893733,13433,18,46155000,48410984,192.168.88.253,55378,334,,loss_recovery,
