line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,310586.801362,18400,40,66862848,68682984,192.168.88.253,36944,365,,congestion_avoidance,
314,310586.801675,18403,40,66899048,68711944,192.168.88.253,36944,349,,loss_recovery,
315,310586.801908,18409,20,66922216,68732216,192.168.88.253,36944,208,,congestion_avoidance,
316,310586.804935,18500,29,67269736,69097112,192.168.88.253,36944,325,,congestion_avoidance,
317,310586.808106,18597,37,67641872,69483728,192.168.88.253,36944,398,,loss_recovery,
318,310586.808199,18600,18,67653456,69493864,192.168.88.253,36944,388,,loss_recovery,
319,310586.808308,18603,18,67667936,69506896,192.168.88.253,36944,178,,congestion_avoidance,
320,310586.811379,18700,28,68022696,69868896,192.168.88.253,36944,249,,congestion_avoidance,
321,310586.813960,18777,35,68323880,70191800,192.168.88.253,36944,391,,loss_recovery,
322,310586.814187,18784,17,68351392,70212072,192.168.88.253,36944,186,,congestion_avoidance,
323,310586.814873,18800,19,68422344,70293160,192.168.88.253,36944,212,,congestion_avoidance,
324,310586.817875,18900,29,68771312,70655160,192.168.88.253,36944,302,,congestion_avoidance,
325,310586.821105,19000,37,69155032,71046120,192.168.88.253,36944,419,,congestion_avoidance,
326,310586.824054,19088,43,69501104,71405224,192.168.88.253,36944,435,,loss_recovery,
327,310586.824368,19098,21,69538752,71428392,192.168.88.253,36944,203,,congestion_avoidance,
328,310586.824405,19100,21,69544544,71432736,192.168.88.253,36944,239,,congestion_avoidance,
329,310586.828239,19200,31,69986184,71898992,192.168.88.253,36944,293,,congestion_avoidance,
330,310586.829519,19235,34,70135328,72049584,192.168.88.253,36944,292,,loss_recovery,
331,310586.829727,19241,17,70157048,72072752,192.168.88.253,36944,181,,congestion_avoidance,
332,310586.831687,19300,24,70377144,72307328,192.168.88.253,36944,219,,congestion_avoidance,
333,310586.834744,19400,33,70737696,72672224,192.168.88.253,36944,310,,congestion_avoidance,
334,310586.837750,19500,40,71091008,73028432,192.168.88.253,36944,314,,congestion_avoidance,
335,310586.840425,19587,45,71405224,73364368,192.168.88.253,36944,385,,loss_recovery,
336,310586.840776,19598,22,71447216,73388984,192.168.88.253,36944,195,,congestion_avoidance,
337,310586.840847,19600,22,71454456,73404912,192.168.88.253,36944,267,,congestion_avoidance,
338,310586.844010,19700,30,71826592,73784288,192.168.88.253,36944,328,,congestion_avoidance,
339,310586.847040,19800,37,72181352,74154976,192.168.88.253,36944,443,,congestion_avoidance,
340,310586.850051,19900,43,72536112,74508288,192.168.88.253,36944,431,,congestion_avoidance,
341,310586.851019,19933,45,72650504,74634264,192.168.88.253,36944,385,,loss_recovery,
342,310586.851392,19944,22,72692496,74658880,192.168.88.253,36944,234,,congestion_avoidance,
343,310586.853139,20000,26,72893768,74863048,192.168.88.253,36944,253,,congestion_avoidance,
344,310586.856161,20100,34,73249976,75230840,192.168.88.253,36944,283,,congestion_avoidance,
345,310586.859117,20200,41,73597496,75588496,192.168.88.253,36944,487,,congestion_avoidance,
346,310586.859754,20220,42,73672792,75676824,192.168.88.253,36944,439,,loss_recovery,
347,310586.860070,20229,21,73710440,75701440,192.168.88.253,36944,204,,congestion_avoidance,
348,310586.862238,20300,26,73962392,75967872,192.168.88.253,36944,296,,congestion_avoidance,
349,310586.865351,20400,35,74331632,76341456,192.168.88.253,36944,300,,congestion_avoidance,
350,310586.866144,20422,37,74421408,76445712,192.168.88.253,36944,426,,loss_recovery,
351,310586.866406,20431,18,74453264,76470328,192.168.88.253,36944,215,,congestion_avoidance,
352,310586.868632,20500,26,74711008,76739656,192.168.88.253,36944,237,,congestion_avoidance,
353,310586.871580,20600,34,75058528,77103104,192.168.88.253,36944,303,,congestion_avoidance,
354,310586.874071,20684,39,75353920,77405736,192.168.88.253,36944,410,,loss_recovery,
355,310586.874368,20693,19,75387224,77426008,192.168.88.253,36944,177,,congestion_avoidance,
356,310586.874597,20700,20,75413288,77449176,192.168.88.253,36944,155,,congestion_avoidance,
357,310586.877907,20800,30,75794112,77854616,192.168.88.253,36944,304,,congestion_avoidance,
358,310586.880617,20886,36,76111224,78180416,192.168.88.253,36944,407,,loss_recovery,
359,310586.880824,20894,18,76138736,78197792,192.168.88.253,36944,127,,congestion_avoidance,
360,310586.881041,20900,19,76160456,78222408,192.168.88.253,36944,135,,congestion_avoidance,
361,310586.884113,21000,28,76522456,78595992,192.168.88.253,36944,283,,congestion_avoidance,
362,310586.887079,21100,36,76871424,78963784,192.168.88.253,36944,378,,congestion_avoidance,
363,310586.888474,21142,39,77035048,79137544,192.168.88.253,36944,422,,loss_recovery,
364,310586.888777,21152,19,77071248,79162160,192.168.88.253,36944,220,,congestion_avoidance,
365,310586.890216,21200,24,77237768,79343160,192.168.88.253,36944,228,,congestion_avoidance,
366,310586.893208,21300,33,77589632,79696472,192.168.88.253,36944,309,,congestion_avoidance,
367,310586.896372,21400,40,77958872,80072952,192.168.88.253,36944,338,,congestion_avoidance,
368,310586.897992,21453,43,78154352,80287256,192.168.88.253,36944,388,,loss_recovery,
369,310586.898303,21464,21,78192000,80308976,192.168.88.253,36944,168,,congestion_avoidance,
370,310586.899464,21500,24,78326664,80452328,192.168.88.253,36944,189,,congestion_avoidance,
371,310586.902621,21600,33,78697352,80825912,192.168.88.253,36944,271,,congestion_avoidance,
372,310586.905728,21700,40,79062248,81199496,192.168.88.253,36944,338,,congestion_avoidance,
373,310586.905962,21706,41,79089760,81244384,192.168.88.253,36944,425,,loss_recovery,
374,310586.906277,21715,20,79127408,81267552,192.168.88.253,36944,210,,congestion_avoidance,
375,310586.908885,21800,27,79430040,81580320,192.168.88.253,36944,238,,congestion_avoidance,
376,310586.911990,21900,35,79796384,81965488,192.168.88.253,36944,339,,congestion_avoidance,
377,310586.915106,22000,42,80162728,82326040,192.168.88.253,36944,349,,congestion_avoidance,
378,310586.915495,22012,42,80207616,82389752,192.168.88.253,36944,378,,loss_recovery,
379,310586.915847,22024,21,80249608,82414368,192.168.88.253,36944,255,,congestion_avoidance,
380,310586.918244,22100,29,80531968,82712656,192.168.88.253,36944,343,,congestion_avoidance,
381,310586.921442,22200,37,80908448,83089136,192.168.88.253,36944,310,,congestion_avoidance,
382,310586.921907,22214,38,80962024,83164432,192.168.88.253,36944,456,,loss_recovery,
383,310586.922186,22224,19,80993880,83187600,192.168.88.253,36944,157,,congestion_avoidance,
384,310586.924414,22300,26,81254520,83455480,192.168.88.253,36944,278,,congestion_avoidance,
385,310586.927582,22400,34,81625208,83846440,192.168.88.253,36944,292,,congestion_avoidance,
386,310586.930825,22500,41,82008928,84225816,192.168.88.253,36944,320,,congestion_avoidance,
387,310586.932262,22544,44,82176896,84414056,192.168.88.253,36944,378,,loss_recovery,
388,310586.932607,22556,22,82218888,84438672,192.168.88.253,36944,213,,congestion_avoidance,
389,310586.934039,22600,26,82381064,84613880,192.168.88.253,36944,232,,congestion_avoidance,
390,310586.937116,22700,35,82743064,84974432,192.168.88.253,36944,389,,congestion_avoidance,
391,310586.940130,22800,41,83099272,85348016,192.168.88.253,36944,440,,congestion_avoidance,
392,310586.940973,22824,43,83199184,85459512,192.168.88.253,36944,404,,loss_recovery,
393,310586.941327,22834,21,83239728,85484128,192.168.88.253,36944,219,,congestion_avoidance,
394,310586.943355,22900,27,83477200,85733184,192.168.88.253,36944,213,,congestion_avoidance,
395,310586.946458,23000,35,83842096,86118352,192.168.88.253,36944,352,,congestion_avoidance,
396,310586.949464,23100,42,84196856,86477456,192.168.88.253,36944,423,,congestion_avoidance,
397,310586.950509,23135,44,84317040,86606328,192.168.88.253,36944,433,,loss_recovery,
398,310586.950855,23147,22,84360480,86630944,192.168.88.253,36944,221,,congestion_avoidance,
399,310586.952333,23200,26,84532792,86817736,192.168.88.253,36944,296,,congestion_avoidance,
400,310586.955685,23300,35,84926648,87227520,192.168.88.253,36944,403,,congestion_avoidance,
401,310586.958790,23400,41,85292992,87601104,192.168.88.253,36944,363,,congestion_avoidance,
402,310586.958971,23405,42,85314712,87625720,192.168.88.253,36944,401,,loss_recovery,
403,310586.959324,23416,21,85355256,87661920,192.168.88.253,36944,261,,congestion_avoidance,
404,310586.961999,23500,29,85672368,87979032,192.168.88.253,36944,250,,congestion_avoidance,
405,310586.965108,23600,37,86037264,88352616,192.168.88.253,36944,341,,congestion_avoidance,
406,310586.968018,23700,43,86380440,88707376,192.168.88.253,36944,465,,congestion_avoidance,
407,310586.969572,23745,46,86561440,88902856,192.168.88.253,36944,440,,loss_recovery,
408,310586.969891,23756,23,86600536,88927472,192.168.88.253,36944,224,,congestion_avoidance,
409,310586.971230,23800,26,86756920,89098336,192.168.88.253,36944,246,,congestion_avoidance,
410,310586.974503,23900,35,87143536,89496536,192.168.88.253,36944,352,,congestion_avoidance,
411,310586.977763,24000,42,87525808,89875912,192.168.88.253,36944,505,,congestion_avoidance,
412,310586.978529,24025,43,87617032,89984512,192.168.88.253,36944,393,,loss_recovery,
413,310586.978877,24037,21,87657576,90009128,192.168.88.253,36944,213,,congestion_avoidance,
414,310586.981473,24100,28,87918216,90288592,192.168.88.253,36944,322,,congestion_avoidance,
415,310586.985047,24189,36,88323656,90692584,192.168.88.253,36944,382,,loss_recovery,
416,310586.985263,24192,18,88339584,90707064,192.168.88.253,36944,190,,congestion_avoidance,
417,310586.985641,24200,18,88364200,90744712,192.168.88.253,36944,205,,congestion_avoidance,
418,310586.989502,24300,30,88782672,91171872,192.168.88.253,36944,345,,congestion_avoidance,
419,310586.992491,24400,37,89135984,91544008,192.168.88.253,36944,382,,congestion_avoidance,
420,310586.993542,24429,39,89257616,91654056,192.168.88.253,36944,392,,loss_recovery,
421,310586.993813,24433,19,89276440,91671432,192.168.88.253,36944,242,,congestion_avoidance,
422,310586.996343,24500,26,89534184,91946552,192.168.88.253,36944,224,,congestion_avoidance,
423,310586.999357,24576,34,89874464,92298416,192.168.88.253,36944,235,,loss_recovery,
424,310586.999560,24580,17,89893288,92318688,192.168.88.253,36944,175,,congestion_avoidance,
425,310587.000236,24600,19,89962792,92389640,192.168.88.253,36944,186,,congestion_avoidance,
426,310587.003265,24700,29,90317552,92761776,192.168.88.253,36944,320,,congestion_avoidance,
427,310587.006394,24800,37,90685344,93129568,192.168.88.253,36944,339,,congestion_avoidance,
428,310587.009498,24900,43,91050240,93511840,192.168.88.253,36944,476,,congestion_avoidance,
429,310587.010810,24941,46,91203728,93676912,192.168.88.253,36944,370,,loss_recovery,
430,310587.011161,24953,23,91247168,93701528,192.168.88.253,36944,218,,congestion_avoidance,
431,310587.012648,25000,26,91422376,93881080,192.168.88.253,36944,291,,congestion_avoidance,
432,310587.015660,25100,34,91775688,94256112,192.168.88.253,36944,281,,congestion_avoidance,
433,310587.018709,25200,41,92134792,94610872,192.168.88.253,36944,320,,congestion_avoidance,
434,310587.020018,25238,43,92288280,94781736,192.168.88.253,36944,422,,loss_recovery,
435,310587.020321,25249,21,92327376,94803456,192.168.88.253,36944,185,,congestion_avoidance,
436,310587.021968,25300,25,92518512,95003280,192.168.88.253,36944,209,,congestion_avoidance,
437,310587.025761,25400,35,92942776,95444920,192.168.88.253,36944,265,,congestion_avoidance,
438,310587.028942,25500,42,93316360,95818504,192.168.88.253,36944,509,,congestion_avoidance,
439,310587.029530,25519,43,93385864,95905384,192.168.88.253,36944,368,,loss_recovery,
440,310587.029881,25531,21,93426408,95930000,192.168.88.253,36944,216,,congestion_avoidance,
441,310587.032044,25600,28,93675464,96197880,192.168.88.253,36944,243,,congestion_avoidance,
442,310587.035028,25700,35,94027328,96545400,192.168.88.253,36944,355,,congestion_avoidance,
443,310587.037942,25800,41,94369056,96901608,192.168.88.253,36944,456,,congestion_avoidance,
444,310587.039295,25843,44,94528336,97072472,192.168.88.253,36944,398,,loss_recovery,
445,310587.039639,25855,22,94570328,97097088,192.168.88.253,36944,201,,congestion_avoidance,
446,310587.040956,25900,26,94719472,97253472,192.168.88.253,36944,278,,congestion_avoidance,
447,310587.047642,26100,42,95491256,98046976,192.168.88.253,36944,465,,congestion_avoidance,
448,310587.049309,26157,45,95686736,98258384,192.168.88.253,36944,401,,loss_recovery,
449,310587.049659,26166,22,95728728,98283000,192.168.88.253,36944,167,,congestion_avoidance,
450,310587.050769,26200,23,95856152,98410424,192.168.88.253,36944,201,,congestion_avoidance,
451,310587.053850,26300,32,96218152,98789800,192.168.88.253,36944,337,,congestion_avoidance,
452,310587.056986,26400,39,96588840,99170624,192.168.88.253,36944,425,,congestion_avoidance,
453,310587.059383,26478,44,96871200,99466016,192.168.88.253,36944,350,,loss_recovery,
454,310587.059776,26491,22,96914640,99502216,192.168.88.253,36944,255,,congestion_avoidance,
455,310587.060007,26500,23,96943600,99518144,192.168.88.253,36944,258,,congestion_avoidance,
456,310587.063093,26600,32,97305600,99901864,192.168.88.253,36944,330,,congestion_avoidance,
457,310587.066063,26700,39,97657464,100253728,192.168.88.253,36944,292,,congestion_avoidance,
458,310587.069118,26800,45,98018016,100630208,192.168.88.253,36944,406,,congestion_avoidance,
459,310587.069964,26826,46,98115032,100735912,192.168.88.253,36944,386,,loss_recovery,
460,310587.070337,26838,23,98158472,100760528,192.168.88.253,36944,215,,congestion_avoidance,
461,310587.072391,26900,28,98400288,101015376,192.168.88.253,36944,223,,congestion_avoidance,
462,310587.075533,27000,36,98773872,101394752,192.168.88.253,36944,372,,congestion_avoidance,
463,310587.078340,27087,42,99092432,101723448,192.168.88.253,36944,420,,loss_recovery,
464,310587.078624,27091,21,99119944,101746616,192.168.88.253,36944,239,,congestion_avoidance,
465,310587.078976,27100,21,99146008,101777024,192.168.88.253,36944,205,,congestion_avoidance,
466,310587.082172,27200,31,99518144,102167984,192.168.88.253,36944,356,,congestion_avoidance,
467,310587.085291,27300,38,99884488,102548808,192.168.88.253,36944,400,,congestion_avoidance,
468,310587.088441,27400,45,100255176,102928184,192.168.88.253,36944,425,,congestion_avoidance,
469,310587.089291,27430,46,100355088,103032440,192.168.88.253,36944,559,,loss_recovery,
470,310587.089708,27444,23,100401424,103070088,192.168.88.253,36944,249,,congestion_avoidance,
471,310587.091498,27500,27,100615728,103280048,192.168.88.253,36944,248,,congestion_avoidance,
472,310587.094533,27600,35,100973384,103655080,192.168.88.253,36944,410,,congestion_avoidance,
473,310587.097708,27700,42,101346968,104028664,192.168.88.253,36944,476,,congestion_avoidance,
474,310587.099031,27740,44,101501904,104199528,192.168.88.253,36944,422,,loss_recovery,
475,310587.099397,27751,22,101543896,104224144,192.168.88.253,36944,215,,congestion_avoidance,
476,310587.100822,27800,26,101711864,104395008,192.168.88.253,36944,256,,congestion_avoidance,
477,310587.103857,27900,34,102069520,104774384,192.168.88.253,36944,338,,congestion_avoidance,
478,310587.107073,28000,41,102447448,105158104,192.168.88.253,36944,483,,congestion_avoidance,
479,310587.108906,28056,44,102663200,105385440,192.168.88.253,36944,418,,loss_recovery,
480,310587.109228,28066,22,102702296,105410056,192.168.88.253,36944,154,,congestion_avoidance,
481,310587.110303,28100,24,102822480,105537480,192.168.88.253,36944,203,,congestion_avoidance,
482,310587.113443,28200,33,103194616,105921200,192.168.88.253,36944,374,,congestion_avoidance,
483,310587.116589,28300,40,103562408,106297680,192.168.88.253,36944,445,,congestion_avoidance,
484,310587.117945,28340,43,103723136,106468544,192.168.88.253,36944,383,,loss_recovery,
485,310587.118265,28350,21,103762232,106491712,192.168.88.253,36944,184,,congestion_avoidance,
486,310587.119846,28400,26,103941784,106682848,192.168.88.253,36944,236,,congestion_avoidance,
487,310587.122891,28500,34,104300888,107046296,192.168.88.253,36944,377,,congestion_avoidance,
488,310587.125860,28600,41,104649856,107402504,192.168.88.253,36944,504,,congestion_avoidance,
489,310587.125925,28602,41,104659992,107428568,192.168.88.253,36944,392,,loss_recovery,
490,310587.126257,28614,20,104697640,107454632,192.168.88.253,36944,216,,congestion_avoidance,
491,310587.129000,28700,28,105017648,107784776,192.168.88.253,36944,230,,congestion_avoidance,
