line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2803,474073.069666,276800,16,919785152,957774880,192.168.88.253,39326,283,,congestion_avoidance,
2804,474073.070955,276824,18,919861896,957860312,192.168.88.253,39326,402,,loss_recovery,
2805,474073.071210,276831,9,919880720,957870448,192.168.88.253,39326,130,,congestion_avoidance,
2806,474073.074346,276900,17,920064616,958065928,192.168.88.253,39326,332,,congestion_avoidance,
2807,474073.077140,276960,18,920234032,958242584,192.168.88.253,39326,362,,loss_recovery,
2808,474073.077413,276966,9,920252856,958251272,192.168.88.253,39326,126,,congestion_avoidance,
2809,474073.078991,277000,13,920346976,958354080,192.168.88.253,39326,273,,congestion_avoidance,
2810,474073.081329,277049,18,920484536,958501776,192.168.88.253,39326,365,,loss_recovery,
2811,474073.081623,277056,9,920503360,958511912,192.168.88.253,39326,157,,congestion_avoidance,
2812,474073.083947,277100,15,920639472,958661056,192.168.88.253,39326,363,,congestion_avoidance,
2813,474073.087285,277160,18,920833504,958860880,192.168.88.253,39326,299,,loss_recovery,
2814,474073.087564,277164,9,920852328,958872464,192.168.88.253,39326,129,,congestion_avoidance,
2815,474073.089830,277200,15,920992784,959028848,192.168.88.253,39326,198,,congestion_avoidance,
2816,474073.090901,277217,18,921057944,959098352,192.168.88.253,39326,298,,loss_recovery,
2817,474073.091256,277221,9,921076768,959109936,192.168.88.253,39326,118,,congestion_avoidance,
2818,474073.093803,277260,16,921224464,959273560,192.168.88.253,39326,288,,loss_recovery,
2819,474073.094066,277264,8,921241840,959285144,192.168.88.253,39326,125,,congestion_avoidance,
2820,474073.096327,277300,15,921379400,959429944,192.168.88.253,39326,354,,congestion_avoidance,
2821,474073.096786,277305,16,921402568,959474832,192.168.88.253,39326,291,,loss_recovery,
2822,474073.097056,277309,8,921419944,959474832,192.168.88.253,39326,330,,congestion_avoidance,
2823,474073.099896,277352,16,921587912,959671760,192.168.88.253,39326,297,,loss_recovery,
2824,474073.100153,277355,8,921606736,959671760,192.168.88.253,39326,339,,congestion_avoidance,
2825,474073.102669,277394,16,921754432,959838280,192.168.88.253,39326,286,,loss_recovery,
2826,474073.102918,277398,8,921770360,959849864,192.168.88.253,39326,106,,congestion_avoidance,
2827,474073.103125,277400,9,921780496,959861448,192.168.88.253,39326,168,,congestion_avoidance,
2828,474073.106100,277446,17,921958600,960054032,192.168.88.253,39326,306,,loss_recovery,
2829,474073.106354,277450,8,921974528,960065616,192.168.88.253,39326,111,,congestion_avoidance,
2830,474073.109141,277493,17,922141048,960248064,192.168.88.253,39326,284,,loss_recovery,
2831,474073.109392,277497,8,922155528,960259648,192.168.88.253,39326,173,,congestion_avoidance,
2832,474073.109588,277500,9,922167112,960271232,192.168.88.253,39326,162,,congestion_avoidance,
2833,474073.112083,277539,16,922316256,960434856,192.168.88.253,39326,300,,loss_recovery,
2834,474073.112324,277543,8,922330736,960446440,192.168.88.253,39326,176,,congestion_avoidance,
2835,474073.115364,277592,17,922513184,960643368,192.168.88.253,39326,258,,loss_recovery,
2836,474073.115600,277596,8,922527664,960654952,192.168.88.253,39326,163,,congestion_avoidance,
2837,474073.115864,277600,9,922542144,960672328,192.168.88.253,39326,126,,congestion_avoidance,
2838,474073.118321,277637,17,922689840,960831608,192.168.88.253,39326,351,,loss_recovery,
2839,474073.118572,277641,8,922705768,960843192,192.168.88.253,39326,106,,congestion_avoidance,
2840,474073.121591,277689,17,922885320,961038672,192.168.88.253,39326,298,,loss_recovery,
2841,474073.121837,277693,8,922901248,961050256,192.168.88.253,39326,107,,congestion_avoidance,
2842,474073.122248,277700,9,922922968,961076320,192.168.88.253,39326,178,,congestion_avoidance,
2843,474073.501867,284279,18,944968768,984002504,192.168.88.253,39326,327,,loss_recovery,
2844,474073.502183,284287,9,944994832,984012640,192.168.88.253,39326,139,,congestion_avoidance,
2845,474073.502959,284300,9,945036824,984060424,192.168.88.253,39326,156,,congestion_avoidance,
2846,474073.505903,284366,18,945213480,984251560,192.168.88.253,39326,312,,loss_recovery,
2847,474073.506127,284374,9,945232304,984266040,192.168.88.253,39326,160,,congestion_avoidance,
2848,474073.507313,284400,12,945300360,984335544,192.168.88.253,39326,257,,congestion_avoidance,
2849,474073.511905,284500,18,945574032,984620800,192.168.88.253,39326,357,,congestion_avoidance,
2850,474073.512086,284505,18,945587064,984633832,192.168.88.253,39326,369,,loss_recovery,
2851,474073.512383,284512,9,945605888,984642520,192.168.88.253,39326,158,,congestion_avoidance,
2852,474073.516343,284599,18,945836120,984891576,192.168.88.253,39326,311,,loss_recovery,
2853,474073.516369,284600,11,945839016,984891576,192.168.88.253,39326,338,,loss_recovery,
2854,474073.516549,284606,9,945854944,984906056,192.168.88.253,39326,156,,congestion_avoidance,
2855,474073.519972,284681,18,946056216,985121808,192.168.88.253,39326,245,,loss_recovery,
2856,474073.520263,284688,9,946075040,985133392,192.168.88.253,39326,144,,congestion_avoidance,
2857,474073.520825,284700,10,946108344,985172488,192.168.88.253,39326,167,,congestion_avoidance,
2858,474073.523556,284763,18,946270520,985347696,192.168.88.253,39326,405,,loss_recovery,
2859,474073.523834,284771,9,946292240,985356384,192.168.88.253,39326,131,,congestion_avoidance,
2860,474073.525192,284800,12,946373328,985446160,192.168.88.253,39326,223,,congestion_avoidance,
2861,474073.526794,284833,16,946461656,985543176,192.168.88.253,39326,300,,loss_recovery,
2862,474073.527047,284840,8,946481928,985554760,192.168.88.253,39326,135,,congestion_avoidance,
2863,474073.529765,284900,16,946644104,985729968,192.168.88.253,39326,300,,congestion_avoidance,
2864,474073.530839,284924,18,946706368,985800920,192.168.88.253,39326,396,,loss_recovery,
2865,474073.531109,284931,9,946726640,985809608,192.168.88.253,39326,128,,congestion_avoidance,
2866,474073.534296,285000,17,946911984,986005088,192.168.88.253,39326,332,,congestion_avoidance,
2867,474073.535108,285017,18,946958320,986060112,192.168.88.253,39326,323,,loss_recovery,
2868,474073.535300,285024,9,946977144,986070248,192.168.88.253,39326,146,,congestion_avoidance,
2869,474073.538773,285100,18,947179864,986284552,192.168.88.253,39326,293,,congestion_avoidance,
2870,474073.541279,285157,18,947330456,986443832,192.168.88.253,39326,383,,loss_recovery,
2871,474073.541544,285164,9,947349280,986452520,192.168.88.253,39326,156,,congestion_avoidance,
2872,474073.543222,285200,13,947446296,986555328,192.168.88.253,39326,254,,congestion_avoidance,
2873,474073.547528,285294,18,947704040,986826104,192.168.88.253,39326,383,,loss_recovery,
2874,474073.547777,285300,9,947722864,986834792,192.168.88.253,39326,134,,loss_recovery,
2875,474073.547834,285301,9,947725760,986840584,192.168.88.253,39326,141,,congestion_avoidance,
2876,474073.550745,285364,16,947893728,987021584,192.168.88.253,39326,334,,loss_recovery,
2877,474073.550923,285370,8,947911104,987030272,192.168.88.253,39326,131,,congestion_avoidance,
2878,474073.552341,285400,12,947990744,987120048,192.168.88.253,39326,255,,congestion_avoidance,
2879,474073.557082,285498,18,948255728,987395168,192.168.88.253,39326,292,,loss_recovery,
2880,474073.557231,285500,9,948261520,987395168,192.168.88.253,39326,321,,loss_recovery,
2881,474073.557368,285505,9,948274552,987405304,192.168.88.253,39326,131,,congestion_avoidance,
2882,474073.561384,285595,18,948513472,987664496,192.168.88.253,39326,390,,loss_recovery,
2883,474073.561583,285600,9,948527952,987673184,192.168.88.253,39326,387,,loss_recovery,
2884,474073.561661,285602,9,948532296,987674632,192.168.88.253,39326,172,,congestion_avoidance,
2885,474073.564492,285666,18,948698816,987859976,192.168.88.253,39326,411,,loss_recovery,
2886,474073.564776,285674,9,948720536,987873008,192.168.88.253,39326,150,,congestion_avoidance,
2887,474073.565932,285700,13,948787144,987942512,192.168.88.253,39326,278,,congestion_avoidance,
2888,474073.570422,285800,18,949053576,988219080,192.168.88.253,39326,383,,congestion_avoidance,
2889,474073.570755,285808,18,949073848,988243696,192.168.88.253,39326,381,,loss_recovery,
2890,474073.571039,285815,9,949092672,988253832,192.168.88.253,39326,176,,congestion_avoidance,
2891,474073.573852,285878,18,949259192,988439176,192.168.88.253,39326,398,,loss_recovery,
2892,474073.574153,285885,9,949280912,988447864,192.168.88.253,39326,133,,congestion_avoidance,
2893,474073.574880,285900,10,949322904,988499992,192.168.88.253,39326,198,,congestion_avoidance,
2894,474073.579123,285991,18,949573408,988760632,192.168.88.253,39326,422,,loss_recovery,
2895,474073.579365,285997,9,949592232,988770768,192.168.88.253,39326,135,,congestion_avoidance,
2896,474073.579540,286000,9,949599472,988782352,192.168.88.253,39326,139,,congestion_avoidance,
2897,474073.584303,286087,18,949883280,989082088,192.168.88.253,39326,399,,loss_recovery,
2898,474073.584554,286094,9,949902104,989090776,192.168.88.253,39326,144,,congestion_avoidance,
2899,474073.584851,286100,10,949916584,989112496,192.168.88.253,39326,130,,congestion_avoidance,
2900,474073.589305,286200,18,950181568,989389064,192.168.88.253,39326,351,,congestion_avoidance,
2901,474073.589480,286205,18,950194600,989402096,192.168.88.253,39326,360,,loss_recovery,
2902,474073.589781,286213,9,950213424,989416576,192.168.88.253,39326,163,,congestion_avoidance,
2903,474073.593680,286298,18,950445104,989661288,192.168.88.253,39326,361,,loss_recovery,
2904,474073.593820,286300,9,950450896,989661288,192.168.88.253,39326,321,,loss_recovery,
2905,474073.593988,286305,9,950463928,989671424,192.168.88.253,39326,159,,congestion_avoidance,
2906,474073.598310,286400,18,950721672,989945096,192.168.88.253,39326,394,,congestion_avoidance,
2907,474073.599911,286435,18,950817240,990043560,192.168.88.253,39326,264,,loss_recovery,
2908,474073.600197,286442,9,950836064,990052248,192.168.88.253,39326,146,,congestion_avoidance,
2909,474073.602925,286500,16,950995344,990221664,192.168.88.253,39326,286,,congestion_avoidance,
2910,474073.604068,286526,18,951066296,990301304,192.168.88.253,39326,361,,loss_recovery,
2911,474073.604360,286533,9,951085120,990309992,192.168.88.253,39326,147,,congestion_avoidance,
2912,474073.607324,286599,17,951255984,990498232,192.168.88.253,39326,313,,loss_recovery,
2913,474073.607347,286600,9,951258880,990498232,192.168.88.253,39326,336,,loss_recovery,
2914,474073.607499,286606,8,951273360,990508368,192.168.88.253,39326,131,,congestion_avoidance,
2915,474073.610398,286669,17,951442776,990696608,192.168.88.253,39326,393,,loss_recovery,
2916,474073.610645,286676,8,951460152,990706744,192.168.88.253,39326,143,,congestion_avoidance,
2917,474073.611807,286700,12,951522416,990776248,192.168.88.253,39326,421,,congestion_avoidance,
2918,474073.616639,286800,18,951814912,991080328,192.168.88.253,39326,379,,congestion_avoidance,
2919,474073.617607,286822,18,951875728,991141144,192.168.88.253,39326,360,,loss_recovery,
2920,474073.617914,286829,9,951894552,991155624,192.168.88.253,39326,163,,congestion_avoidance,
2921,474073.620841,286893,18,952063968,991338072,192.168.88.253,39326,346,,loss_recovery,
2922,474073.621027,286900,9,952082792,991348208,192.168.88.253,39326,132,,congestion_avoidance,
2923,474073.623930,286963,17,952252208,991548032,192.168.88.253,39326,239,,loss_recovery,
2924,474073.624152,286969,8,952268136,991558168,192.168.88.253,39326,115,,congestion_avoidance,
2925,474073.625501,287000,13,952349224,991649392,192.168.88.253,39326,305,,congestion_avoidance,
2926,474073.627167,287030,17,952436104,991742064,192.168.88.253,39326,388,,loss_recovery,
2927,474073.627369,287037,8,952456376,991753648,192.168.88.253,39326,144,,congestion_avoidance,
2928,474073.630247,287100,16,952631584,991937544,192.168.88.253,39326,286,,congestion_avoidance,
2929,474073.633251,287164,18,952809688,992124336,192.168.88.253,39326,386,,loss_recovery,
2930,474073.633518,287171,9,952828512,992133024,192.168.88.253,39326,151,,congestion_avoidance,
2931,474073.634861,287200,12,952906704,992221352,192.168.88.253,39326,252,,congestion_avoidance,
2932,474074.010454,295147,18,975145088,1015144640,192.168.88.253,39326,384,,loss_recovery,
2933,474074.010756,295154,9,975166808,1015154776,192.168.88.253,39326,126,,congestion_avoidance,
2934,474074.012838,295200,16,975286992,1015285096,192.168.88.253,39326,286,,congestion_avoidance,
2935,474074.013563,295217,18,975330432,1015340120,192.168.88.253,39326,415,,loss_recovery,
2936,474074.013856,295225,9,975352152,1015354600,192.168.88.253,39326,148,,congestion_avoidance,
2937,474074.017245,295300,18,975550528,1015564560,192.168.88.253,39326,386,,congestion_avoidance,
2938,474074.017582,295308,18,975570800,1015589176,192.168.88.253,39326,389,,loss_recovery,
2939,474074.017909,295317,9,975593968,1015599312,192.168.88.253,39326,151,,congestion_avoidance,
2940,474074.020693,295373,17,975756144,1015778864,192.168.88.253,39326,404,,loss_recovery,
2941,474074.021020,295378,8,975776416,1015790448,192.168.88.253,39326,147,,congestion_avoidance,
2942,474074.022140,295400,12,975844472,1015868640,192.168.88.253,39326,222,,congestion_avoidance,
2943,474074.025043,295467,18,976016784,1016052536,192.168.88.253,39326,387,,loss_recovery,
2944,474074.025320,295474,9,976035608,1016062672,192.168.88.253,39326,170,,congestion_avoidance,
2945,474074.026546,295500,13,976108008,1016145208,192.168.88.253,39326,305,,congestion_avoidance,
2946,474074.028147,295536,18,976202128,1016248016,192.168.88.253,39326,414,,loss_recovery,
2947,474074.028449,295544,9,976223848,1016262496,192.168.88.253,39326,160,,congestion_avoidance,
2948,474074.031024,295600,16,976374440,1016423224,192.168.88.253,39326,345,,congestion_avoidance,
2949,474074.033141,295643,18,976500416,1016553544,192.168.88.253,39326,402,,loss_recovery,
2950,474074.033441,295651,9,976522136,1016568024,192.168.88.253,39326,123,,congestion_avoidance,
2951,474074.035651,295700,16,976652456,1016704136,192.168.88.253,39326,272,,congestion_avoidance,
2952,474074.037294,295734,18,976749472,1016811288,192.168.88.253,39326,387,,loss_recovery,
2953,474074.037545,295741,9,976768296,1016819976,192.168.88.253,39326,140,,congestion_avoidance,
2954,474074.040308,295800,16,976929024,1016989392,192.168.88.253,39326,330,,congestion_avoidance,
2955,474074.043518,295866,18,977123056,1017193560,192.168.88.253,39326,343,,loss_recovery,
2956,474074.043800,295872,9,977141880,1017202248,192.168.88.253,39326,139,,congestion_avoidance,
2957,474074.045167,295900,12,977221520,1017292024,192.168.88.253,39326,227,,congestion_avoidance,
2958,474074.049832,296000,18,977498088,1017577280,192.168.88.253,39326,379,,congestion_avoidance,
2959,474074.052923,296063,18,977683432,1017764072,192.168.88.253,39326,392,,loss_recovery,
2960,474074.053176,296070,9,977702256,1017772760,192.168.88.253,39326,147,,congestion_avoidance,
2961,474074.054810,296100,14,977794928,1017877016,192.168.88.253,39326,165,,congestion_avoidance,
2962,474074.056909,296138,18,977919456,1018010232,192.168.88.253,39326,267,,loss_recovery,
2963,474074.057170,296145,9,977938280,1018021816,192.168.88.253,39326,133,,congestion_avoidance,
2964,474074.059670,296200,16,978087424,1018185440,192.168.88.253,39326,351,,congestion_avoidance,
2965,474074.061497,296235,18,978196024,1018296936,192.168.88.253,39326,312,,loss_recovery,
2966,474074.061768,296241,9,978211952,1018307072,192.168.88.253,39326,131,,congestion_avoidance,
2967,474074.064498,296300,16,978374128,1018480832,192.168.88.253,39326,285,,congestion_avoidance,
2968,474074.065286,296316,18,978420464,1018540200,192.168.88.253,39326,424,,loss_recovery,
2969,474074.065611,296325,9,978445080,1018550336,192.168.88.253,39326,346,,congestion_avoidance,
2970,474074.069153,296400,18,978652144,1018770432,192.168.88.253,39326,366,,congestion_avoidance,
2971,474074.070601,296431,18,978741920,1018860208,192.168.88.253,39326,362,,loss_recovery,
2972,474074.070915,296438,9,978760744,1018874688,192.168.88.253,39326,134,,congestion_avoidance,
2973,474074.073772,296500,18,978928712,1019055688,192.168.88.253,39326,325,,congestion_avoidance,
2974,474074.075480,296533,18,979027176,1019154152,192.168.88.253,39326,316,,loss_recovery,
2975,474074.075738,296540,9,979048896,1019165736,192.168.88.253,39326,194,,congestion_avoidance,
2976,474074.078547,296600,16,979213968,1019338048,192.168.88.253,39326,279,,congestion_avoidance,
2977,474074.079984,296630,18,979302296,1019435064,192.168.88.253,39326,349,,loss_recovery,
2978,474074.080262,296638,9,979321120,1019443752,192.168.88.253,39326,133,,congestion_avoidance,
2979,474074.083157,296700,17,979490536,1019630544,192.168.88.253,39326,368,,congestion_avoidance,
2980,474074.084014,296719,18,979541216,1019689912,192.168.88.253,39326,393,,loss_recovery,
2981,474074.084362,296728,9,979565832,1019700048,192.168.88.253,39326,365,,congestion_avoidance,
2982,474074.087295,296791,18,979736696,1019885392,192.168.88.253,39326,423,,loss_recovery,
2983,474074.087653,296799,9,979761312,1019898424,192.168.88.253,39326,133,,congestion_avoidance,
2984,474074.087707,296800,9,979764208,1019904216,192.168.88.253,39326,133,,congestion_avoidance,
2985,474074.092191,296900,18,980030640,1020182232,192.168.88.253,39326,387,,congestion_avoidance,
2986,474074.092482,296905,18,980049464,1020205400,192.168.88.253,39326,358,,loss_recovery,
2987,474074.092863,296912,9,980071184,1020218432,192.168.88.253,39326,162,,congestion_avoidance,
2988,474074.096669,297000,18,980298520,1020463144,192.168.88.253,39326,379,,loss_recovery,
2989,474074.096943,297008,9,980317344,1020471832,192.168.88.253,39326,153,,congestion_avoidance,
2990,474074.100493,297085,18,980527304,1020700616,192.168.88.253,39326,374,,loss_recovery,
2991,474074.100827,297092,9,980547576,1020716544,192.168.88.253,39326,115,,congestion_avoidance,
2992,474074.101207,297100,10,980569296,1020736816,192.168.88.253,39326,176,,congestion_avoidance,
2993,474074.103298,297145,16,980689480,1020870032,192.168.88.253,39326,327,,loss_recovery,
2994,474074.103685,297151,8,980714096,1020880168,192.168.88.253,39326,140,,congestion_avoidance,
2995,474074.106065,297200,15,980858896,1021038000,192.168.88.253,39326,269,,congestion_avoidance,
2996,474074.108143,297248,18,980983424,1021172664,192.168.88.253,39326,397,,loss_recovery,
2997,474074.108451,297253,9,981002248,1021182800,192.168.88.253,39326,171,,congestion_avoidance,
2998,474074.110531,297300,15,981125328,1021313120,192.168.88.253,39326,254,,congestion_avoidance,
2999,474074.115438,297400,18,981420720,1021618648,192.168.88.253,39326,397,,congestion_avoidance,
3000,474074.116440,297423,18,981481536,1021679464,192.168.88.253,39326,362,,loss_recovery,
3001,474074.116737,297430,9,981500360,1021688152,192.168.88.253,39326,153,,congestion_avoidance,
3002,474074.119905,297500,17,981685704,1021885080,192.168.88.253,39326,284,,congestion_avoidance,
3003,474074.120473,297513,18,981720456,1021934312,192.168.88.253,39326,388,,loss_recovery,
3004,474074.120815,297522,9,981745072,1021944448,192.168.88.253,39326,357,,congestion_avoidance,
3005,474074.123752,297587,18,981915936,1022129792,192.168.88.253,39326,418,,loss_recovery,
3006,474074.124077,297595,9,981939104,1022144272,192.168.88.253,39326,111,,congestion_avoidance,
3007,474074.124334,297600,9,981952136,1022155856,192.168.88.253,39326,186,,congestion_avoidance,
3008,474074.128727,297700,18,982212776,1022426632,192.168.88.253,39326,289,,congestion_avoidance,
3009,474074.128983,297706,18,982228704,1022451248,192.168.88.253,39326,398,,loss_recovery,
3010,474074.129289,297713,9,982250424,1022467176,192.168.88.253,39326,148,,congestion_avoidance,
3011,474074.133142,297800,18,982477760,1022710440,192.168.88.253,39326,394,,loss_recovery,
3012,474074.133369,297807,9,982496584,1022719128,192.168.88.253,39326,120,,congestion_avoidance,
3013,474074.137432,297895,18,982726816,1022969632,192.168.88.253,39326,519,,loss_recovery,
3014,474074.137532,297900,9,982739848,1022978320,192.168.88.253,39326,390,,loss_recovery,
3015,474074.137582,297903,9,982745640,1022978320,192.168.88.253,39326,132,,congestion_avoidance,
3016,474074.142070,298000,18,983010624,1023262128,192.168.88.253,39326,381,,congestion_avoidance,
3017,474074.143524,298033,18,983100400,1023360592,192.168.88.253,39326,346,,loss_recovery,
3018,474074.143828,298040,9,983119224,1023375072,192.168.88.253,39326,162,,congestion_avoidance,
3019,474074.520908,305900,17,1005293896,1046249128,192.168.88.253,39326,335,,loss_recovery,
3020,474074.521168,305906,8,1005314168,1046263608,192.168.88.253,39326,136,,congestion_avoidance,
3021,474074.524898,305988,18,1005532816,1046503976,192.168.88.253,39326,321,,loss_recovery,
3022,474074.525194,305997,9,1005555984,1046515560,192.168.88.253,39326,402,,congestion_avoidance,
3023,474074.525353,306000,9,1005564672,1046521352,192.168.88.253,39326,172,,congestion_avoidance,
3024,474074.530174,306100,18,1005851376,1046815296,192.168.88.253,39326,366,,congestion_avoidance,
3025,474074.530215,306101,18,1005852824,1046825432,192.168.88.253,39326,409,,loss_recovery,
3026,474074.530504,306108,9,1005874544,1046835568,192.168.88.253,39326,130,,congestion_avoidance,
3027,474074.534381,306192,18,1006103328,1047084624,192.168.88.253,39326,373,,loss_recovery,
3028,474074.534651,306199,9,1006122152,1047094760,192.168.88.253,39326,158,,congestion_avoidance,
3029,474074.534701,306200,9,1006125048,1047100552,192.168.88.253,39326,128,,congestion_avoidance,
3030,474074.539709,306300,18,1006417544,1047395944,192.168.88.253,39326,487,,congestion_avoidance,
3031,474074.540020,306304,18,1006430576,1047435040,192.168.88.253,39326,282,,loss_recovery,
3032,474074.540171,306310,9,1006446504,1047446624,192.168.88.253,39326,134,,congestion_avoidance,
3033,474074.543899,306376,18,1006663704,1047691336,192.168.88.253,39326,307,,loss_recovery,
3034,474074.544146,306383,9,1006682528,1047697128,192.168.88.253,39326,336,,congestion_avoidance,
3035,474074.544758,306400,11,1006725968,1047739120,192.168.88.253,39326,133,,congestion_avoidance,
3036,474074.548956,306489,18,1006973576,1048002656,192.168.88.253,39326,392,,loss_recovery,
3037,474074.549222,306496,9,1006992400,1048011344,192.168.88.253,39326,156,,congestion_avoidance,
3038,474074.549409,306500,10,1007003984,1048024376,192.168.88.253,39326,157,,congestion_avoidance,
3039,474074.552059,306559,18,1007158920,1048198136,192.168.88.253,39326,417,,loss_recovery,
3040,474074.552350,306567,9,1007180640,1048212616,192.168.88.253,39326,149,,congestion_avoidance,
3041,474074.553860,306600,13,1007267520,1048305288,192.168.88.253,39326,321,,congestion_avoidance,
3042,474074.557257,306675,18,1007471688,1048518144,192.168.88.253,39326,365,,loss_recovery,
3043,474074.557536,306681,9,1007490512,1048526832,192.168.88.253,39326,139,,congestion_avoidance,
3044,474074.558429,306700,10,1007541192,1048586200,192.168.88.253,39326,271,,congestion_avoidance,
3045,474074.561298,306760,18,1007707712,1048767200,192.168.88.253,39326,318,,loss_recovery,
3046,474074.561538,306767,9,1007729432,1048772992,192.168.88.253,39326,365,,congestion_avoidance,
3047,474074.563017,306800,13,1007816312,1048870008,192.168.88.253,39326,262,,congestion_avoidance,
3048,474074.565616,306857,18,1007969800,1049032184,192.168.88.253,39326,377,,loss_recovery,
3049,474074.565890,306864,9,1007988624,1049042320,192.168.88.253,39326,172,,congestion_avoidance,
3050,474074.567586,306900,13,1008088536,1049146576,192.168.88.253,39326,327,,congestion_avoidance,
3051,474074.570514,306962,18,1008262296,1049333368,192.168.88.253,39326,389,,loss_recovery,
3052,474074.570815,306969,9,1008281120,1049343504,192.168.88.253,39326,147,,congestion_avoidance,
3053,474074.572238,307000,12,1008366552,1049439072,192.168.88.253,39326,242,,congestion_avoidance,
3054,474074.575016,307060,18,1008530176,1049612832,192.168.88.253,39326,413,,loss_recovery,
3055,474074.575232,307067,9,1008549000,1049621520,192.168.88.253,39326,135,,congestion_avoidance,
3056,474074.576828,307100,14,1008637328,1049719984,192.168.88.253,39326,300,,congestion_avoidance,
3057,474074.578093,307129,18,1008715520,1049808312,192.168.88.253,39326,404,,loss_recovery,
3058,474074.578387,307136,9,1008737240,1049817000,192.168.88.253,39326,131,,congestion_avoidance,
3059,474074.581420,307200,17,1008916792,1050015376,192.168.88.253,39326,330,,congestion_avoidance,
3060,474074.582290,307217,18,1008967472,1050067504,192.168.88.253,39326,356,,loss_recovery,
3061,474074.582591,307224,9,1008986296,1050077640,192.168.88.253,39326,124,,congestion_avoidance,
3062,474074.586281,307297,18,1009200600,1050310768,192.168.88.253,39326,295,,loss_recovery,
3063,474074.586372,307300,9,1009209288,1050315112,192.168.88.253,39326,386,,loss_recovery,
3064,474074.586466,307303,9,1009219424,1050319456,192.168.88.253,39326,135,,congestion_avoidance,
3065,474074.590371,307389,18,1009451104,1050569960,192.168.88.253,39326,347,,loss_recovery,
3066,474074.590661,307395,9,1009469928,1050580096,192.168.88.253,39326,130,,congestion_avoidance,
3067,474074.590927,307400,9,1009482960,1050597472,192.168.88.253,39326,121,,congestion_avoidance,
3068,474074.594863,307486,18,1009716088,1050845080,192.168.88.253,39326,364,,loss_recovery,
3069,474074.595101,307493,9,1009734912,1050859560,192.168.88.253,39326,184,,congestion_avoidance,
3070,474074.595441,307500,9,1009753736,1050876936,192.168.88.253,39326,122,,congestion_avoidance,
3071,474074.600105,307600,18,1010030304,1051167984,192.168.88.253,39326,358,,congestion_avoidance,
3072,474074.601885,307637,18,1010137456,1051275136,192.168.88.253,39326,378,,loss_recovery,
3073,474074.602192,307644,9,1010156280,1051285272,192.168.88.253,39326,127,,congestion_avoidance,
3074,474074.604696,307700,15,1010306872,1051450344,192.168.88.253,39326,307,,congestion_avoidance,
3075,474074.608064,307770,18,1010508144,1051657408,192.168.88.253,39326,364,,loss_recovery,
3076,474074.608339,307777,9,1010526968,1051666096,192.168.88.253,39326,142,,congestion_avoidance,
3077,474074.609456,307800,12,1010590680,1051739944,192.168.88.253,39326,249,,congestion_avoidance,
3078,474074.612347,307856,18,1010758648,1051916600,192.168.88.253,39326,296,,loss_recovery,
3079,474074.612548,307863,9,1010777472,1051926736,192.168.88.253,39326,153,,congestion_avoidance,
3080,474074.614378,307900,14,1010884624,1052041128,192.168.88.253,39326,260,,congestion_avoidance,
3081,474074.615586,307926,17,1010958472,1052126560,192.168.88.253,39326,336,,loss_recovery,
3082,474074.615884,307932,8,1010975848,1052138144,192.168.88.253,39326,134,,congestion_avoidance,
3083,474074.619130,308000,17,1011168432,1052339416,192.168.88.253,39326,345,,congestion_avoidance,
3084,474074.622650,308074,18,1011379840,1052559512,192.168.88.253,39326,366,,loss_recovery,
3085,474074.623037,308081,9,1011403008,1052573992,192.168.88.253,39326,190,,congestion_avoidance,
3086,474074.623902,308100,11,1011455136,1052634808,192.168.88.253,39326,233,,congestion_avoidance,
3087,474074.625865,308141,16,1011566632,1052757888,192.168.88.253,39326,307,,loss_recovery,
3088,474074.626088,308148,8,1011586904,1052769472,192.168.88.253,39326,136,,congestion_avoidance,
3089,474074.628447,308200,15,1011724464,1052914272,192.168.88.253,39326,255,,congestion_avoidance,
3090,474074.630607,308241,18,1011850440,1053056176,192.168.88.253,39326,311,,loss_recovery,
3091,474074.630851,308249,9,1011872160,1053066312,192.168.88.253,39326,142,,congestion_avoidance,
3092,474074.633236,308300,15,1012011168,1053212560,192.168.88.253,39326,270,,congestion_avoidance,
3093,474074.635034,308340,18,1012118320,1053334192,192.168.88.253,39326,401,,loss_recovery,
3094,474074.635362,308349,9,1012141488,1053345776,192.168.88.253,39326,345,,congestion_avoidance,
3095,474074.637554,308400,16,1012271808,1053481888,192.168.88.253,39326,303,,congestion_avoidance,
3096,474074.642287,308500,18,1012552720,1053765696,192.168.88.253,39326,385,,congestion_avoidance,
3097,474074.642458,308501,18,1012557064,1053774384,192.168.88.253,39326,354,,loss_recovery,
3098,474074.642740,308509,9,1012580232,1053785968,192.168.88.253,39326,174,,congestion_avoidance,
3099,474074.646138,308577,18,1012782952,1054003168,192.168.88.253,39326,397,,loss_recovery,
3100,474074.646444,308584,9,1012801776,1054013304,192.168.88.253,39326,145,,congestion_avoidance,
3101,474074.647185,308600,10,1012845216,1054063984,192.168.88.253,39326,184,,congestion_avoidance,
3102,474074.651610,308700,18,1013107304,1054330416,192.168.88.253,39326,333,,congestion_avoidance,
3103,474074.651841,308706,18,1013123232,1054355032,192.168.88.253,39326,396,,loss_recovery,
3104,474074.652115,308713,9,1013143504,1054365168,192.168.88.253,39326,131,,congestion_avoidance,
