line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,452517.987508,3324,8,9603136,10091112,192.168.88.253,60216,130,,fast_retransmit,
317,452517.987875,3332,4,9623408,10105592,192.168.88.253,60216,98,,congestion_avoidance,
318,452517.989607,3356,8,9694360,10188128,192.168.88.253,60216,146,,fast_retransmit,
319,452517.989948,3364,4,9714632,10201160,192.168.88.253,60216,95,,congestion_avoidance,
320,452517.991527,3385,7,9771104,10267768,192.168.88.253,60216,342,,fast_retransmit,
321,452517.991898,3390,4,9787032,10275008,192.168.88.253,60216,112,,congestion_avoidance,
322,452517.992871,3400,5,9814544,10303968,192.168.88.253,60216,141,,congestion_avoidance,
323,452517.993772,3415,8,9855088,10356096,192.168.88.253,60216,160,,fast_retransmit,
324,452517.994112,3423,4,9875360,10369128,192.168.88.253,60216,96,,congestion_avoidance,
325,452517.995505,3444,7,9930384,10432840,192.168.88.253,60216,155,,fast_retransmit,
326,452517.995860,3449,4,9946312,10441528,192.168.88.253,60216,108,,congestion_avoidance,
327,452517.997453,3471,8,10010024,10518272,192.168.88.253,60216,140,,fast_retransmit,
328,452517.997879,3479,4,10030296,10531304,192.168.88.253,60216,109,,congestion_avoidance,
329,452517.999346,3500,8,10091112,10595016,192.168.88.253,60216,152,,congestion_avoidance,
330,452517.999497,3504,7,10095456,10606600,192.168.88.253,60216,143,,fast_retransmit,
331,452517.999874,3510,4,10114280,10619632,192.168.88.253,60216,94,,congestion_avoidance,
332,452518.001267,3530,7,10169304,10684792,192.168.88.253,60216,135,,fast_retransmit,
333,452518.001500,3535,4,10185232,10693480,192.168.88.253,60216,132,,congestion_avoidance,
334,452518.096792,4443,8,12907472,13551832,192.168.88.253,60216,134,,fast_retransmit,
335,452518.097088,4449,4,12924848,13561968,192.168.88.253,60216,104,,congestion_avoidance,
336,452518.098396,4468,6,12981320,13628576,192.168.88.253,60216,145,,fast_retransmit,
337,452518.098620,4471,4,12995800,13635816,192.168.88.253,60216,111,,congestion_avoidance,
338,452518.099752,4489,6,13047928,13696632,192.168.88.253,60216,121,,fast_retransmit,
339,452518.099997,4493,4,13060960,13703872,192.168.88.253,60216,101,,congestion_avoidance,
340,452518.100567,4500,6,13082680,13727040,192.168.88.253,60216,141,,congestion_avoidance,
341,452518.101005,4509,7,13104400,13757448,192.168.88.253,60216,134,,fast_retransmit,
342,452518.101222,4514,4,13120328,13766136,192.168.88.253,60216,124,,congestion_avoidance,
343,452518.102173,4528,7,13163768,13819712,192.168.88.253,60216,129,,fast_retransmit,
344,452518.102397,4533,4,13179696,13828400,192.168.88.253,60216,118,,congestion_avoidance,
345,452518.103637,4546,7,13217344,13876184,192.168.88.253,60216,138,,fast_retransmit,
346,452518.103849,4551,4,13233272,13884872,192.168.88.253,60216,113,,congestion_avoidance,
347,452518.105027,4570,6,13285400,13945688,192.168.88.253,60216,127,,fast_retransmit,
348,452518.105344,4574,4,13298432,13952928,192.168.88.253,60216,157,,congestion_avoidance,
349,452518.106525,4594,7,13353456,14018088,192.168.88.253,60216,136,,fast_retransmit,
350,452518.108057,4599,4,13372280,14026776,192.168.88.253,60216,1335,,congestion_avoidance,
351,452518.108216,4600,5,13375176,14032568,192.168.88.253,60216,152,,congestion_avoidance,
352,452518.110332,4623,7,13435992,14103520,192.168.88.253,60216,142,,fast_retransmit,
353,452518.110538,4626,5,13450472,14110760,192.168.88.253,60216,116,,congestion_avoidance,
354,452518.111329,4641,7,13488120,14157096,192.168.88.253,60216,141,,fast_retransmit,
355,452518.111800,4648,4,13508392,14171576,192.168.88.253,60216,118,,congestion_avoidance,
356,452518.113547,4674,7,13580792,14254112,192.168.88.253,60216,161,,fast_retransmit,
357,452518.113901,4679,4,13596720,14262800,192.168.88.253,60216,108,,congestion_avoidance,
358,452518.115383,4700,8,13658984,14330856,192.168.88.253,60216,129,,congestion_avoidance,
359,452518.115542,4703,8,13660432,14339544,192.168.88.253,60216,174,,fast_retransmit,
360,452518.115783,4706,4,13677808,14346784,192.168.88.253,60216,130,,congestion_avoidance,
361,452518.117046,4726,6,13735728,14413392,192.168.88.253,60216,149,,fast_retransmit,
362,452518.117252,4729,5,13748760,14419184,192.168.88.253,60216,121,,congestion_avoidance,
363,452518.118414,4747,7,13802336,14482896,192.168.88.253,60216,150,,fast_retransmit,
364,452518.118661,4751,4,13818264,14491584,192.168.88.253,60216,118,,congestion_avoidance,
365,452518.119707,4768,8,13864600,14549504,192.168.88.253,60216,133,,fast_retransmit,
366,452518.120041,4776,4,13884872,14562536,192.168.88.253,60216,99,,congestion_avoidance,
367,452518.121394,4797,7,13941344,14629144,192.168.88.253,60216,145,,fast_retransmit,
368,452518.121652,4800,4,13952928,14637832,192.168.88.253,60216,127,,fast_retransmit,
369,452518.121776,4803,4,13960168,14642176,192.168.88.253,60216,97,,congestion_avoidance,
370,452518.123132,4821,8,14012296,14705888,192.168.88.253,60216,163,,fast_retransmit,
371,452518.123413,4824,4,14029672,14713128,192.168.88.253,60216,105,,congestion_avoidance,
372,452518.124920,4842,7,14086144,14779736,192.168.88.253,60216,132,,fast_retransmit,
373,452518.125204,4846,4,14102072,14789872,192.168.88.253,60216,132,,congestion_avoidance,
374,452518.126671,4865,7,14159992,14857928,192.168.88.253,60216,135,,fast_retransmit,
375,452518.127141,4872,4,14180264,14872408,192.168.88.253,60216,125,,congestion_avoidance,
376,452518.128654,4891,5,14236736,14937568,192.168.88.253,60216,164,,fast_retransmit,
377,452518.128847,4893,5,14249768,14943360,192.168.88.253,60216,119,,congestion_avoidance,
378,452518.129368,4900,5,14270040,14963632,192.168.88.253,60216,128,,congestion_avoidance,
379,452518.130175,4914,7,14310584,15014312,192.168.88.253,60216,138,,fast_retransmit,
380,452518.130511,4919,4,14326512,15021552,192.168.88.253,60216,115,,congestion_avoidance,
381,452518.132107,4943,7,14393120,15099744,192.168.88.253,60216,147,,fast_retransmit,
382,452518.132472,4949,4,14411944,15112776,192.168.88.253,60216,101,,congestion_avoidance,
383,452518.134043,4971,7,14477104,15188072,192.168.88.253,60216,147,,fast_retransmit,
384,452518.134269,4976,4,14493032,15193864,192.168.88.253,60216,115,,congestion_avoidance,
385,452518.135553,4993,7,14539368,15251784,192.168.88.253,60216,124,,fast_retransmit,
386,452518.135806,4998,4,14555296,15261920,192.168.88.253,60216,121,,congestion_avoidance,
387,452518.136053,5000,5,14561088,15267712,192.168.88.253,60216,120,,congestion_avoidance,
388,452518.137337,5016,7,14610320,15327080,192.168.88.253,60216,147,,fast_retransmit,
389,452518.137703,5021,4,14629144,15338664,192.168.88.253,60216,102,,congestion_avoidance,
390,452518.139373,5045,7,14697200,15418304,192.168.88.253,60216,135,,fast_retransmit,
391,452518.139611,5050,4,14713128,15426992,192.168.88.253,60216,124,,congestion_avoidance,
392,452518.141242,5073,7,14779736,15503736,192.168.88.253,60216,161,,fast_retransmit,
393,452518.141469,5078,4,14795664,15512424,192.168.88.253,60216,117,,congestion_avoidance,
394,452518.142934,5097,4,14849240,15573240,192.168.88.253,60216,147,,fast_retransmit,
395,452518.143271,5100,4,14865168,15581928,192.168.88.253,60216,100,,congestion_avoidance,
396,452518.144283,5117,6,14910056,15638400,192.168.88.253,60216,153,,fast_retransmit,
397,452518.144510,5120,4,14924536,15645640,192.168.88.253,60216,120,,congestion_avoidance,
398,452518.145437,5135,7,14963632,15694872,192.168.88.253,60216,148,,fast_retransmit,
399,452518.145707,5139,4,14979560,15706456,192.168.88.253,60216,118,,congestion_avoidance,
400,452518.147243,5159,7,15038928,15773064,192.168.88.253,60216,141,,fast_retransmit,
401,452518.147596,5164,4,15054856,15781752,192.168.88.253,60216,104,,congestion_avoidance,
402,452518.149091,5187,7,15114224,15854152,192.168.88.253,60216,142,,fast_retransmit,
403,452518.149317,5190,4,15130152,15858496,192.168.88.253,60216,110,,congestion_avoidance,
404,452518.150306,5200,5,15159112,15890352,192.168.88.253,60216,143,,congestion_avoidance,
405,452518.150894,5211,8,15188072,15930896,192.168.88.253,60216,135,,fast_retransmit,
406,452518.151177,5214,4,15205448,15938136,192.168.88.253,60216,135,,congestion_avoidance,
407,452518.152379,5232,8,15256128,16001848,192.168.88.253,60216,146,,fast_retransmit,
408,452518.152686,5240,4,15276400,16014880,192.168.88.253,60216,93,,congestion_avoidance,
409,452518.154127,5257,7,15329976,16078592,192.168.88.253,60216,135,,fast_retransmit,
410,452518.154373,5262,4,15345904,16087280,192.168.88.253,60216,127,,congestion_avoidance,
411,452518.155528,5277,7,15392240,16143752,192.168.88.253,60216,145,,fast_retransmit,
412,452518.155894,5282,4,15411064,16155336,192.168.88.253,60216,97,,congestion_avoidance,
413,452518.157108,5300,7,15460296,16208912,192.168.88.253,60216,118,,congestion_avoidance,
414,452518.157335,5305,7,15470432,16226288,192.168.88.253,60216,162,,fast_retransmit,
415,452518.157664,5310,4,15486360,16233528,192.168.88.253,60216,108,,congestion_avoidance,
416,452518.159119,5332,7,15544280,16303032,192.168.88.253,60216,133,,fast_retransmit,
417,452518.159444,5337,4,15560208,16310272,192.168.88.253,60216,110,,congestion_avoidance,
418,452518.160891,5354,7,15610888,16372536,192.168.88.253,60216,134,,fast_retransmit,
419,452518.161255,5360,4,15629712,16385568,192.168.88.253,60216,94,,congestion_avoidance,
420,452518.162912,5385,7,15700664,16466656,192.168.88.253,60216,126,,fast_retransmit,
421,452518.163242,5390,4,15716592,16473896,192.168.88.253,60216,110,,congestion_avoidance,
422,452518.163898,5400,5,15744104,16502856,192.168.88.253,60216,125,,congestion_avoidance,
423,452518.164467,5410,7,15771616,16540504,192.168.88.253,60216,131,,fast_retransmit,
424,452518.164693,5415,4,15787544,16549192,192.168.88.253,60216,125,,congestion_avoidance,
425,452518.165590,5430,7,15829536,16601320,192.168.88.253,60216,126,,fast_retransmit,
426,452518.165920,5435,4,15845464,16608560,192.168.88.253,60216,116,,congestion_avoidance,
427,452518.167321,5455,7,15900488,16675168,192.168.88.253,60216,152,,fast_retransmit,
428,452518.167653,5460,4,15916416,16682408,192.168.88.253,60216,107,,congestion_avoidance,
429,452518.169145,5482,7,15977232,16754808,192.168.88.253,60216,137,,fast_retransmit,
430,452518.169467,5487,4,15993160,16762048,192.168.88.253,60216,111,,congestion_avoidance,
431,452518.170449,5500,5,16029360,16798248,192.168.88.253,60216,116,,congestion_avoidance,
432,452518.171287,5512,7,16065560,16846032,192.168.88.253,60216,136,,fast_retransmit,
433,452518.171536,5516,4,16081488,16854720,192.168.88.253,60216,120,,congestion_avoidance,
434,452518.172764,5536,6,16136512,16921328,192.168.88.253,60216,139,,fast_retransmit,
435,452518.173190,5542,4,16155336,16932912,192.168.88.253,60216,103,,congestion_avoidance,
436,452518.174689,5565,7,16219048,17006760,192.168.88.253,60216,129,,fast_retransmit,
437,452518.174909,5570,4,16234976,17015448,192.168.88.253,60216,122,,congestion_avoidance,
438,452518.176009,5589,7,16284208,17076264,192.168.88.253,60216,137,,fast_retransmit,
439,452518.176580,5597,4,16305928,17089296,192.168.88.253,60216,109,,congestion_avoidance,
440,452518.176821,5600,5,16313168,17097984,192.168.88.253,60216,142,,congestion_avoidance,
441,452518.179172,5620,7,16382672,17179072,192.168.88.253,60216,130,,fast_retransmit,
442,452518.179429,5623,4,16398600,17186312,192.168.88.253,60216,139,,congestion_avoidance,
443,452518.181322,5646,8,16468104,17267400,192.168.88.253,60216,112,,fast_retransmit,
444,452518.181547,5651,4,16485480,17276088,192.168.88.253,60216,122,,congestion_avoidance,
445,452518.182692,5669,7,16537608,17339800,192.168.88.253,60216,143,,fast_retransmit,
446,452518.183087,5674,4,16556432,17351384,192.168.88.253,60216,119,,congestion_avoidance,
447,452518.184131,5692,7,16598424,17403512,192.168.88.253,60216,139,,fast_retransmit,
448,452518.184587,5699,4,16617248,17416544,192.168.88.253,60216,109,,congestion_avoidance,
449,452518.184633,5700,4,16620144,17416544,192.168.88.253,60216,124,,congestion_avoidance,
450,452518.186258,5721,8,16683856,17494736,192.168.88.253,60216,145,,fast_retransmit,
451,452518.186584,5726,4,16701232,17501976,192.168.88.253,60216,109,,congestion_avoidance,
452,452518.188552,5753,8,16777976,17591752,192.168.88.253,60216,321,,fast_retransmit,
453,452518.188764,5759,4,16795352,17600440,192.168.88.253,60216,114,,congestion_avoidance,
454,452518.190179,5779,7,16853272,17668496,192.168.88.253,60216,147,,fast_retransmit,
455,452518.190583,5784,4,16872096,17678632,192.168.88.253,60216,130,,congestion_avoidance,
456,452518.191560,5800,7,16916984,17727864,192.168.88.253,60216,122,,congestion_avoidance,
457,452518.191793,5805,6,16927120,17743792,192.168.88.253,60216,129,,fast_retransmit,
458,452518.192268,5809,4,16943048,17751032,192.168.88.253,60216,202,,congestion_avoidance,
459,452518.193902,5831,8,17009656,17832120,192.168.88.253,60216,128,,fast_retransmit,
460,452518.194340,5839,4,17032824,17845152,192.168.88.253,60216,142,,congestion_avoidance,
461,452518.195818,5861,7,17090744,17916104,192.168.88.253,60216,124,,fast_retransmit,
462,452518.196137,5864,4,17106672,17924792,192.168.88.253,60216,167,,congestion_avoidance,
463,452518.197730,5884,5,17163144,17989952,192.168.88.253,60216,146,,fast_retransmit,
464,452518.197959,5886,5,17176176,17995744,192.168.88.253,60216,124,,congestion_avoidance,
465,452518.199187,5900,7,17216720,18046424,192.168.88.253,60216,141,,fast_retransmit,
466,452518.199503,5904,4,17232648,18058008,192.168.88.253,60216,142,,congestion_avoidance,
467,452518.200752,5920,7,17274640,18108688,192.168.88.253,60216,145,,fast_retransmit,
468,452518.201207,5927,4,17294912,18123168,192.168.88.253,60216,117,,congestion_avoidance,
469,452518.202945,5949,7,17360072,18198464,192.168.88.253,60216,137,,fast_retransmit,
470,452518.203280,5954,4,17376000,18205704,192.168.88.253,60216,113,,congestion_avoidance,
471,452518.204798,5975,6,17433920,18275208,192.168.88.253,60216,151,,fast_retransmit,
472,452518.205049,5978,4,17448400,18282448,192.168.88.253,60216,139,,congestion_avoidance,
473,452518.206725,6000,7,17507768,18351952,192.168.88.253,60216,150,,fast_retransmit,
474,452518.207095,6006,4,17526592,18363536,192.168.88.253,60216,97,,congestion_avoidance,
475,452518.208841,6022,5,17583064,18428696,192.168.88.253,60216,145,,fast_retransmit,
476,452518.209144,6027,4,17596096,18435936,192.168.88.253,60216,115,,congestion_avoidance,
477,452518.210609,6048,6,17652568,18503992,192.168.88.253,60216,132,,fast_retransmit,
478,452518.210880,6051,4,17667048,18511232,192.168.88.253,60216,139,,congestion_avoidance,
479,452518.212077,6070,7,17722072,18576392,192.168.88.253,60216,135,,fast_retransmit,
480,452518.212323,6073,5,17738000,18583632,192.168.88.253,60216,118,,congestion_avoidance,
481,452518.213291,6090,6,17782888,18638656,192.168.88.253,60216,155,,fast_retransmit,
482,452518.213539,6093,4,17797368,18645896,192.168.88.253,60216,136,,congestion_avoidance,
483,452518.214322,6100,5,17817640,18666168,192.168.88.253,60216,125,,congestion_avoidance,
484,452518.215363,6113,7,17862528,18721192,192.168.88.253,60216,157,,fast_retransmit,
485,452518.216937,6117,5,17882800,18735672,192.168.88.253,60216,137,,congestion_avoidance,
486,452518.219163,6146,7,17962440,18829792,192.168.88.253,60216,116,,fast_retransmit,
487,452518.219425,6148,5,17981264,18837032,192.168.88.253,60216,126,,congestion_avoidance,
488,452518.220565,6168,6,18034840,18900744,192.168.88.253,60216,145,,fast_retransmit,
489,452518.220774,6171,4,18049320,18907984,192.168.88.253,60216,115,,congestion_avoidance,
490,452518.222099,6193,7,18107240,18977488,192.168.88.253,60216,179,,fast_retransmit,
491,452518.222328,6196,4,18123168,18984728,192.168.88.253,60216,126,,congestion_avoidance,
492,452518.222681,6200,5,18134752,18996312,192.168.88.253,60216,129,,congestion_avoidance,
493,452518.223396,6214,7,18170952,19041200,192.168.88.253,60216,140,,fast_retransmit,
494,452518.223750,6219,4,18186880,19049888,192.168.88.253,60216,112,,congestion_avoidance,
495,452518.225313,6244,7,18250592,19125184,192.168.88.253,60216,160,,fast_retransmit,
496,452518.225607,6248,4,18266520,19136768,192.168.88.253,60216,139,,congestion_avoidance,
497,452518.228648,6275,8,18340368,19220752,192.168.88.253,60216,126,,fast_retransmit,
498,452518.228994,6278,4,18360640,19230888,192.168.88.253,60216,137,,congestion_avoidance,
499,452518.229899,6294,7,18401184,19283016,192.168.88.253,60216,132,,fast_retransmit,
500,452518.230224,6299,4,18417112,19290256,192.168.88.253,60216,112,,congestion_avoidance,
501,452518.230231,6300,4,18418560,19290256,192.168.88.253,60216,120,,congestion_avoidance,
502,452518.231519,6319,8,18469240,19355416,192.168.88.253,60216,133,,fast_retransmit,
503,452518.231835,6322,4,18486616,19367000,192.168.88.253,60216,118,,congestion_avoidance,
504,452518.234006,6337,3,18528608,19413336,192.168.88.253,60216,122,,fast_retransmit,
505,452518.275085,6340,4,18538744,19419128,192.168.88.253,60216,180,,congestion_avoidance,
506,452518.295060,6389,7,18677752,19571168,192.168.88.253,60216,162,,fast_retransmit,
507,452518.295428,6395,4,18696576,19584200,192.168.88.253,60216,96,,congestion_avoidance,
508,452518.295922,6400,5,18711056,19598680,192.168.88.253,60216,122,,congestion_avoidance,
509,452518.296962,6417,7,18758840,19656600,192.168.88.253,60216,140,,fast_retransmit,
510,452518.297234,6421,4,18774768,19668184,192.168.88.253,60216,120,,congestion_avoidance,
511,452518.298657,6442,7,18831240,19733344,192.168.88.253,60216,151,,fast_retransmit,
512,452518.298975,6447,4,18847168,19740584,192.168.88.253,60216,105,,congestion_avoidance,
