line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
357,437532.548672,29900,63,112783272,113067080,192.168.88.253,57910,726,,congestion_avoidance,
358,437532.551808,30000,63,113153960,113440664,192.168.88.253,57910,699,,congestion_avoidance,
359,437532.555018,30100,63,113528992,113814248,192.168.88.253,57910,737,,congestion_avoidance,
360,437532.558309,30200,63,113915608,114219688,192.168.88.253,57910,596,,congestion_avoidance,
361,437532.561442,30300,63,114284848,114561416,192.168.88.253,57910,516,,congestion_avoidance,
362,437532.564876,30400,63,114688840,114968304,192.168.88.253,57910,481,,congestion_avoidance,
363,437532.567901,30500,63,115045048,115338992,192.168.88.253,57910,659,,congestion_avoidance,
364,437532.571488,30600,63,115466416,115744432,192.168.88.253,57910,522,,congestion_avoidance,
365,437532.575265,30700,63,115910952,116212136,192.168.88.253,57910,605,,congestion_avoidance,
366,437532.578160,30800,63,116251232,116553864,192.168.88.253,57910,617,,congestion_avoidance,
367,437532.581134,30900,63,116604544,116897040,192.168.88.253,57910,667,,congestion_avoidance,
368,437532.584264,31000,63,116967992,117270624,192.168.88.253,57910,616,,congestion_avoidance,
369,437532.587268,31100,63,117325648,117612352,192.168.88.253,57910,713,,congestion_avoidance,
370,437532.590245,31200,63,117677512,117955528,192.168.88.253,57910,515,,congestion_avoidance,
371,437532.593412,31300,63,118048200,118327664,192.168.88.253,57910,776,,congestion_avoidance,
372,437532.596521,31400,63,118413096,118701248,192.168.88.253,57910,689,,congestion_avoidance,
373,437532.599770,31500,63,118795368,119079176,192.168.88.253,57910,356,,congestion_avoidance,
374,437532.602752,31600,63,119144336,119449864,192.168.88.253,57910,600,,congestion_avoidance,
375,437532.606142,31700,63,119546880,119824896,192.168.88.253,57910,487,,congestion_avoidance,
376,437532.609171,31800,63,119901640,120197032,192.168.88.253,57910,646,,congestion_avoidance,
377,437532.612399,31900,63,120281016,120570616,192.168.88.253,57910,718,,congestion_avoidance,
378,437532.616234,32000,63,120727000,121009360,192.168.88.253,57910,694,,congestion_avoidance,
379,437532.619692,32100,63,121130992,121410456,192.168.88.253,57910,468,,congestion_avoidance,
380,437532.622801,32200,63,121497336,121784040,192.168.88.253,57910,598,,congestion_avoidance,
381,437532.625812,32300,63,121853544,122127216,192.168.88.253,57910,479,,congestion_avoidance,
382,437532.628881,32400,63,122212648,122500800,192.168.88.253,57910,654,,congestion_avoidance,
383,437532.631960,32500,63,122573200,122874384,192.168.88.253,57910,566,,congestion_avoidance,
384,437532.634914,32600,63,122923616,123216112,192.168.88.253,57910,600,,congestion_avoidance,
385,437532.637990,32700,63,123284168,123560736,192.168.88.253,57910,761,,congestion_avoidance,
386,437532.641287,32800,63,123675128,123963280,192.168.88.253,57910,567,,congestion_avoidance,
387,437532.644518,32900,63,124053056,124336864,192.168.88.253,57910,697,,congestion_avoidance,
388,437532.647965,33000,63,124459944,124743752,192.168.88.253,57910,695,,congestion_avoidance,
389,437532.651230,33100,63,124842216,125118784,192.168.88.253,57910,519,,congestion_avoidance,
390,437532.654394,33200,63,125214352,125489472,192.168.88.253,57910,503,,congestion_avoidance,
391,437532.657660,33300,63,125599520,125893464,192.168.88.253,57910,533,,congestion_avoidance,
392,437532.661020,33400,63,125994824,126267048,192.168.88.253,57910,527,,congestion_avoidance,
393,437532.664497,33500,63,126401712,126701448,192.168.88.253,57910,529,,congestion_avoidance,
394,437532.668004,33600,63,126815840,127108336,192.168.88.253,57910,631,,congestion_avoidance,
395,437532.671445,33700,63,127221280,127512328,192.168.88.253,57910,589,,congestion_avoidance,
396,437532.674767,33800,63,127613688,127885912,192.168.88.253,57910,515,,congestion_avoidance,
397,437532.678017,33900,63,127995960,128289904,192.168.88.253,57910,587,,congestion_avoidance,
398,437532.681268,34000,63,128376784,128666384,192.168.88.253,57910,658,,congestion_avoidance,
399,437532.684314,34100,63,128734440,129006664,192.168.88.253,57910,535,,congestion_avoidance,
400,437532.687566,34200,63,129118160,129410656,192.168.88.253,57910,614,,congestion_avoidance,
401,437532.691266,34300,63,129555456,129849400,192.168.88.253,57910,575,,congestion_avoidance,
402,437532.694970,34400,63,129989856,130282352,192.168.88.253,57910,611,,congestion_avoidance,
403,437532.698779,34500,63,130437288,130718200,192.168.88.253,57910,712,,congestion_avoidance,
404,437532.701869,34600,63,130802184,131094680,192.168.88.253,57910,630,,congestion_avoidance,
405,437532.704899,34700,63,131158392,131434960,192.168.88.253,57910,488,,congestion_avoidance,
406,437532.707836,34800,63,131503016,131783928,192.168.88.253,57910,514,,congestion_avoidance,
407,437532.710824,34900,63,131854880,132153168,192.168.88.253,57910,587,,congestion_avoidance,
408,437532.713942,35000,63,132222672,132493448,192.168.88.253,57910,531,,congestion_avoidance,
409,437532.717023,35100,63,132584672,132867032,192.168.88.253,57910,690,,congestion_avoidance,
410,437532.719929,35200,63,132929296,133208760,192.168.88.253,57910,704,,congestion_avoidance,
411,437532.722998,35300,63,133288400,133583792,192.168.88.253,57910,597,,congestion_avoidance,
412,437532.726950,35400,63,133751760,134050048,192.168.88.253,57910,588,,congestion_avoidance,
413,437532.730696,35500,63,134189056,134459832,192.168.88.253,57910,525,,congestion_avoidance,
414,437532.733639,35600,63,134535128,134830520,192.168.88.253,57910,608,,congestion_avoidance,
415,437532.736788,35700,63,134905816,135202656,192.168.88.253,57910,591,,congestion_avoidance,
416,437532.739773,35800,63,135256232,135544384,192.168.88.253,57910,642,,congestion_avoidance,
417,437532.742638,35900,63,135593616,135887560,192.168.88.253,57910,610,,congestion_avoidance,
418,437532.745569,36000,63,135935344,136229288,192.168.88.253,57910,615,,congestion_avoidance,
419,437532.748694,36100,63,136301688,136602872,192.168.88.253,57910,565,,congestion_avoidance,
420,437532.754693,36300,63,137012656,137286328,192.168.88.253,57910,499,,congestion_avoidance,
421,437532.757941,36400,63,137393480,137694664,192.168.88.253,57910,573,,congestion_avoidance,
422,437532.761054,36500,63,137762720,138033496,192.168.88.253,57910,513,,congestion_avoidance,
423,437532.764075,36600,63,138113136,138408528,192.168.88.253,57910,626,,congestion_avoidance,
424,437532.767031,36700,63,138466448,138750256,192.168.88.253,57910,665,,congestion_avoidance,
425,437532.769865,36800,63,138798040,139093432,192.168.88.253,57910,578,,congestion_avoidance,
426,437532.773059,36900,63,139173072,139467016,192.168.88.253,57910,559,,congestion_avoidance,
427,437532.776116,37000,63,139533624,139818880,192.168.88.253,57910,496,,congestion_avoidance,
428,437532.779140,37100,63,139891280,140185224,192.168.88.253,57910,610,,congestion_avoidance,
429,437532.782166,37200,63,140247488,140525504,192.168.88.253,57910,462,,congestion_avoidance,
430,437532.785148,37300,63,140599352,140868680,192.168.88.253,57910,528,,congestion_avoidance,
431,437532.788204,37400,63,140957008,141245160,192.168.88.253,57910,675,,congestion_avoidance,
432,437532.791182,37500,63,141305976,141583992,192.168.88.253,57910,481,,congestion_avoidance,
433,437532.794144,37600,63,141654944,141931512,192.168.88.253,57910,546,,congestion_avoidance,
434,437532.797038,37700,63,141996672,142267448,192.168.88.253,57910,519,,congestion_avoidance,
435,437532.800002,37800,63,142342744,142642480,192.168.88.253,57910,564,,congestion_avoidance,
436,437532.802851,37900,63,142680128,142953800,192.168.88.253,57910,484,,congestion_avoidance,
437,437532.805667,38000,63,143011720,143295528,192.168.88.253,57910,675,,congestion_avoidance,
438,437532.808615,38100,63,143359240,143638704,192.168.88.253,57910,452,,congestion_avoidance,
439,437532.811553,38200,63,143703864,143981880,192.168.88.253,57910,485,,congestion_avoidance,
440,437532.814419,38300,63,144042696,144323608,192.168.88.253,57910,688,,congestion_avoidance,
441,437532.817511,38400,63,144407592,144697192,192.168.88.253,57910,605,,congestion_avoidance,
442,437532.820597,38500,63,144768144,145040368,192.168.88.253,57910,530,,congestion_avoidance,
443,437532.823897,38600,63,145156208,145444360,192.168.88.253,57910,655,,congestion_avoidance,
444,437532.826938,38700,63,145515312,145790432,192.168.88.253,57910,782,,congestion_avoidance,
445,437532.830168,38800,63,145893240,146191528,192.168.88.253,57910,582,,congestion_avoidance,
446,437532.833431,38900,63,146278408,146565112,192.168.88.253,57910,656,,congestion_avoidance,
447,437532.836704,39000,63,146663576,146938696,192.168.88.253,57910,499,,congestion_avoidance,
448,437532.839786,39100,63,147025576,147312280,192.168.88.253,57910,671,,congestion_avoidance,
449,437532.842865,39200,63,147387576,147685864,192.168.88.253,57910,589,,congestion_avoidance,
450,437532.845953,39300,63,147752472,148027592,192.168.88.253,57910,761,,congestion_avoidance,
451,437532.848714,39400,63,148078272,148370768,192.168.88.253,57910,556,,congestion_avoidance,
452,437532.851856,39500,63,148446064,148742904,192.168.88.253,57910,572,,congestion_avoidance,
453,437532.854907,39600,63,148806616,149087528,192.168.88.253,57910,721,,congestion_avoidance,
454,437532.858721,39700,63,149254048,149527720,192.168.88.253,57910,456,,congestion_avoidance,
455,437532.862607,39800,63,149711616,149989632,192.168.88.253,57910,474,,congestion_avoidance,
456,437532.865723,39900,63,150079408,150363216,192.168.88.253,57910,697,,congestion_avoidance,
457,437532.868734,40000,63,150432720,150704944,192.168.88.253,57910,509,,congestion_avoidance,
458,437532.871768,40100,63,150790376,151078528,192.168.88.253,57910,645,,congestion_avoidance,
459,437532.874691,40200,63,151135000,151421704,192.168.88.253,57910,652,,congestion_avoidance,
460,437532.878594,40300,63,151476728,151764880,192.168.88.253,57910,1658,,congestion_avoidance,
461,437532.881846,40400,63,151887960,152151496,192.168.88.253,57910,427,,congestion_avoidance,
462,437532.885025,40500,63,152261544,152542456,192.168.88.253,57910,675,,congestion_avoidance,
463,437532.888146,40600,63,152629336,152914592,192.168.88.253,57910,659,,congestion_avoidance,
464,437532.891304,40700,63,153001472,153289624,192.168.88.253,57910,637,,congestion_avoidance,
465,437532.894210,40800,63,153341752,153631352,192.168.88.253,57910,645,,congestion_avoidance,
466,437532.897103,40900,63,153684928,153973080,192.168.88.253,57910,618,,congestion_avoidance,
467,437532.900120,41000,63,154038240,154316256,192.168.88.253,57910,734,,congestion_avoidance,
468,437532.903202,41100,63,154401688,154689840,192.168.88.253,57910,642,,congestion_avoidance,
469,437532.906086,41200,63,154741968,155033016,192.168.88.253,57910,599,,congestion_avoidance,
470,437532.909081,41300,63,155093832,155374744,192.168.88.253,57910,700,,congestion_avoidance,
471,437532.912004,41400,63,155439904,155717920,192.168.88.253,57910,450,,congestion_avoidance,
472,437532.914898,41500,63,155777288,156062544,192.168.88.253,57910,694,,congestion_avoidance,
473,437532.918025,41600,63,156145080,156434680,192.168.88.253,57910,637,,congestion_avoidance,
474,437532.921035,41700,63,156499840,156776408,192.168.88.253,57910,488,,congestion_avoidance,
475,437532.924560,41800,63,156909624,157212256,192.168.88.253,57910,555,,congestion_avoidance,
476,437532.928773,41900,63,157401944,157681408,192.168.88.253,57910,426,,congestion_avoidance,
477,437532.932601,42000,63,157855168,158144768,192.168.88.253,57910,629,,congestion_avoidance,
478,437532.936511,42100,63,158311288,158615368,192.168.88.253,57910,572,,congestion_avoidance,
479,437532.940264,42200,63,158757272,159051216,192.168.88.253,57910,609,,congestion_avoidance,
480,437532.943188,42300,63,159101896,159391496,192.168.88.253,57910,629,,congestion_avoidance,
481,437532.946151,42400,63,159450864,159734672,192.168.88.253,57910,692,,congestion_avoidance,
482,437532.949007,42500,63,159786800,160074952,192.168.88.253,57910,617,,congestion_avoidance,
483,437532.952041,42600,63,160143008,160419576,192.168.88.253,57910,478,,congestion_avoidance,
484,437532.954935,42700,63,160486184,160761304,192.168.88.253,57910,473,,congestion_avoidance,
485,437532.957828,42800,63,160825016,161104480,192.168.88.253,57910,445,,congestion_avoidance,
486,437532.960862,42900,63,161182672,161478064,192.168.88.253,57910,584,,congestion_avoidance,
487,437532.963879,43000,63,161537432,161819792,192.168.88.253,57910,703,,congestion_avoidance,
488,437532.966931,43100,63,161896536,162193376,192.168.88.253,57910,569,,congestion_avoidance,
489,437532.969840,43200,63,162241160,162536552,192.168.88.253,57910,570,,congestion_avoidance,
490,437532.972804,43300,63,162587232,162878280,192.168.88.253,57910,602,,congestion_avoidance,
491,437532.975737,43400,63,162931856,163220008,192.168.88.253,57910,647,,congestion_avoidance,
492,437532.978768,43500,63,163290960,163563184,192.168.88.253,57910,508,,congestion_avoidance,
493,437532.981673,43600,63,163632688,163907808,192.168.88.253,57910,482,,congestion_avoidance,
494,437532.984768,43700,63,163994688,164278496,192.168.88.253,57910,687,,congestion_avoidance,
495,437532.987619,43800,63,164332072,164620224,192.168.88.253,57910,619,,congestion_avoidance,
496,437532.990836,43900,63,164708552,164995256,192.168.88.253,57910,679,,congestion_avoidance,
497,437532.993924,44000,63,165070552,165368840,192.168.88.253,57910,561,,congestion_avoidance,
498,437532.996825,44100,63,165413728,165712016,192.168.88.253,57910,575,,congestion_avoidance,
499,437532.999943,44200,63,165781520,166053744,192.168.88.253,57910,520,,congestion_avoidance,
500,437533.002938,44300,63,166129040,166427328,192.168.88.253,57910,531,,congestion_avoidance,
501,437533.005867,44400,63,166479456,166770504,192.168.88.253,57910,625,,congestion_avoidance,
502,437533.008890,44500,63,166835664,167112232,192.168.88.253,57910,456,,congestion_avoidance,
503,437533.011799,44600,63,167175944,167455408,192.168.88.253,57910,465,,congestion_avoidance,
504,437533.014966,44700,63,167549528,167827544,192.168.88.253,57910,724,,congestion_avoidance,
505,437533.018137,44800,63,167921664,168205472,192.168.88.253,57910,723,,congestion_avoidance,
506,437533.021152,44900,63,168274976,168574712,192.168.88.253,57910,556,,congestion_avoidance,
507,437533.024135,45000,63,168628288,168917888,192.168.88.253,57910,616,,congestion_avoidance,
508,437533.027037,45100,63,168971464,169262512,192.168.88.253,57910,628,,congestion_avoidance,
509,437533.030059,45200,63,169324776,169602792,192.168.88.253,57910,466,,congestion_avoidance,
510,437533.033212,45300,63,169695464,169976376,192.168.88.253,57910,722,,congestion_avoidance,
511,437533.036118,45400,63,170038640,170321000,192.168.88.253,57910,718,,congestion_avoidance,
512,437533.039005,45500,63,170377472,170661280,192.168.88.253,57910,689,,congestion_avoidance,
513,437533.042064,45600,63,170733680,171034864,192.168.88.253,57910,576,,congestion_avoidance,
514,437533.045007,45700,63,171084096,171376592,192.168.88.253,57910,611,,congestion_avoidance,
515,437533.047888,45800,63,171422928,171695152,192.168.88.253,57910,590,,congestion_avoidance,
516,437533.051076,45900,63,171796512,172093352,192.168.88.253,57910,584,,congestion_avoidance,
517,437533.054090,46000,63,172152720,172437976,192.168.88.253,57910,692,,congestion_avoidance,
518,437533.057138,46100,63,172507480,172808664,192.168.88.253,57910,564,,congestion_avoidance,
519,437533.060068,46200,63,172856448,173151840,192.168.88.253,57910,552,,congestion_avoidance,
520,437533.063065,46300,63,173209760,173500808,192.168.88.253,57910,680,,congestion_avoidance,
521,437533.066104,46400,63,173567416,173836744,192.168.88.253,57910,543,,congestion_avoidance,
522,437533.069045,46500,63,173910592,174208880,192.168.88.253,57910,550,,congestion_avoidance,
523,437533.071998,46600,63,174261008,174554952,192.168.88.253,57910,616,,congestion_avoidance,
524,437533.074931,46700,63,174607080,174895232,192.168.88.253,57910,620,,congestion_avoidance,
525,437533.078300,46800,63,175000936,175302120,192.168.88.253,57910,574,,congestion_avoidance,
