line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,269747.608510,3048,5,9695808,10945432,192.168.88.253,46214,116,,congestion_avoidance,
321,269747.609140,3068,10,9743592,11000456,192.168.88.253,46214,133,,loss_recovery,
322,269747.609514,3072,5,9756624,11013488,192.168.88.253,46214,158,,congestion_avoidance,
323,269747.610151,3091,10,9804408,11068512,192.168.88.253,46214,125,,loss_recovery,
324,269747.610291,3095,5,9814544,11077200,192.168.88.253,46214,106,,congestion_avoidance,
325,269747.610688,3100,7,9831920,11097472,192.168.88.253,46214,145,,congestion_avoidance,
326,269747.611076,3114,10,9865224,11138016,192.168.88.253,46214,126,,loss_recovery,
327,269747.611273,3118,5,9876808,11148152,192.168.88.253,46214,117,,congestion_avoidance,
328,269747.612110,3135,10,9927488,11206072,192.168.88.253,46214,147,,loss_recovery,
329,269747.612290,3139,5,9937624,11216208,192.168.88.253,46214,115,,congestion_avoidance,
330,269747.653601,3155,10,9985408,11274128,192.168.88.253,46214,40771,,loss_recovery,
331,269747.657454,3157,5,9991200,11279920,192.168.88.253,46214,552,,congestion_avoidance,
332,269747.673479,3198,10,10125864,11431960,192.168.88.253,46214,154,,loss_recovery,
333,269747.673699,3200,5,10131656,11439200,192.168.88.253,46214,206,,loss_recovery,
334,269747.673822,3201,5,10136000,11442096,192.168.88.253,46214,185,,congestion_avoidance,
335,269747.675034,3215,10,10189576,11501464,192.168.88.253,46214,154,,loss_recovery,
336,269747.675367,3218,5,10196816,11511600,192.168.88.253,46214,218,,congestion_avoidance,
337,269747.676641,3230,10,10248944,11566624,192.168.88.253,46214,251,,loss_recovery,
338,269747.676915,3232,5,10254736,11576760,192.168.88.253,46214,221,,congestion_avoidance,
339,269747.678196,3244,10,10305416,11633232,192.168.88.253,46214,161,,loss_recovery,
340,269747.678434,3247,5,10314104,11643368,192.168.88.253,46214,194,,congestion_avoidance,
341,269747.679413,3259,10,10363336,11696944,192.168.88.253,46214,179,,loss_recovery,
342,269747.679658,3262,5,10372024,11707080,192.168.88.253,46214,140,,congestion_avoidance,
343,269747.885366,3270,10,10416912,11756312,192.168.88.253,46214,318,,loss_recovery,
344,269747.885574,3271,5,10418360,11762104,192.168.88.253,46214,194,,congestion_avoidance,
345,269747.886584,3299,11,10487864,11838848,192.168.88.253,46214,130,,loss_recovery,
346,269747.886618,3300,5,10490760,11841744,192.168.88.253,46214,165,,loss_recovery,
347,269747.886735,3302,5,10496552,11846088,192.168.88.253,46214,110,,congestion_avoidance,
348,269747.887697,3324,11,10563160,11922832,192.168.88.253,46214,163,,loss_recovery,
349,269747.887885,3327,5,10574744,11932968,192.168.88.253,46214,125,,congestion_avoidance,
350,269747.888704,3346,10,10634112,11998128,192.168.88.253,46214,113,,loss_recovery,
351,269747.888867,3349,5,10642800,12008264,192.168.88.253,46214,131,,congestion_avoidance,
352,269747.889589,3368,10,10693480,12066184,192.168.88.253,46214,182,,loss_recovery,
353,269747.889772,3371,5,10705064,12076320,192.168.88.253,46214,103,,congestion_avoidance,
354,269747.890493,3388,10,10754296,12132792,192.168.88.253,46214,129,,loss_recovery,
355,269747.890661,3391,5,10762984,12142928,192.168.88.253,46214,133,,congestion_avoidance,
356,269747.891023,3400,7,10784704,12166096,192.168.88.253,46214,124,,congestion_avoidance,
357,269747.891657,3416,11,10835384,12224016,192.168.88.253,46214,160,,loss_recovery,
358,269747.891848,3420,5,10846968,12234152,192.168.88.253,46214,126,,congestion_avoidance,
359,269747.892610,3435,10,10896200,12299312,192.168.88.253,46214,141,,loss_recovery,
360,269747.892826,3439,5,10907784,12309448,192.168.88.253,46214,135,,congestion_avoidance,
361,269747.894670,3452,10,10959912,12364472,192.168.88.253,46214,168,,loss_recovery,
362,269747.894963,3454,5,10965704,12374608,192.168.88.253,46214,109,,congestion_avoidance,
363,269747.895756,3473,10,11013488,12429632,192.168.88.253,46214,156,,loss_recovery,
364,269747.895921,3476,5,11023624,12439768,192.168.88.253,46214,126,,congestion_avoidance,
365,269747.898069,3494,10,11084440,12507824,192.168.88.253,46214,133,,loss_recovery,
366,269747.898244,3498,5,11094576,12517960,192.168.88.253,46214,121,,congestion_avoidance,
367,269747.898409,3500,6,11101816,12525200,192.168.88.253,46214,147,,congestion_avoidance,
368,269747.898988,3515,10,11145256,12575880,192.168.88.253,46214,134,,loss_recovery,
369,269747.899167,3519,5,11155392,12586016,192.168.88.253,46214,133,,congestion_avoidance,
370,269747.899864,3536,10,11203176,12641040,192.168.88.253,46214,118,,loss_recovery,
371,269747.900067,3540,5,11213312,12651176,192.168.88.253,46214,125,,congestion_avoidance,
372,269747.900828,3561,10,11269784,12716336,192.168.88.253,46214,117,,loss_recovery,
373,269747.901040,3565,5,11281368,12726472,192.168.88.253,46214,134,,congestion_avoidance,
374,269747.901966,3586,11,11347976,12798872,192.168.88.253,46214,119,,loss_recovery,
375,269747.902234,3589,5,11359560,12811904,192.168.88.253,46214,107,,congestion_avoidance,
376,269747.902703,3600,9,11391416,12849552,192.168.88.253,46214,154,,congestion_avoidance,
377,269747.902967,3605,10,11411688,12868376,192.168.88.253,46214,149,,loss_recovery,
378,269747.903126,3608,5,11418928,12878512,192.168.88.253,46214,125,,congestion_avoidance,
379,269747.903922,3625,10,11471056,12936432,192.168.88.253,46214,102,,loss_recovery,
380,269747.904091,3628,5,11479744,12946568,192.168.88.253,46214,126,,congestion_avoidance,
381,269747.904819,3644,10,11528976,13003040,192.168.88.253,46214,169,,loss_recovery,
382,269747.904985,3648,5,11539112,13013176,192.168.88.253,46214,116,,congestion_avoidance,
383,269747.905806,3666,10,11591240,13079784,192.168.88.253,46214,162,,loss_recovery,
384,269747.905997,3669,5,11602824,13089920,192.168.88.253,46214,101,,congestion_avoidance,
385,269747.906697,3685,10,11650608,13147840,192.168.88.253,46214,161,,loss_recovery,
386,269747.906920,3689,5,11662192,13156528,192.168.88.253,46214,116,,congestion_avoidance,
387,269747.907435,3700,8,11694048,13189832,192.168.88.253,46214,169,,congestion_avoidance,
388,269747.907662,3706,10,11711424,13213000,192.168.88.253,46214,103,,loss_recovery,
389,269747.907845,3709,5,11721560,13223136,192.168.88.253,46214,106,,congestion_avoidance,
390,269747.908579,3727,10,11770792,13282504,192.168.88.253,46214,163,,loss_recovery,
391,269747.908774,3731,5,11782376,13292640,192.168.88.253,46214,121,,congestion_avoidance,
392,269747.909590,3750,10,11838848,13354904,192.168.88.253,46214,118,,loss_recovery,
393,269747.909739,3753,5,11847536,13365040,192.168.88.253,46214,108,,congestion_avoidance,
394,269747.910459,3773,10,11898216,13431648,192.168.88.253,46214,140,,loss_recovery,
395,269747.910653,3777,5,11909800,13441784,192.168.88.253,46214,121,,congestion_avoidance,
396,269747.911445,3796,10,11963376,13499704,192.168.88.253,46214,123,,loss_recovery,
397,269747.911631,3799,5,11970616,13509840,192.168.88.253,46214,147,,congestion_avoidance,
398,269747.911700,3800,5,11973512,13512736,192.168.88.253,46214,99,,congestion_avoidance,
399,269747.912439,3818,10,12024192,13569208,192.168.88.253,46214,122,,loss_recovery,
400,269747.912591,3821,5,12032880,13579344,192.168.88.253,46214,120,,congestion_avoidance,
401,269747.913358,3840,10,12083560,13645952,192.168.88.253,46214,164,,loss_recovery,
402,269747.913582,3844,5,12095144,13656088,192.168.88.253,46214,129,,congestion_avoidance,
403,269747.914439,3863,10,12147272,13715456,192.168.88.253,46214,143,,loss_recovery,
404,269747.914602,3866,5,12157408,13725592,192.168.88.253,46214,114,,congestion_avoidance,
405,269747.915460,3888,11,12219672,13803784,192.168.88.253,46214,178,,loss_recovery,
406,269747.915672,3891,5,12231256,13813920,192.168.88.253,46214,132,,congestion_avoidance,
407,269747.916124,3900,8,12258768,13844328,192.168.88.253,46214,121,,congestion_avoidance,
408,269747.916376,3907,10,12279040,13867496,192.168.88.253,46214,120,,loss_recovery,
409,269747.916562,3910,5,12289176,13877632,192.168.88.253,46214,109,,congestion_avoidance,
410,269747.917252,3928,10,12338408,13935552,192.168.88.253,46214,156,,loss_recovery,
411,269747.917432,3931,5,12348544,13945688,192.168.88.253,46214,117,,congestion_avoidance,
412,269747.921010,3951,10,12423840,14032568,192.168.88.253,46214,126,,loss_recovery,
413,269747.921194,3954,5,12431080,14042704,192.168.88.253,46214,135,,congestion_avoidance,
414,269747.922013,3970,10,12480312,14100624,192.168.88.253,46214,148,,loss_recovery,
415,269747.922322,3974,5,12494792,14113656,192.168.88.253,46214,109,,congestion_avoidance,
416,269747.922952,3990,10,12541128,14165784,192.168.88.253,46214,117,,loss_recovery,
417,269747.923091,3993,5,12549816,14175920,192.168.88.253,46214,102,,congestion_avoidance,
418,269747.923416,4000,7,12568640,14196192,192.168.88.253,46214,117,,congestion_avoidance,
419,269747.923814,4012,10,12600496,14235288,192.168.88.253,46214,150,,loss_recovery,
420,269747.923996,4016,5,12612080,14245424,192.168.88.253,46214,113,,congestion_avoidance,
421,269747.926802,4042,10,12687376,14327960,192.168.88.253,46214,135,,loss_recovery,
422,269747.926982,4045,5,12697512,14338096,192.168.88.253,46214,122,,congestion_avoidance,
423,269747.927660,4063,10,12745296,14391672,192.168.88.253,46214,118,,loss_recovery,
424,269747.928077,4066,6,12758328,14407600,192.168.88.253,46214,118,,congestion_avoidance,
425,269747.928694,4083,10,12803216,14456832,192.168.88.253,46214,106,,loss_recovery,
426,269747.928847,4086,5,12811904,14466968,192.168.88.253,46214,116,,congestion_avoidance,
427,269747.929523,4100,9,12856792,14513304,192.168.88.253,46214,137,,congestion_avoidance,
428,269747.929566,4101,10,12861136,14520544,192.168.88.253,46214,145,,loss_recovery,
429,269747.929725,4104,5,12868376,14530680,192.168.88.253,46214,122,,congestion_avoidance,
430,269747.930664,4127,11,12936432,14605976,192.168.88.253,46214,105,,loss_recovery,
431,269747.930817,4131,5,12946568,14616112,192.168.88.253,46214,113,,congestion_avoidance,
432,269747.931634,4149,10,13003040,14675480,192.168.88.253,46214,206,,loss_recovery,
433,269747.931846,4151,5,13010280,14685616,192.168.88.253,46214,132,,congestion_avoidance,
434,269747.932569,4170,10,13063856,14743536,192.168.88.253,46214,132,,loss_recovery,
435,269747.932754,4172,5,13071096,14755120,192.168.88.253,46214,108,,congestion_avoidance,
436,269747.933539,4192,10,13126120,14815936,192.168.88.253,46214,135,,loss_recovery,
437,269747.933687,4195,5,13134808,14826072,192.168.88.253,46214,111,,congestion_avoidance,
438,269747.933915,4200,7,13146392,14840552,192.168.88.253,46214,145,,congestion_avoidance,
439,269747.934411,4215,10,13186936,14885440,192.168.88.253,46214,137,,loss_recovery,
440,269747.934558,4219,5,13197072,14895576,192.168.88.253,46214,106,,congestion_avoidance,
441,269747.935234,4237,10,13243408,14950600,192.168.88.253,46214,150,,loss_recovery,
442,269747.935414,4241,5,13254992,14960736,192.168.88.253,46214,113,,congestion_avoidance,
443,269747.936109,4259,10,13302776,15014312,192.168.88.253,46214,117,,loss_recovery,
444,269747.936261,4262,5,13311464,15024448,192.168.88.253,46214,119,,congestion_avoidance,
445,269747.936957,4280,10,13360696,15082368,192.168.88.253,46214,151,,loss_recovery,
446,269747.937167,4284,5,13372280,15091056,192.168.88.253,46214,116,,congestion_avoidance,
447,269747.937842,4300,9,13417168,15141736,192.168.88.253,46214,104,,congestion_avoidance,
448,269747.938153,4309,11,13443232,15172144,192.168.88.253,46214,164,,loss_recovery,
449,269747.938369,4313,5,13456264,15182280,192.168.88.253,46214,109,,congestion_avoidance,
450,269747.939082,4333,10,13505496,15241648,192.168.88.253,46214,145,,loss_recovery,
451,269747.939253,4337,5,13517080,15251784,192.168.88.253,46214,104,,congestion_avoidance,
452,269747.939882,4355,10,13563416,15306808,192.168.88.253,46214,120,,loss_recovery,
453,269747.940062,4359,5,13575000,15316944,192.168.88.253,46214,109,,congestion_avoidance,
454,269747.942226,4379,10,13634368,15385000,192.168.88.253,46214,155,,loss_recovery,
455,269747.942444,4383,5,13647400,15395136,192.168.88.253,46214,108,,congestion_avoidance,
456,269747.943139,4397,10,13693736,15448712,192.168.88.253,46214,152,,loss_recovery,
457,269747.943279,4400,5,13702424,15458848,192.168.88.253,46214,99,,congestion_avoidance,
458,269747.944132,4422,11,13764688,15529800,192.168.88.253,46214,157,,loss_recovery,
459,269747.944315,4426,5,13776272,15539936,192.168.88.253,46214,113,,congestion_avoidance,
460,269747.945438,4442,10,13825504,15597856,192.168.88.253,46214,148,,loss_recovery,
461,269747.945666,4446,5,13837088,15606544,192.168.88.253,46214,137,,congestion_avoidance,
462,269747.946424,4467,10,13890664,15670256,192.168.88.253,46214,129,,loss_recovery,
463,269747.946596,4471,5,13902248,15680392,192.168.88.253,46214,103,,congestion_avoidance,
464,269747.947244,4490,10,13948584,15733968,192.168.88.253,46214,132,,loss_recovery,
465,269747.947392,4494,5,13958720,15744104,192.168.88.253,46214,115,,congestion_avoidance,
466,269747.947719,4500,7,13977544,15764376,192.168.88.253,46214,117,,congestion_avoidance,
467,269747.948133,4512,10,14009400,15802024,192.168.88.253,46214,136,,loss_recovery,
468,269747.948309,4515,5,14019536,15812160,192.168.88.253,46214,119,,congestion_avoidance,
469,269747.949125,4539,11,14081800,15883112,192.168.88.253,46214,127,,loss_recovery,
470,269747.949338,4543,5,14093384,15893248,192.168.88.253,46214,126,,congestion_avoidance,
471,269747.950050,4563,10,14144064,15952616,192.168.88.253,46214,136,,loss_recovery,
472,269747.950244,4567,5,14155648,15962752,192.168.88.253,46214,125,,congestion_avoidance,
473,269747.951054,4589,10,14213568,16026464,192.168.88.253,46214,125,,loss_recovery,
474,269747.951196,4592,5,14222256,16035152,192.168.88.253,46214,107,,congestion_avoidance,
475,269747.951648,4600,8,14246872,16064112,192.168.88.253,46214,129,,congestion_avoidance,
476,269747.951979,4612,10,14275832,16098864,192.168.88.253,46214,154,,loss_recovery,
477,269747.952152,4616,5,14287416,16109000,192.168.88.253,46214,104,,congestion_avoidance,
478,269747.952858,4634,10,14335200,16165472,192.168.88.253,46214,161,,loss_recovery,
479,269747.953052,4638,5,14346784,16175608,192.168.88.253,46214,126,,congestion_avoidance,
480,269747.953816,4656,10,14397464,16233528,192.168.88.253,46214,139,,loss_recovery,
481,269747.953988,4660,5,14407600,16243664,192.168.88.253,46214,116,,congestion_avoidance,
482,269747.954659,4680,10,14455384,16298688,192.168.88.253,46214,118,,loss_recovery,
483,269747.954842,4684,5,14466968,16308824,192.168.88.253,46214,107,,congestion_avoidance,
484,269747.955455,4700,9,14507512,16355160,192.168.88.253,46214,120,,congestion_avoidance,
485,269747.955548,4703,10,14516200,16366744,192.168.88.253,46214,150,,loss_recovery,
486,269747.955717,4707,5,14526336,16376880,192.168.88.253,46214,113,,congestion_avoidance,
487,269747.956424,4724,10,14574120,16433352,192.168.88.253,46214,149,,loss_recovery,
488,269747.956642,4728,5,14587152,16443488,192.168.88.253,46214,114,,congestion_avoidance,
489,269748.165474,4743,10,14634936,16495616,192.168.88.253,46214,427,,loss_recovery,
490,269748.165709,4744,5,14637832,16501408,192.168.88.253,46214,220,,congestion_avoidance,
491,269748.166614,4764,10,14698648,16569464,192.168.88.253,46214,139,,loss_recovery,
492,269748.166958,4767,5,14713128,16582496,192.168.88.253,46214,123,,congestion_avoidance,
493,269748.167628,4779,10,14755120,16634624,192.168.88.253,46214,147,,loss_recovery,
494,269748.167820,4782,5,14765256,16644760,192.168.88.253,46214,117,,congestion_avoidance,
495,269748.168627,4800,10,14820280,16702680,192.168.88.253,46214,136,,loss_recovery,
496,269748.168795,4802,5,14826072,16712816,192.168.88.253,46214,132,,congestion_avoidance,
497,269748.169533,4819,10,14873856,16767840,192.168.88.253,46214,148,,loss_recovery,
498,269748.169694,4822,5,14883992,16777976,192.168.88.253,46214,112,,congestion_avoidance,
499,269748.170443,4838,10,14933224,16833000,192.168.88.253,46214,125,,loss_recovery,
500,269748.170607,4841,5,14941912,16843136,192.168.88.253,46214,111,,congestion_avoidance,
501,269748.171398,4860,10,14996936,16901056,192.168.88.253,46214,136,,loss_recovery,
502,269748.171566,4862,5,15002728,16909744,192.168.88.253,46214,128,,congestion_avoidance,
503,269748.172331,4879,10,15053408,16966216,192.168.88.253,46214,122,,loss_recovery,
504,269748.172492,4882,5,15060648,16976352,192.168.88.253,46214,125,,congestion_avoidance,
505,269748.173162,4900,9,15105536,17027032,192.168.88.253,46214,135,,congestion_avoidance,
506,269748.173216,4902,10,15109880,17034272,192.168.88.253,46214,139,,loss_recovery,
507,269748.173430,4906,5,15121464,17044408,192.168.88.253,46214,125,,congestion_avoidance,
508,269748.174215,4923,10,15173592,17102328,192.168.88.253,46214,155,,loss_recovery,
509,269748.174382,4926,5,15182280,17112464,192.168.88.253,46214,118,,congestion_avoidance,
510,269748.175295,4946,11,15244544,17190656,192.168.88.253,46214,206,,loss_recovery,
511,269748.175499,4950,5,15256128,17200792,192.168.88.253,46214,135,,congestion_avoidance,
512,269748.176532,4973,11,15329976,17286224,192.168.88.253,46214,139,,loss_recovery,
513,269748.176698,4976,5,15337216,17296360,192.168.88.253,46214,123,,congestion_avoidance,
514,269748.177463,4992,10,15386448,17351384,192.168.88.253,46214,127,,loss_recovery,
