line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,691759.603900,3518,5,9387384,10586328,192.168.88.253,35476,105,,congestion_avoidance,
320,691759.604586,3537,10,9438064,10645696,192.168.88.253,35476,125,,loss_recovery,
321,691759.604797,3540,5,9448200,10652936,192.168.88.253,35476,127,,congestion_avoidance,
322,691759.605513,3559,10,9501776,10713752,192.168.88.253,35476,113,,loss_recovery,
323,691759.605685,3562,5,9511912,10722440,192.168.88.253,35476,98,,congestion_avoidance,
324,691759.814509,3576,10,9562592,10778912,192.168.88.253,35476,431,,loss_recovery,
325,691759.814649,3577,5,9564040,10784704,192.168.88.253,35476,125,,congestion_avoidance,
326,691759.815432,3600,10,9617616,10839728,192.168.88.253,35476,164,,congestion_avoidance,
327,691759.815487,3601,10,9620512,10846968,192.168.88.253,35476,119,,loss_recovery,
328,691759.815806,3603,5,9630648,10857104,192.168.88.253,35476,133,,congestion_avoidance,
329,691759.816558,3613,10,9675536,10906336,192.168.88.253,35476,141,,loss_recovery,
330,691759.816725,3615,5,9681328,10916472,192.168.88.253,35476,124,,congestion_avoidance,
331,691759.817535,3627,10,9730560,10972944,192.168.88.253,35476,158,,loss_recovery,
332,691759.817701,3630,5,9740696,10983080,192.168.88.253,35476,104,,congestion_avoidance,
333,691759.818412,3644,10,9788480,11036656,192.168.88.253,35476,113,,loss_recovery,
334,691759.818585,3647,5,9797168,11046792,192.168.88.253,35476,126,,congestion_avoidance,
335,691759.819394,3663,10,9850744,11106160,192.168.88.253,35476,114,,loss_recovery,
336,691759.819626,3666,5,9860880,11116296,192.168.88.253,35476,150,,congestion_avoidance,
337,691759.820461,3685,11,9921696,11187248,192.168.88.253,35476,141,,loss_recovery,
338,691759.820667,3689,5,9933280,11197384,192.168.88.253,35476,123,,congestion_avoidance,
339,691759.821162,3700,8,9965136,11235032,192.168.88.253,35476,156,,congestion_avoidance,
340,691759.821404,3705,10,9982512,11253856,192.168.88.253,35476,107,,loss_recovery,
341,691759.821561,3709,5,9992648,11263992,192.168.88.253,35476,125,,congestion_avoidance,
342,691759.822360,3724,10,10049120,11323360,192.168.88.253,35476,128,,loss_recovery,
343,691759.822524,3726,5,10054912,11333496,192.168.88.253,35476,129,,congestion_avoidance,
344,691759.823299,3742,10,10108488,11389968,192.168.88.253,35476,155,,loss_recovery,
345,691759.823458,3744,5,10114280,11400104,192.168.88.253,35476,126,,congestion_avoidance,
346,691759.824214,3758,10,10164960,11460920,192.168.88.253,35476,159,,loss_recovery,
347,691759.824373,3760,5,10170752,11471056,192.168.88.253,35476,125,,congestion_avoidance,
348,691759.825067,3774,10,10218536,11524632,192.168.88.253,35476,118,,loss_recovery,
349,691759.825231,3777,5,10227224,11534768,192.168.88.253,35476,120,,congestion_avoidance,
350,691759.826015,3791,10,10277904,11589792,192.168.88.253,35476,117,,loss_recovery,
351,691759.826183,3794,5,10285144,11599928,192.168.88.253,35476,128,,congestion_avoidance,
352,691759.826739,3800,7,10303968,11620200,192.168.88.253,35476,119,,congestion_avoidance,
353,691759.827176,3809,10,10332928,11653504,192.168.88.253,35476,117,,loss_recovery,
354,691759.827341,3812,5,10341616,11663640,192.168.88.253,35476,120,,congestion_avoidance,
355,691759.828155,3826,10,10392296,11720112,192.168.88.253,35476,121,,loss_recovery,
356,691759.828330,3829,5,10400984,11730248,192.168.88.253,35476,135,,congestion_avoidance,
357,691759.828988,3842,10,10447320,11779480,192.168.88.253,35476,159,,loss_recovery,
358,691759.829266,3844,5,10453112,11789616,192.168.88.253,35476,113,,congestion_avoidance,
359,691759.829943,3858,10,10500896,11844640,192.168.88.253,35476,120,,loss_recovery,
360,691759.830123,3861,5,10511032,11854776,192.168.88.253,35476,128,,congestion_avoidance,
361,691759.830949,3876,10,10566056,11921384,192.168.88.253,35476,135,,loss_recovery,
362,691759.831118,3879,5,10573296,11931520,192.168.88.253,35476,112,,congestion_avoidance,
363,691759.831854,3891,10,10619632,11986544,192.168.88.253,35476,192,,loss_recovery,
364,691759.832051,3894,5,10629768,11993784,192.168.88.253,35476,116,,congestion_avoidance,
365,691759.832307,3900,7,10644248,12009712,192.168.88.253,35476,129,,congestion_avoidance,
366,691759.832746,3908,10,10679000,12047360,192.168.88.253,35476,134,,loss_recovery,
367,691759.832918,3910,5,10684792,12057496,192.168.88.253,35476,129,,congestion_avoidance,
368,691759.833642,3926,10,10734024,12113968,192.168.88.253,35476,141,,loss_recovery,
369,691759.833811,3929,5,10744160,12124104,192.168.88.253,35476,112,,congestion_avoidance,
370,691759.834590,3944,10,10794840,12180576,192.168.88.253,35476,116,,loss_recovery,
371,691759.834759,3947,5,10803528,12190712,192.168.88.253,35476,125,,congestion_avoidance,
372,691759.835485,3960,10,10854208,12244288,192.168.88.253,35476,133,,loss_recovery,
373,691759.835747,3962,5,10862896,12257320,192.168.88.253,35476,97,,congestion_avoidance,
374,691759.836394,3975,10,10907784,12309448,192.168.88.253,35476,139,,loss_recovery,
375,691759.836558,3978,5,10917920,12319584,192.168.88.253,35476,112,,congestion_avoidance,
376,691759.837297,3996,10,10972944,12377504,192.168.88.253,35476,126,,loss_recovery,
377,691759.837462,3998,5,10978736,12387640,192.168.88.253,35476,127,,congestion_avoidance,
378,691759.837562,4000,6,10983080,12394880,192.168.88.253,35476,130,,congestion_avoidance,
379,691759.838245,4014,10,11032312,12444112,192.168.88.253,35476,139,,loss_recovery,
380,691759.838481,4016,5,11038104,12454248,192.168.88.253,35476,106,,congestion_avoidance,
381,691759.839253,4031,10,11091680,12520856,192.168.88.253,35476,125,,loss_recovery,
382,691759.839416,4034,5,11100368,12530992,192.168.88.253,35476,125,,congestion_avoidance,
383,691759.840212,4051,10,11152496,12588912,192.168.88.253,35476,117,,loss_recovery,
384,691759.840384,4054,5,11161184,12597600,192.168.88.253,35476,125,,congestion_avoidance,
385,691759.841226,4071,10,11220552,12674344,192.168.88.253,35476,183,,loss_recovery,
386,691759.841421,4075,5,11232136,12684480,192.168.88.253,35476,106,,congestion_avoidance,
387,691759.842141,4090,10,11281368,12740952,192.168.88.253,35476,176,,loss_recovery,
388,691759.842317,4093,5,11291504,12751088,192.168.88.253,35476,121,,congestion_avoidance,
389,691759.842646,4100,7,11311776,12771360,192.168.88.253,35476,144,,congestion_avoidance,
390,691759.843097,4107,10,11343632,12806112,192.168.88.253,35476,130,,loss_recovery,
391,691759.843267,4109,5,11349424,12816248,192.168.88.253,35476,135,,congestion_avoidance,
392,691759.844027,4123,10,11395760,12869824,192.168.88.253,35476,178,,loss_recovery,
393,691759.844196,4126,5,11405896,12879960,192.168.88.253,35476,111,,congestion_avoidance,
394,691759.845031,4140,10,11456576,12937880,192.168.88.253,35476,158,,loss_recovery,
395,691759.845232,4143,5,11468160,12948016,192.168.88.253,35476,107,,congestion_avoidance,
396,691759.845964,4156,10,11514496,13003040,192.168.88.253,35476,168,,loss_recovery,
397,691759.846134,4159,5,11524632,13013176,192.168.88.253,35476,117,,congestion_avoidance,
398,691759.846995,4174,10,11582552,13076888,192.168.88.253,35476,130,,loss_recovery,
399,691759.847159,4177,5,11591240,13087024,192.168.88.253,35476,123,,congestion_avoidance,
400,691759.847942,4192,10,11644816,13144944,192.168.88.253,35476,127,,loss_recovery,
401,691759.848102,4195,5,11652056,13155080,192.168.88.253,35476,123,,congestion_avoidance,
402,691759.848345,4200,7,11665088,13171008,192.168.88.253,35476,109,,congestion_avoidance,
403,691759.848794,4210,10,11699840,13205760,192.168.88.253,35476,184,,loss_recovery,
404,691759.849025,4212,5,11705632,13215896,192.168.88.253,35476,107,,congestion_avoidance,
405,691759.849762,4229,10,11760656,13279608,192.168.88.253,35476,129,,loss_recovery,
406,691759.849992,4233,5,11772240,13289744,192.168.88.253,35476,139,,congestion_avoidance,
407,691759.850679,4250,10,11824368,13349112,192.168.88.253,35476,140,,loss_recovery,
408,691759.850871,4253,5,11835952,13359248,192.168.88.253,35476,101,,congestion_avoidance,
409,691759.851651,4267,10,11890976,13418616,192.168.88.253,35476,143,,loss_recovery,
410,691759.851945,4269,5,11896768,13428752,192.168.88.253,35476,126,,congestion_avoidance,
411,691759.852586,4282,10,11944552,13482328,192.168.88.253,35476,108,,loss_recovery,
412,691759.852746,4285,5,11953240,13492464,192.168.88.253,35476,112,,congestion_avoidance,
413,691759.853505,4300,10,12006816,13551832,192.168.88.253,35476,115,,loss_recovery,
414,691759.853703,4303,5,12015504,13561968,192.168.88.253,35476,151,,congestion_avoidance,
415,691759.854412,4317,10,12066184,13619888,192.168.88.253,35476,139,,loss_recovery,
416,691759.854586,4320,5,12076320,13628576,192.168.88.253,35476,121,,congestion_avoidance,
417,691759.855332,4333,10,12124104,13685048,192.168.88.253,35476,149,,loss_recovery,
418,691759.855500,4336,5,12134240,13695184,192.168.88.253,35476,114,,congestion_avoidance,
419,691759.856307,4353,10,12190712,13754552,192.168.88.253,35476,148,,loss_recovery,
420,691759.856467,4355,5,12196504,13764688,192.168.88.253,35476,127,,congestion_avoidance,
421,691759.857191,4371,10,12247184,13824056,192.168.88.253,35476,146,,loss_recovery,
422,691759.857422,4374,5,12258768,13834192,192.168.88.253,35476,137,,congestion_avoidance,
423,691759.858208,4392,10,12316688,13897904,192.168.88.253,35476,121,,loss_recovery,
424,691759.858380,4395,5,12325376,13906592,192.168.88.253,35476,126,,congestion_avoidance,
425,691759.858679,4400,7,12342752,13926864,192.168.88.253,35476,119,,congestion_avoidance,
426,691759.859089,4408,10,12374608,13960168,192.168.88.253,35476,134,,loss_recovery,
427,691759.859255,4410,5,12380400,13970304,192.168.88.253,35476,129,,congestion_avoidance,
428,691759.860040,4426,10,12432528,14026776,192.168.88.253,35476,124,,loss_recovery,
429,691759.860206,4429,5,12439768,14036912,192.168.88.253,35476,132,,congestion_avoidance,
430,691759.860958,4445,10,12493344,14096280,192.168.88.253,35476,122,,loss_recovery,
431,691759.861132,4448,5,12502032,14106416,192.168.88.253,35476,127,,congestion_avoidance,
432,691759.861882,4465,10,12558504,14165784,192.168.88.253,35476,141,,loss_recovery,
433,691759.862116,4467,5,12564296,14175920,192.168.88.253,35476,104,,congestion_avoidance,
434,691759.862876,4481,10,12614976,14229496,192.168.88.253,35476,133,,loss_recovery,
435,691759.863041,4483,5,12620768,14239632,192.168.88.253,35476,128,,congestion_avoidance,
436,691759.863767,4500,9,12671448,14291760,192.168.88.253,35476,143,,congestion_avoidance,
437,691759.863777,4501,10,12672896,14299000,192.168.88.253,35476,154,,loss_recovery,
438,691759.863966,4504,5,12683032,14309136,192.168.88.253,35476,132,,congestion_avoidance,
439,691759.864672,4519,10,12733712,14362712,192.168.88.253,35476,140,,loss_recovery,
440,691759.864905,4521,5,12739504,14372848,192.168.88.253,35476,109,,congestion_avoidance,
441,691759.865563,4537,10,12788736,14426424,192.168.88.253,35476,101,,loss_recovery,
442,691759.865735,4540,5,12795976,14436560,192.168.88.253,35476,118,,congestion_avoidance,
443,691759.866594,4556,10,12855344,14500272,192.168.88.253,35476,143,,loss_recovery,
444,691759.866754,4559,5,12862584,14510408,192.168.88.253,35476,125,,congestion_avoidance,
445,691759.867583,4574,10,12919056,14577016,192.168.88.253,35476,146,,loss_recovery,
446,691759.867853,4576,5,12927744,14590048,192.168.88.253,35476,106,,congestion_avoidance,
447,691759.868531,4590,10,12975528,14640728,192.168.88.253,35476,156,,loss_recovery,
448,691759.868694,4592,5,12981320,14650864,192.168.88.253,35476,131,,congestion_avoidance,
449,691759.869090,4600,8,13004488,14676928,192.168.88.253,35476,117,,congestion_avoidance,
450,691759.869419,4606,10,13030552,14705888,192.168.88.253,35476,115,,loss_recovery,
451,691759.869597,4609,5,13040688,14716024,192.168.88.253,35476,98,,congestion_avoidance,
452,691759.870403,4623,10,13092816,14775392,192.168.88.253,35476,115,,loss_recovery,
453,691759.870573,4626,5,13101504,14785528,192.168.88.253,35476,123,,congestion_avoidance,
454,691759.871331,4640,10,13152184,14840552,192.168.88.253,35476,125,,loss_recovery,
455,691759.871492,4643,5,13159424,14850688,192.168.88.253,35476,127,,congestion_avoidance,
456,691759.872223,4656,10,13207208,14911504,192.168.88.253,35476,119,,loss_recovery,
457,691759.872397,4659,5,13215896,14921640,192.168.88.253,35476,128,,congestion_avoidance,
458,691759.873112,4675,10,13266576,14976664,192.168.88.253,35476,113,,loss_recovery,
459,691759.873278,4678,5,13273816,14986800,192.168.88.253,35476,127,,congestion_avoidance,
460,691759.874108,4693,10,13325944,15043272,192.168.88.253,35476,154,,loss_recovery,
461,691759.874289,4696,5,13333184,15053408,192.168.88.253,35476,146,,congestion_avoidance,
462,691759.874449,4700,6,13343320,15064992,192.168.88.253,35476,107,,congestion_avoidance,
463,691759.875050,4714,10,13386760,15112776,192.168.88.253,35476,122,,loss_recovery,
464,691759.875214,4717,5,13395448,15122912,192.168.88.253,35476,120,,congestion_avoidance,
465,691759.875962,4730,10,13443232,15183728,192.168.88.253,35476,152,,loss_recovery,
466,691759.876125,4733,5,13451920,15193864,192.168.88.253,35476,128,,congestion_avoidance,
467,691759.876811,4749,10,13499704,15247440,192.168.88.253,35476,117,,loss_recovery,
468,691759.876973,4752,5,13508392,15257576,192.168.88.253,35476,120,,congestion_avoidance,
469,691759.877721,4766,10,13557624,15309704,192.168.88.253,35476,182,,loss_recovery,
470,691759.877955,4768,5,13563416,15319840,192.168.88.253,35476,109,,congestion_avoidance,
471,691759.878723,4783,10,13615544,15376312,192.168.88.253,35476,108,,loss_recovery,
472,691759.878894,4786,5,13622784,15386448,192.168.88.253,35476,133,,congestion_avoidance,
473,691759.879765,4800,10,13677808,15450160,192.168.88.253,35476,170,,loss_recovery,
474,691759.879985,4803,5,13689392,15460296,192.168.88.253,35476,130,,congestion_avoidance,
475,691759.880696,4819,10,13738624,15516768,192.168.88.253,35476,154,,loss_recovery,
476,691759.880878,4822,5,13748760,15526904,192.168.88.253,35476,119,,congestion_avoidance,
477,691759.881565,4837,10,13797992,15581928,192.168.88.253,35476,121,,loss_recovery,
478,691759.881797,4840,5,13809576,15592064,192.168.88.253,35476,109,,congestion_avoidance,
479,691759.882489,4853,10,13854464,15642744,192.168.88.253,35476,135,,loss_recovery,
480,691759.882723,4855,5,13860256,15652880,192.168.88.253,35476,103,,congestion_avoidance,
481,691759.883487,4871,10,13913832,15709352,192.168.88.253,35476,138,,loss_recovery,
482,691759.883659,4873,5,13919624,15719488,192.168.88.253,35476,132,,congestion_avoidance,
483,691759.884496,4887,10,13973200,15775960,192.168.88.253,35476,128,,loss_recovery,
484,691759.884667,4889,5,13978992,15786096,192.168.88.253,35476,133,,congestion_avoidance,
485,691759.885165,4900,8,14010848,15820848,192.168.88.253,35476,109,,congestion_avoidance,
486,691759.885468,4906,10,14038360,15848360,192.168.88.253,35476,129,,loss_recovery,
487,691759.885640,4908,5,14044152,15858496,192.168.88.253,35476,141,,congestion_avoidance,
488,691759.886418,4923,10,14096280,15917864,192.168.88.253,35476,150,,loss_recovery,
489,691759.886612,4926,5,14106416,15928000,192.168.88.253,35476,140,,congestion_avoidance,
490,691759.887389,4939,10,14157096,15981576,192.168.88.253,35476,138,,loss_recovery,
491,691759.887582,4941,5,14162888,15991712,192.168.88.253,35476,153,,congestion_avoidance,
492,691759.888308,4956,10,14213568,16049632,192.168.88.253,35476,104,,loss_recovery,
493,691759.888493,4959,5,14225152,16059768,192.168.88.253,35476,103,,congestion_avoidance,
494,691759.889228,4973,10,14274384,16117688,192.168.88.253,35476,140,,loss_recovery,
495,691759.889414,4976,5,14284520,16127824,192.168.88.253,35476,120,,congestion_avoidance,
496,691759.890103,4991,10,14333752,16184296,192.168.88.253,35476,132,,loss_recovery,
497,691759.890285,4995,5,14343888,16194432,192.168.88.253,35476,124,,congestion_avoidance,
498,691759.890526,5000,7,14359816,16210360,192.168.88.253,35476,122,,congestion_avoidance,
499,691759.890977,5009,10,14391672,16248008,192.168.88.253,35476,117,,loss_recovery,
500,691759.891147,5012,5,14400360,16258144,192.168.88.253,35476,124,,congestion_avoidance,
501,691759.891855,5026,10,14451040,16313168,192.168.88.253,35476,123,,loss_recovery,
502,691759.892022,5029,5,14458280,16323304,192.168.88.253,35476,131,,congestion_avoidance,
503,691759.892815,5045,10,14511856,16382672,192.168.88.253,35476,109,,loss_recovery,
504,691759.893024,5048,5,14520544,16392808,192.168.88.253,35476,118,,congestion_avoidance,
505,691759.893724,5062,10,14571224,16450728,192.168.88.253,35476,146,,loss_recovery,
506,691759.893925,5065,5,14581360,16460864,192.168.88.253,35476,128,,congestion_avoidance,
507,691759.894660,5077,10,14634936,16517336,192.168.88.253,35476,147,,loss_recovery,
508,691759.894840,5079,5,14642176,16527472,192.168.88.253,35476,99,,congestion_avoidance,
509,691760.102279,5091,10,14692856,16589736,192.168.88.253,35476,204,,loss_recovery,
510,691760.102441,5092,5,14694304,16595528,192.168.88.253,35476,148,,congestion_avoidance,
511,691760.102680,5100,7,14708784,16614352,192.168.88.253,35476,114,,congestion_avoidance,
512,691760.103185,5114,10,14743536,16653448,192.168.88.253,35476,167,,loss_recovery,
513,691760.103360,5118,5,14755120,16663584,192.168.88.253,35476,100,,congestion_avoidance,
514,691760.104273,5132,10,14807248,16722952,192.168.88.253,35476,123,,loss_recovery,
