line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,692280.124178,31200,9,92031984,92069632,192.168.88.253,53024,115,,congestion_avoidance,
311,692280.127342,31300,9,92312896,92350544,192.168.88.253,53024,126,,congestion_avoidance,
312,692280.130922,31400,9,92595256,92634352,192.168.88.253,53024,124,,congestion_avoidance,
313,692280.134389,31500,9,92887752,92919608,192.168.88.253,53024,226,,congestion_avoidance,
314,692280.138980,31600,9,93184592,93223688,192.168.88.253,53024,113,,congestion_avoidance,
315,692280.142076,31700,9,93462608,93501704,192.168.88.253,53024,139,,congestion_avoidance,
316,692280.145201,31800,9,93749312,93788408,192.168.88.253,53024,121,,congestion_avoidance,
317,692280.148194,31900,9,94024432,94060632,192.168.88.253,53024,100,,congestion_avoidance,
318,692280.151343,32000,9,94306792,94342992,192.168.88.253,53024,118,,congestion_avoidance,
319,692280.154262,32100,9,94583360,94622456,192.168.88.253,53024,130,,congestion_avoidance,
320,692280.157359,32200,9,94857032,94896128,192.168.88.253,53024,141,,congestion_avoidance,
321,692280.160399,32300,9,95137944,95178488,192.168.88.253,53024,182,,congestion_avoidance,
322,692280.163621,32400,9,95434784,95473880,192.168.88.253,53024,149,,congestion_avoidance,
323,692280.166728,32500,9,95721488,95759136,192.168.88.253,53024,105,,congestion_avoidance,
324,692280.170016,32600,9,96015432,96055976,192.168.88.253,53024,133,,congestion_avoidance,
325,692280.173466,32700,9,96319512,96355712,192.168.88.253,53024,104,,congestion_avoidance,
326,692280.176619,32800,9,96600424,96638072,192.168.88.253,53024,118,,congestion_avoidance,
327,692280.179657,32900,9,96874096,96911744,192.168.88.253,53024,146,,congestion_avoidance,
328,692280.182838,33000,9,97160800,97198448,192.168.88.253,53024,129,,congestion_avoidance,
329,692280.185916,33100,9,97440264,97476464,192.168.88.253,53024,108,,congestion_avoidance,
330,692280.189049,33200,9,97722624,97758824,192.168.88.253,53024,126,,congestion_avoidance,
331,692280.192317,33300,9,98006432,98044080,192.168.88.253,53024,107,,congestion_avoidance,
332,692280.195447,33400,9,98288792,98323544,192.168.88.253,53024,131,,congestion_avoidance,
333,692280.198915,33500,9,98587080,98626176,192.168.88.253,53024,143,,congestion_avoidance,
334,692280.202132,33600,9,98878128,98917224,192.168.88.253,53024,145,,congestion_avoidance,
335,692280.205178,33700,9,99153248,99189448,192.168.88.253,53024,124,,congestion_avoidance,
336,692280.208434,33800,9,99444296,99483392,192.168.88.253,53024,150,,congestion_avoidance,
337,692280.211767,33900,9,99731000,99768648,192.168.88.253,53024,109,,congestion_avoidance,
338,692280.214909,34000,9,100009016,100045216,192.168.88.253,53024,120,,congestion_avoidance,
339,692280.219179,34100,9,100357984,100395632,192.168.88.253,53024,101,,congestion_avoidance,
340,692280.222449,34200,9,100649032,100688128,192.168.88.253,53024,112,,congestion_avoidance,
341,692280.225506,34300,9,100927048,100963248,192.168.88.253,53024,130,,congestion_avoidance,
342,692280.228676,34400,9,101212304,101248504,192.168.88.253,53024,112,,congestion_avoidance,
343,692280.231872,34500,9,101497560,101533760,192.168.88.253,53024,119,,congestion_avoidance,
344,692280.235086,34600,9,101785712,101823360,192.168.88.253,53024,99,,congestion_avoidance,
345,692280.238503,34700,9,102085448,102123096,192.168.88.253,53024,168,,congestion_avoidance,
346,692280.241659,34800,9,102369256,102408352,192.168.88.253,53024,152,,congestion_avoidance,
347,692280.244984,34900,9,102657408,102695056,192.168.88.253,53024,120,,congestion_avoidance,
348,692280.248300,35000,9,102952800,102991896,192.168.88.253,53024,127,,congestion_avoidance,
349,692280.251536,35100,9,103246744,103282944,192.168.88.253,53024,107,,congestion_avoidance,
350,692280.254645,35200,9,103526208,103565304,192.168.88.253,53024,123,,congestion_avoidance,
351,692280.257851,35300,9,103812912,103849112,192.168.88.253,53024,115,,congestion_avoidance,
352,692280.261033,35400,9,104098168,104137264,192.168.88.253,53024,118,,congestion_avoidance,
353,692280.264227,35500,9,104383424,104423968,192.168.88.253,53024,133,,congestion_avoidance,
354,692280.267417,35600,9,104670128,104710672,192.168.88.253,53024,155,,congestion_avoidance,
355,692280.270650,35700,9,104961176,105001720,192.168.88.253,53024,131,,congestion_avoidance,
356,692280.273821,35800,9,105250776,105288424,192.168.88.253,53024,157,,congestion_avoidance,
357,692280.276986,35900,9,105533136,105569336,192.168.88.253,53024,106,,congestion_avoidance,
358,692280.280204,36000,9,105821288,105857488,192.168.88.253,53024,141,,congestion_avoidance,
359,692280.283461,36100,9,106112336,106148536,192.168.88.253,53024,121,,congestion_avoidance,
360,692280.286539,36200,9,106393248,106430896,192.168.88.253,53024,101,,congestion_avoidance,
361,692280.289641,36300,9,106678504,106717600,192.168.88.253,53024,123,,congestion_avoidance,
362,692280.292891,36400,9,106969552,107005752,192.168.88.253,53024,143,,congestion_avoidance,
363,692280.296244,36500,9,107272184,107311280,192.168.88.253,53024,146,,congestion_avoidance,
364,692280.299484,36600,9,107564680,107600880,192.168.88.253,53024,105,,congestion_avoidance,
365,692280.302683,36700,9,107847040,107886136,192.168.88.253,53024,143,,congestion_avoidance,
366,692280.305961,36800,9,108133744,108169944,192.168.88.253,53024,123,,congestion_avoidance,
367,692280.309161,36900,9,108417552,108452304,192.168.88.253,53024,131,,congestion_avoidance,
368,692280.312286,37000,9,108698464,108734664,192.168.88.253,53024,93,,congestion_avoidance,
369,692280.315445,37100,9,108979376,109018472,192.168.88.253,53024,120,,congestion_avoidance,
370,692280.318891,37200,9,109279112,109319656,192.168.88.253,53024,140,,congestion_avoidance,
371,692280.322154,37300,9,109570160,109607808,192.168.88.253,53024,119,,congestion_avoidance,
372,692280.325814,37400,9,109882928,109920576,192.168.88.253,53024,212,,congestion_avoidance,
373,692280.329061,37500,9,110173976,110210176,192.168.88.253,53024,108,,congestion_avoidance,
374,692280.332090,37600,9,110451992,110486744,192.168.88.253,53024,142,,congestion_avoidance,
375,692280.335306,37700,9,110738696,110774896,192.168.88.253,53024,122,,congestion_avoidance,
376,692280.338999,37800,9,111054360,111092008,192.168.88.253,53024,153,,congestion_avoidance,
377,692280.342571,37900,9,111356992,111396088,192.168.88.253,53024,146,,congestion_avoidance,
378,692280.345782,38000,9,111648040,111684240,192.168.88.253,53024,106,,congestion_avoidance,
379,692280.348862,38100,9,111937640,111978184,192.168.88.253,53024,145,,congestion_avoidance,
380,692280.351865,38200,9,112224344,112263440,192.168.88.253,53024,130,,congestion_avoidance,
381,692280.355165,38300,9,112516840,112555936,192.168.88.253,53024,142,,congestion_avoidance,
382,692280.358298,38400,9,112799200,112836848,192.168.88.253,53024,140,,congestion_avoidance,
383,692280.361479,38500,9,113088800,113126448,192.168.88.253,53024,103,,congestion_avoidance,
384,692280.364817,38600,9,113381296,113421840,192.168.88.253,53024,157,,congestion_avoidance,
385,692280.368253,38700,9,113682480,113718680,192.168.88.253,53024,110,,congestion_avoidance,
386,692280.371514,38800,9,113964840,114005384,192.168.88.253,53024,164,,congestion_avoidance,
387,692280.374737,38900,9,114252992,114292088,192.168.88.253,53024,128,,congestion_avoidance,
388,692280.378065,39000,9,114542592,114581688,192.168.88.253,53024,130,,congestion_avoidance,
389,692280.381845,39100,9,114855360,114887216,192.168.88.253,53024,207,,congestion_avoidance,
390,692280.385543,39200,9,115160888,115199984,192.168.88.253,53024,125,,congestion_avoidance,
391,692280.388796,39300,9,115451936,115491032,192.168.88.253,53024,125,,congestion_avoidance,
392,692280.392146,39400,9,115747328,115784976,192.168.88.253,53024,118,,congestion_avoidance,
393,692280.395351,39500,9,116034032,116070232,192.168.88.253,53024,105,,congestion_avoidance,
394,692280.398417,39600,9,116307704,116343904,192.168.88.253,53024,112,,congestion_avoidance,
395,692280.401632,39700,9,116595856,116634952,192.168.88.253,53024,131,,congestion_avoidance,
396,692280.405041,39800,9,116894144,116934688,192.168.88.253,53024,167,,congestion_avoidance,
397,692280.408240,39900,9,117180848,117218496,192.168.88.253,53024,116,,congestion_avoidance,
398,692280.411436,40000,9,117464656,117505200,192.168.88.253,53024,138,,congestion_avoidance,
399,692280.414643,40100,9,117754256,117790456,192.168.88.253,53024,107,,congestion_avoidance,
400,692280.417693,40200,9,118030824,118065576,192.168.88.253,53024,120,,congestion_avoidance,
401,692280.420848,40300,9,118316080,118350832,192.168.88.253,53024,135,,congestion_avoidance,
402,692280.424178,40400,9,118608576,118646224,192.168.88.253,53024,167,,congestion_avoidance,
403,692280.427405,40500,9,118893832,118930032,192.168.88.253,53024,107,,congestion_avoidance,
404,692280.430564,40600,9,119168952,119208048,192.168.88.253,53024,191,,congestion_avoidance,
405,692280.433707,40700,9,119452760,119490408,192.168.88.253,53024,151,,congestion_avoidance,
406,692280.436720,40800,9,119729328,119765528,192.168.88.253,53024,142,,congestion_avoidance,
407,692280.439945,40900,9,120016032,120052232,192.168.88.253,53024,124,,congestion_avoidance,
408,692280.443055,41000,9,120299840,120336040,192.168.88.253,53024,131,,congestion_avoidance,
409,692280.446299,41100,9,120586544,120624192,192.168.88.253,53024,142,,congestion_avoidance,
410,692280.449412,41200,9,120870352,120909448,192.168.88.253,53024,115,,congestion_avoidance,
411,692280.452378,41300,9,121142576,121181672,192.168.88.253,53024,169,,congestion_avoidance,
412,692280.455621,41400,9,121432176,121468376,192.168.88.253,53024,121,,congestion_avoidance,
413,692280.458754,41500,9,121717432,121755080,192.168.88.253,53024,116,,congestion_avoidance,
414,692280.461973,41600,9,122009928,122049024,192.168.88.253,53024,156,,congestion_avoidance,
415,692280.465183,41700,9,122296632,122335728,192.168.88.253,53024,139,,congestion_avoidance,
416,692280.468363,41800,9,122581888,122619536,192.168.88.253,53024,138,,congestion_avoidance,
417,692280.471499,41900,9,122864248,122903344,192.168.88.253,53024,133,,congestion_avoidance,
418,692280.474715,42000,9,123148056,123184256,192.168.88.253,53024,135,,congestion_avoidance,
419,692280.477875,42100,9,123430416,123470960,192.168.88.253,53024,168,,congestion_avoidance,
420,692280.481000,42200,9,123717120,123753320,192.168.88.253,53024,127,,congestion_avoidance,
421,692280.484200,42300,9,124006720,124045816,192.168.88.253,53024,139,,congestion_avoidance,
422,692280.487310,42400,9,124291976,124329624,192.168.88.253,53024,115,,congestion_avoidance,
423,692280.490846,42500,9,124590264,124629360,192.168.88.253,53024,163,,congestion_avoidance,
424,692280.494707,42600,9,124897240,124936336,192.168.88.253,53024,131,,congestion_avoidance,
425,692280.498310,42700,9,125196976,125237520,192.168.88.253,53024,151,,congestion_avoidance,
426,692280.502368,42800,9,125515536,125553184,192.168.88.253,53024,112,,congestion_avoidance,
427,692280.506093,42900,9,125819616,125858712,192.168.88.253,53024,114,,congestion_avoidance,
428,692280.510123,43000,9,126135280,126172928,192.168.88.253,53024,116,,congestion_avoidance,
429,692280.513680,43100,9,126437912,126474112,192.168.88.253,53024,125,,congestion_avoidance,
430,692280.516902,43200,9,126723168,126760816,192.168.88.253,53024,105,,congestion_avoidance,
431,692280.520782,43300,9,127033040,127067792,192.168.88.253,53024,128,,congestion_avoidance,
432,692280.524868,43400,9,127355944,127393592,192.168.88.253,53024,110,,congestion_avoidance,
433,692280.528781,43500,9,127671608,127707808,192.168.88.253,53024,147,,congestion_avoidance,
434,692280.532707,43600,9,127990168,128022024,192.168.88.253,53024,143,,congestion_avoidance,
435,692280.536439,43700,9,128297144,128333344,192.168.88.253,53024,116,,congestion_avoidance,
436,692280.540154,43800,9,128607016,128638872,192.168.88.253,53024,148,,congestion_avoidance,
437,692280.543846,43900,9,128909648,128945848,192.168.88.253,53024,118,,congestion_avoidance,
438,692280.547368,44000,9,129206488,129245584,192.168.88.253,53024,148,,congestion_avoidance,
439,692280.551362,44100,9,129523600,129562696,192.168.88.253,53024,146,,congestion_avoidance,
440,692280.555035,44200,9,129840712,129876912,192.168.88.253,53024,110,,congestion_avoidance,
441,692280.558234,44300,9,130127416,130166512,192.168.88.253,53024,158,,congestion_avoidance,
442,692280.561783,44400,9,130419912,130456112,192.168.88.253,53024,150,,congestion_avoidance,
443,692280.565564,44500,9,130726888,130767432,192.168.88.253,53024,156,,congestion_avoidance,
444,692280.569218,44600,9,131032416,131072960,192.168.88.253,53024,141,,congestion_avoidance,
445,692280.573132,44700,9,131343736,131381384,192.168.88.253,53024,115,,congestion_avoidance,
446,692280.576705,44800,9,131649264,131689808,192.168.88.253,53024,148,,congestion_avoidance,
447,692280.579863,44900,9,131941760,131980856,192.168.88.253,53024,135,,congestion_avoidance,
448,692280.582896,45000,9,132222672,132261768,192.168.88.253,53024,105,,congestion_avoidance,
449,692280.586064,45100,9,132510824,132549920,192.168.88.253,53024,140,,congestion_avoidance,
450,692280.589138,45200,9,132793184,132832280,192.168.88.253,53024,144,,congestion_avoidance,
451,692280.592350,45300,9,133087128,133123328,192.168.88.253,53024,98,,congestion_avoidance,
452,692280.595556,45400,9,133373832,133412928,192.168.88.253,53024,152,,congestion_avoidance,
453,692280.598968,45500,9,133677912,133714112,192.168.88.253,53024,105,,congestion_avoidance,
454,692280.602088,45600,9,133968960,134003712,192.168.88.253,53024,113,,congestion_avoidance,
455,692280.605266,45700,9,134258560,134294760,192.168.88.253,53024,107,,congestion_avoidance,
456,692280.608344,45800,9,134548160,134587256,192.168.88.253,53024,155,,congestion_avoidance,
457,692280.611501,45900,9,134831968,134868168,192.168.88.253,53024,114,,congestion_avoidance,
458,692280.614528,46000,9,135109984,135149080,192.168.88.253,53024,92,,congestion_avoidance,
459,692280.618131,46100,9,135408272,135443024,192.168.88.253,53024,142,,congestion_avoidance,
460,692280.624533,46300,9,135984576,136023672,192.168.88.253,53024,134,,congestion_avoidance,
461,692280.628389,46400,9,136295896,136334992,192.168.88.253,53024,131,,congestion_avoidance,
462,692280.632156,46500,9,136608664,136647760,192.168.88.253,53024,120,,congestion_avoidance,
463,692280.635935,46600,9,136917088,136954736,192.168.88.253,53024,118,,congestion_avoidance,
464,692280.639901,46700,9,137228408,137266056,192.168.88.253,53024,146,,congestion_avoidance,
465,692280.643514,46800,9,137531040,137571584,192.168.88.253,53024,136,,congestion_avoidance,
466,692280.647294,46900,9,137839464,137877112,192.168.88.253,53024,222,,congestion_avoidance,
467,692280.650744,47000,9,138133408,138171056,192.168.88.253,53024,121,,congestion_avoidance,
468,692280.654283,47100,9,138434592,138473688,192.168.88.253,53024,106,,congestion_avoidance,
469,692280.658080,47200,9,138751704,138792248,192.168.88.253,53024,148,,congestion_avoidance,
470,692280.661595,47300,9,139058680,139097776,192.168.88.253,53024,138,,congestion_avoidance,
471,692280.664776,47400,9,139343936,139378688,192.168.88.253,53024,147,,congestion_avoidance,
472,692280.668046,47500,9,139637880,139674080,192.168.88.253,53024,118,,congestion_avoidance,
473,692280.671232,47600,9,139933272,139969472,192.168.88.253,53024,102,,congestion_avoidance,
474,692280.674436,47700,9,140219976,140257624,192.168.88.253,53024,126,,congestion_avoidance,
475,692280.677554,47800,9,140506680,140544328,192.168.88.253,53024,111,,congestion_avoidance,
476,692280.680834,47900,9,140799176,140839720,192.168.88.253,53024,175,,congestion_avoidance,
477,692280.683980,48000,9,141090224,141126424,192.168.88.253,53024,112,,congestion_avoidance,
478,692280.687068,48100,9,141376928,141413128,192.168.88.253,53024,104,,congestion_avoidance,
479,692280.690235,48200,9,141673768,141712864,192.168.88.253,53024,136,,congestion_avoidance,
480,692280.693442,48300,9,141963368,142001016,192.168.88.253,53024,106,,congestion_avoidance,
481,692280.696451,48400,9,142241384,142279032,192.168.88.253,53024,108,,congestion_avoidance,
482,692280.699699,48500,9,142541120,142577320,192.168.88.253,53024,108,,congestion_avoidance,
483,692280.702830,48600,9,142826376,142865472,192.168.88.253,53024,140,,congestion_avoidance,
484,692280.705984,48700,9,143115976,143153624,192.168.88.253,53024,106,,congestion_avoidance,
