line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
330,303509.978537,10222,18,29019368,30273336,192.168.88.253,59272,389,,loss_recovery,
331,303509.978830,10230,9,29041088,30287816,192.168.88.253,59272,150,,congestion_avoidance,
332,303509.982009,10300,17,29227880,30487640,192.168.88.253,59272,334,,congestion_avoidance,
333,303509.983105,10323,20,29293040,30557144,192.168.88.253,59272,456,,loss_recovery,
334,303509.983405,10330,10,29311864,30568728,192.168.88.253,59272,144,,congestion_avoidance,
335,303509.986722,10400,19,29508792,30781584,192.168.88.253,59272,392,,congestion_avoidance,
336,303509.986863,10404,19,29518928,30794616,192.168.88.253,59272,361,,loss_recovery,
337,303509.987150,10411,9,29537752,30804752,192.168.88.253,59272,124,,congestion_avoidance,
338,303509.991074,10494,19,29769432,31055256,192.168.88.253,59272,380,,loss_recovery,
339,303509.991321,10500,9,29785360,31065392,192.168.88.253,59272,136,,loss_recovery,
340,303509.991352,10501,9,29788256,31065392,192.168.88.253,59272,166,,congestion_avoidance,
341,303509.995174,10578,19,30009800,31304312,192.168.88.253,59272,341,,loss_recovery,
342,303509.995484,10587,9,30034416,31317344,192.168.88.253,59272,126,,congestion_avoidance,
343,303509.996043,10600,11,30067720,31352096,192.168.88.253,59272,186,,congestion_avoidance,
344,303509.999338,10668,20,30257408,31556264,192.168.88.253,59272,366,,loss_recovery,
345,303509.999679,10678,10,30283472,31573640,192.168.88.253,59272,163,,congestion_avoidance,
346,303510.000555,10700,12,30337048,31627216,192.168.88.253,59272,263,,congestion_avoidance,
347,303510.003582,10765,20,30515152,31819800,192.168.88.253,59272,465,,loss_recovery,
348,303510.003848,10772,10,30535424,31831384,192.168.88.253,59272,160,,congestion_avoidance,
349,303510.005035,10800,13,30604928,31912472,192.168.88.253,59272,266,,congestion_avoidance,
350,303510.008475,10871,21,30803304,32119536,192.168.88.253,59272,333,,loss_recovery,
351,303510.008762,10880,10,30827920,32134016,192.168.88.253,59272,144,,congestion_avoidance,
352,303510.009659,10900,12,30880048,32189040,192.168.88.253,59272,219,,congestion_avoidance,
353,303510.013965,10995,22,31136344,32462712,192.168.88.253,59272,444,,loss_recovery,
354,303510.014200,11000,11,31149376,32469952,192.168.88.253,59272,523,,loss_recovery,
355,303510.014300,11003,11,31159512,32475744,192.168.88.253,59272,156,,congestion_avoidance,
356,303510.018133,11090,20,31386848,32723352,192.168.88.253,59272,428,,loss_recovery,
357,303510.018439,11097,10,31407120,32734936,192.168.88.253,59272,162,,congestion_avoidance,
358,303510.018627,11100,10,31415808,32742176,192.168.88.253,59272,148,,congestion_avoidance,
359,303510.023211,11197,21,31685136,33043360,192.168.88.253,59272,390,,loss_recovery,
360,303510.023315,11200,14,31693824,33043360,192.168.88.253,59272,494,,loss_recovery,
361,303510.023560,11205,10,31709752,33049152,192.168.88.253,59272,456,,congestion_avoidance,
362,303510.027012,11273,18,31911024,33264904,192.168.88.253,59272,343,,loss_recovery,
363,303510.027174,11278,9,31926952,33275040,192.168.88.253,59272,127,,congestion_avoidance,
364,303510.028272,11300,12,31992112,33348888,192.168.88.253,59272,210,,congestion_avoidance,
365,303510.032656,11392,22,32254200,33628352,192.168.88.253,59272,441,,loss_recovery,
366,303510.033012,11400,11,32278816,33639936,192.168.88.253,59272,152,,congestion_avoidance,
367,303510.037709,11500,21,32553936,33933880,192.168.88.253,59272,446,,congestion_avoidance,
368,303510.037911,11505,22,32566968,33952704,192.168.88.253,59272,464,,loss_recovery,
369,303510.038233,11512,11,32590136,33965736,192.168.88.253,59272,170,,congestion_avoidance,
370,303510.042287,11600,20,32829056,34223480,192.168.88.253,59272,369,,congestion_avoidance,
371,303510.043088,11618,22,32876840,34275608,192.168.88.253,59272,456,,loss_recovery,
372,303510.043424,11626,11,32901456,34287192,192.168.88.253,59272,169,,congestion_avoidance,
373,303510.046865,11700,19,33101280,34504392,192.168.88.253,59272,467,,congestion_avoidance,
374,303510.048133,11726,22,33178024,34594168,192.168.88.253,59272,461,,loss_recovery,
375,303510.048494,11735,11,33204088,34608648,192.168.88.253,59272,172,,congestion_avoidance,
376,303510.051506,11800,19,33382192,34798336,192.168.88.253,59272,364,,congestion_avoidance,
377,303510.052485,11820,21,33438664,34860600,192.168.88.253,59272,467,,loss_recovery,
378,303510.052794,11828,10,33461832,34870736,192.168.88.253,59272,145,,congestion_avoidance,
379,303510.056026,11900,19,33651520,35073456,192.168.88.253,59272,420,,congestion_avoidance,
380,303510.056520,11909,20,33679032,35109656,192.168.88.253,59272,486,,loss_recovery,
381,303510.056758,11914,10,33696408,35121240,192.168.88.253,59272,147,,congestion_avoidance,
382,303510.059894,11982,18,33878856,35321064,192.168.88.253,59272,318,,loss_recovery,
383,303510.060088,11988,9,33897680,35331200,192.168.88.253,59272,127,,congestion_avoidance,
384,303510.060649,12000,9,33930984,35365952,192.168.88.253,59272,137,,congestion_avoidance,
385,303510.064994,12088,21,34185832,35642520,192.168.88.253,59272,471,,loss_recovery,
386,303510.065336,12095,10,34210448,35659896,192.168.88.253,59272,120,,congestion_avoidance,
387,303510.065606,12100,11,34223480,35667136,192.168.88.253,59272,124,,congestion_avoidance,
388,303510.070291,12200,22,34502944,35965424,192.168.88.253,59272,486,,congestion_avoidance,
389,303510.070413,12203,22,34510184,35978456,192.168.88.253,59272,456,,loss_recovery,
390,303510.070732,12211,11,34531904,35991488,192.168.88.253,59272,141,,congestion_avoidance,
391,303510.074823,12300,20,34773720,36247784,192.168.88.253,59272,472,,congestion_avoidance,
392,303510.075810,12320,22,34831640,36312944,192.168.88.253,59272,453,,loss_recovery,
393,303510.076129,12327,11,34854808,36325976,192.168.88.253,59272,160,,congestion_avoidance,
394,303510.079558,12400,19,35057528,36540280,192.168.88.253,59272,343,,congestion_avoidance,
395,303510.079598,12401,19,35060424,36550416,192.168.88.253,59272,383,,loss_recovery,
396,303510.079900,12407,9,35079248,36560552,192.168.88.253,59272,161,,congestion_avoidance,
397,303510.084209,12500,19,35334096,36832776,192.168.88.253,59272,497,,congestion_avoidance,
398,303510.084799,12512,21,35368848,36873320,192.168.88.253,59272,484,,loss_recovery,
399,303510.085087,12520,10,35392016,36884904,192.168.88.253,59272,140,,congestion_avoidance,
400,303510.088645,12600,19,35601976,37110792,192.168.88.253,59272,367,,congestion_avoidance,
401,303510.090000,12627,22,35680168,37197672,192.168.88.253,59272,461,,loss_recovery,
402,303510.090326,12634,11,35703336,37210704,192.168.88.253,59272,164,,congestion_avoidance,
403,303510.093454,12700,18,35887232,37410528,192.168.88.253,59272,286,,congestion_avoidance,
404,303510.094153,12715,20,35929224,37456864,192.168.88.253,59272,471,,loss_recovery,
405,303510.094455,12723,10,35952392,37467000,192.168.88.253,59272,138,,congestion_avoidance,
406,303510.097928,12800,19,36156560,37691440,192.168.88.253,59272,393,,congestion_avoidance,
407,303510.098383,12809,20,36181176,37718952,192.168.88.253,59272,469,,loss_recovery,
408,303510.098640,12815,10,36201448,37731984,192.168.88.253,59272,161,,congestion_avoidance,
409,303510.102497,12898,20,36427336,37978144,192.168.88.253,59272,492,,loss_recovery,
410,303510.102617,12900,11,36433128,37978144,192.168.88.253,59272,386,,loss_recovery,
411,303510.102812,12905,10,36450504,37988280,192.168.88.253,59272,151,,congestion_avoidance,
412,303510.106707,12987,20,36679288,38238784,192.168.88.253,59272,407,,loss_recovery,
413,303510.106980,12994,10,36699560,38250368,192.168.88.253,59272,166,,congestion_avoidance,
414,303510.107218,13000,11,36712592,38264848,192.168.88.253,59272,229,,congestion_avoidance,
415,303510.111898,13095,22,36989160,38563136,192.168.88.253,59272,461,,loss_recovery,
416,303510.112153,13100,11,37003640,38570376,192.168.88.253,59272,525,,loss_recovery,
417,303510.112203,13103,11,37010880,38576168,192.168.88.253,59272,125,,congestion_avoidance,
418,303510.115115,13164,18,37178848,38760064,192.168.88.253,59272,278,,loss_recovery,
419,303510.115312,13170,9,37197672,38770200,192.168.88.253,59272,126,,congestion_avoidance,
420,303510.116682,13200,12,37275864,38859976,192.168.88.253,59272,324,,congestion_avoidance,
421,303510.119587,13264,20,37449624,39043872,192.168.88.253,59272,464,,loss_recovery,
422,303510.119877,13271,10,37468448,39055456,192.168.88.253,59272,155,,congestion_avoidance,
423,303510.121218,13300,14,37548088,39146680,192.168.88.253,59272,267,,congestion_avoidance,
424,303510.123593,13348,20,37689992,39297272,192.168.88.253,59272,357,,loss_recovery,
425,303510.123878,13353,10,37707368,39310304,192.168.88.253,59272,153,,congestion_avoidance,
426,303510.126012,13400,15,37834792,39446416,192.168.88.253,59272,355,,congestion_avoidance,
427,303510.129083,13464,22,38017240,39641896,192.168.88.253,59272,429,,loss_recovery,
428,303510.129422,13471,11,38040408,39654928,192.168.88.253,59272,157,,congestion_avoidance,
429,303510.130678,13500,13,38114256,39734568,192.168.88.253,59272,272,,congestion_avoidance,
430,303510.133120,13551,20,38259056,39893848,192.168.88.253,59272,456,,loss_recovery,
431,303510.133407,13557,10,38277880,39906880,192.168.88.253,59272,151,,congestion_avoidance,
432,303510.135308,13600,15,38390824,40027064,192.168.88.253,59272,372,,congestion_avoidance,
433,303510.138677,13673,22,38590648,40241368,192.168.88.253,59272,375,,loss_recovery,
434,303510.139046,13681,11,38613816,40252952,192.168.88.253,59272,166,,congestion_avoidance,
435,303510.139839,13700,12,38661600,40309424,192.168.88.253,59272,307,,congestion_avoidance,
436,303510.143687,13771,22,38890384,40552688,192.168.88.253,59272,376,,loss_recovery,
437,303510.144008,13779,11,38912104,40565720,192.168.88.253,59272,133,,congestion_avoidance,
438,303510.144950,13800,13,38967128,40629432,192.168.88.253,59272,259,,congestion_avoidance,
439,303510.147332,13849,19,39107584,40780024,192.168.88.253,59272,411,,loss_recovery,
440,303510.147593,13855,9,39126408,40788712,192.168.88.253,59272,127,,congestion_avoidance,
441,303510.149739,13900,14,39253832,40927720,192.168.88.253,59272,321,,congestion_avoidance,
442,303510.151554,13935,19,39358088,41040664,192.168.88.253,59272,323,,loss_recovery,
443,303510.151758,13941,9,39376912,41052248,192.168.88.253,59272,133,,congestion_avoidance,
444,303510.154554,14000,16,39541984,41227456,192.168.88.253,59272,296,,congestion_avoidance,
445,303510.155860,14027,19,39620176,41315784,192.168.88.253,59272,386,,loss_recovery,
446,303510.156215,14034,9,39640448,41327368,192.168.88.253,59272,100,,congestion_avoidance,
447,303510.159399,14100,18,39828688,41534432,192.168.88.253,59272,317,,congestion_avoidance,
448,303510.160832,14130,21,39914120,41624208,192.168.88.253,59272,475,,loss_recovery,
449,303510.161149,14137,10,39937288,41634344,192.168.88.253,59272,155,,congestion_avoidance,
450,303510.163934,14200,17,40099464,41811000,192.168.88.253,59272,435,,congestion_avoidance,
451,303510.164844,14219,19,40154488,41871816,192.168.88.253,59272,494,,loss_recovery,
452,303510.165087,14224,9,40170416,41881952,192.168.88.253,59272,142,,congestion_avoidance,
453,303510.168718,14300,18,40386168,42112184,192.168.88.253,59272,409,,congestion_avoidance,
454,303510.169160,14311,19,40415128,42145488,192.168.88.253,59272,362,,loss_recovery,
455,303510.169460,14318,9,40433952,42155624,192.168.88.253,59272,125,,congestion_avoidance,
456,303510.173276,14400,19,40656944,42394544,192.168.88.253,59272,310,,congestion_avoidance,
457,303510.174955,14434,22,40758304,42503144,192.168.88.253,59272,466,,loss_recovery,
458,303510.175284,14441,11,40781472,42514728,192.168.88.253,59272,144,,congestion_avoidance,
459,303510.178481,14500,19,40969712,42717448,192.168.88.253,59272,379,,congestion_avoidance,
460,303510.178776,14507,19,40989984,42742064,192.168.88.253,59272,348,,loss_recovery,
461,303510.179097,14514,9,41008808,42753648,192.168.88.253,59272,131,,congestion_avoidance,
462,303510.183206,14600,19,41250624,43008496,192.168.88.253,59272,408,,congestion_avoidance,
463,303510.183976,14617,21,41298408,43064968,192.168.88.253,59272,382,,loss_recovery,
464,303510.184300,14624,10,41320128,43076552,192.168.88.253,59272,131,,congestion_avoidance,
465,303510.187716,14700,19,41519952,43286512,192.168.88.253,59272,286,,congestion_avoidance,
466,303510.187913,14706,19,41535880,43311128,192.168.88.253,59272,354,,loss_recovery,
467,303510.188268,14713,9,41557600,43321264,192.168.88.253,59272,134,,congestion_avoidance,
468,303510.192244,14800,19,41790728,43571768,192.168.88.253,59272,332,,congestion_avoidance,
469,303510.192943,14816,21,41834168,43628240,192.168.88.253,59272,456,,loss_recovery,
470,303510.193354,14826,10,41861680,43641272,192.168.88.253,59272,137,,congestion_avoidance,
471,303510.196687,14900,18,42058608,43849784,192.168.88.253,59272,397,,congestion_avoidance,
472,303510.198531,14940,22,42170104,43971416,192.168.88.253,59272,430,,loss_recovery,
473,303510.198871,14947,11,42191824,43983000,192.168.88.253,59272,133,,congestion_avoidance,
474,303510.201254,15000,17,42333728,44140832,192.168.88.253,59272,300,,congestion_avoidance,
475,303510.202881,15031,20,42424952,44236400,192.168.88.253,59272,336,,loss_recovery,
476,303510.203204,15040,10,42451016,44249432,192.168.88.253,59272,129,,congestion_avoidance,
477,303510.205859,15100,17,42608848,44418848,192.168.88.253,59272,354,,congestion_avoidance,
478,303510.206498,15112,19,42646496,44462288,192.168.88.253,59272,368,,loss_recovery,
479,303510.206843,15118,9,42663872,44473872,192.168.88.253,59272,113,,congestion_avoidance,
480,303510.209890,15189,18,42844872,44670800,192.168.88.253,59272,310,,loss_recovery,
481,303510.210081,15196,9,42863696,44680936,192.168.88.253,59272,147,,congestion_avoidance,
482,303510.210248,15200,9,42873832,44692520,192.168.88.253,59272,155,,congestion_avoidance,
483,303510.213831,15278,19,43082344,44925648,192.168.88.253,59272,404,,loss_recovery,
484,303510.214150,15286,9,43106960,44935784,192.168.88.253,59272,336,,congestion_avoidance,
485,303510.214780,15300,11,43143160,44974880,192.168.88.253,59272,196,,congestion_avoidance,
486,303510.218160,15374,20,43341536,45186288,192.168.88.253,59272,451,,loss_recovery,
487,303510.218436,15381,10,43361808,45197872,192.168.88.253,59272,156,,congestion_avoidance,
488,303510.219237,15400,11,43409592,45248552,192.168.88.253,59272,232,,congestion_avoidance,
489,303510.221579,15451,18,43545704,45399144,192.168.88.253,59272,341,,loss_recovery,
490,303510.221827,15458,9,43564528,45412176,192.168.88.253,59272,187,,congestion_avoidance,
491,303510.223690,15500,15,43674576,45530912,192.168.88.253,59272,332,,congestion_avoidance,
492,303510.225638,15542,20,43791864,45656888,192.168.88.253,59272,380,,loss_recovery,
493,303510.225993,15547,10,43810688,45669920,192.168.88.253,59272,137,,congestion_avoidance,
494,303510.228189,15600,16,43943904,45816168,192.168.88.253,59272,331,,congestion_avoidance,
495,303510.230516,15644,21,44077120,45962416,192.168.88.253,59272,362,,loss_recovery,
496,303510.230828,15653,10,44101736,45976896,192.168.88.253,59272,135,,congestion_avoidance,
497,303510.232923,15700,16,44226264,46111560,192.168.88.253,59272,270,,congestion_avoidance,
498,303510.234590,15736,20,44324728,46217264,192.168.88.253,59272,430,,loss_recovery,
499,303510.234897,15743,10,44343552,46230296,192.168.88.253,59272,157,,congestion_avoidance,
500,303510.237518,15800,17,44497040,46392472,192.168.88.253,59272,315,,congestion_avoidance,
501,303510.239336,15837,21,44604192,46511208,192.168.88.253,59272,336,,loss_recovery,
502,303510.239635,15845,10,44628808,46527136,192.168.88.253,59272,132,,congestion_avoidance,
503,303510.242180,15900,17,44779400,46686416,192.168.88.253,59272,348,,congestion_avoidance,
504,303510.243121,15920,19,44835872,46748680,192.168.88.253,59272,361,,loss_recovery,
505,303510.243479,15927,9,44857592,46764608,192.168.88.253,59272,140,,congestion_avoidance,
506,303510.246256,15988,18,45021216,46944160,192.168.88.253,59272,409,,loss_recovery,
507,303510.246542,15996,9,45042936,46958640,192.168.88.253,59272,145,,congestion_avoidance,
508,303510.246859,16000,9,45054520,46970224,192.168.88.253,59272,211,,congestion_avoidance,
509,303510.251416,16099,22,45331088,47268512,192.168.88.253,59272,423,,loss_recovery,
510,303510.251549,16100,13,45333984,47268512,192.168.88.253,59272,362,,loss_recovery,
511,303510.251780,16107,11,45354256,47281544,192.168.88.253,59272,184,,congestion_avoidance,
512,303510.256004,16199,21,45600416,47556664,192.168.88.253,59272,335,,loss_recovery,
513,303510.256025,16200,14,45603312,47556664,192.168.88.253,59272,357,,loss_recovery,
514,303510.256346,16208,10,45626480,47571144,192.168.88.253,59272,173,,congestion_avoidance,
