line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,319331.570664,15951,17,74370728,75646416,192.168.88.253,45554,310,,congestion_avoidance,
342,319331.573748,16000,23,74553176,75846240,192.168.88.253,45554,420,,congestion_avoidance,
343,319331.579801,16100,32,74912280,76215480,192.168.88.253,45554,707,,congestion_avoidance,
344,319331.586711,16200,38,75323512,76635400,192.168.88.253,45554,910,,congestion_avoidance,
345,319331.593246,16300,38,75707232,77006088,192.168.88.253,45554,711,,congestion_avoidance,
346,319331.597489,16365,38,75979456,77297136,192.168.88.253,45554,648,,loss_recovery,
347,319331.598342,16376,19,76022896,77324648,192.168.88.253,45554,329,,congestion_avoidance,
348,319331.599662,16400,21,76102536,77408632,192.168.88.253,45554,459,,congestion_avoidance,
349,319331.606063,16500,31,76481912,77795248,192.168.88.253,45554,683,,congestion_avoidance,
350,319331.609868,16559,36,76703456,78034168,192.168.88.253,45554,630,,loss_recovery,
351,319331.610318,16568,18,76739656,78061680,192.168.88.253,45554,338,,congestion_avoidance,
352,319331.612123,16600,21,76846808,78174624,192.168.88.253,45554,409,,congestion_avoidance,
353,319331.618277,16700,31,77211704,78546760,192.168.88.253,45554,730,,congestion_avoidance,
354,319331.621397,16749,34,77388360,78733552,192.168.88.253,45554,632,,loss_recovery,
355,319331.621846,16759,17,77428904,78755272,192.168.88.253,45554,160,,congestion_avoidance,
356,319331.624405,16800,20,77579496,78914552,192.168.88.253,45554,453,,congestion_avoidance,
357,319331.630301,16900,30,77931360,79273656,192.168.88.253,45554,640,,congestion_avoidance,
358,319331.635897,16985,37,78260056,79619728,192.168.88.253,45554,680,,loss_recovery,
359,319331.636411,16994,18,78299152,79647240,192.168.88.253,45554,401,,congestion_avoidance,
360,319331.636872,17000,18,78322320,79673304,192.168.88.253,45554,326,,congestion_avoidance,
361,319331.642774,17100,29,78671288,80038200,192.168.88.253,45554,657,,congestion_avoidance,
362,319331.649053,17200,36,79043424,80413232,192.168.88.253,45554,650,,congestion_avoidance,
363,319331.652547,17247,38,79251936,80623192,192.168.88.253,45554,873,,loss_recovery,
364,319331.652899,17255,19,79283792,80642016,192.168.88.253,45554,196,,congestion_avoidance,
365,319331.655933,17300,24,79463344,80837496,192.168.88.253,45554,490,,congestion_avoidance,
366,319331.662453,17400,33,79848512,81240040,192.168.88.253,45554,661,,congestion_avoidance,
367,319331.667389,17455,38,80156936,81577424,192.168.88.253,45554,340,,loss_recovery,
368,319331.668403,17464,19,80204720,81590456,192.168.88.253,45554,1075,,congestion_avoidance,
369,319331.671326,17500,24,80385720,81783040,192.168.88.253,45554,488,,congestion_avoidance,
370,319331.678062,17597,34,80781024,82197168,192.168.88.253,45554,741,,loss_recovery,
371,319331.678157,17600,17,80791160,82197168,192.168.88.253,45554,836,,loss_recovery,
372,319331.678549,17607,17,80818672,82227576,192.168.88.253,45554,381,,congestion_avoidance,
373,319331.685090,17700,28,81200944,82617088,192.168.88.253,45554,512,,congestion_avoidance,
374,319331.692205,17800,37,81626656,83064520,192.168.88.253,45554,698,,congestion_avoidance,
375,319331.699189,17900,38,82045128,83485888,192.168.88.253,45554,734,,congestion_avoidance,
376,319331.701249,17930,38,82168208,83607520,192.168.88.253,45554,593,,loss_recovery,
377,319331.701791,17939,19,82205856,83627792,192.168.88.253,45554,210,,congestion_avoidance,
378,319331.706007,18000,25,82456360,83884088,192.168.88.253,45554,535,,congestion_avoidance,
379,319331.713818,18100,36,82921168,84374960,192.168.88.253,45554,743,,congestion_avoidance,
380,319331.721835,18200,38,83400456,84851352,192.168.88.253,45554,803,,congestion_avoidance,
381,319331.724155,18224,38,83535120,84994704,192.168.88.253,45554,621,,loss_recovery,
382,319331.724720,18233,19,83575664,85013528,192.168.88.253,45554,246,,congestion_avoidance,
383,319331.729404,18300,26,83859472,85319056,192.168.88.253,45554,462,,congestion_avoidance,
384,319331.735442,18376,34,84208440,85681056,192.168.88.253,45554,628,,loss_recovery,
385,319331.735857,18384,17,84243192,85701328,192.168.88.253,45554,302,,congestion_avoidance,
386,319331.737024,18400,18,84311248,85773728,192.168.88.253,45554,330,,congestion_avoidance,
387,319331.744703,18500,31,84764472,86241432,192.168.88.253,45554,607,,congestion_avoidance,
388,319331.752295,18600,38,85219144,86701896,192.168.88.253,45554,718,,congestion_avoidance,
389,319331.756135,18650,38,85445032,86943712,192.168.88.253,45554,713,,loss_recovery,
390,319331.756691,18660,19,85487024,86961088,192.168.88.253,45554,244,,congestion_avoidance,
391,319331.759229,18700,23,85639064,87130504,192.168.88.253,45554,493,,congestion_avoidance,
392,319331.766097,18800,33,86044504,87551872,192.168.88.253,45554,640,,congestion_avoidance,
393,319331.766621,18807,34,86074912,87585176,192.168.88.253,45554,724,,loss_recovery,
394,319331.767096,18814,17,86111112,87615584,192.168.88.253,45554,395,,congestion_avoidance,
395,319331.773669,18900,27,86503520,88019576,192.168.88.253,45554,580,,congestion_avoidance,
396,319331.779009,18969,35,86820632,88354064,192.168.88.253,45554,825,,loss_recovery,
397,319331.779689,18974,17,86858280,88375784,192.168.88.253,45554,273,,congestion_avoidance,
398,319331.781297,19000,19,86956744,88478592,192.168.88.253,45554,410,,congestion_avoidance,
399,319331.788696,19100,31,87395488,88933264,192.168.88.253,45554,750,,congestion_avoidance,
400,319331.791864,19141,35,87582280,89134536,192.168.88.253,45554,538,,loss_recovery,
401,319331.792400,19150,17,87624272,89150464,192.168.88.253,45554,232,,congestion_avoidance,
402,319331.796262,19200,23,87854504,89406760,192.168.88.253,45554,430,,congestion_avoidance,
403,319331.804592,19295,34,88342480,89886048,192.168.88.253,45554,770,,loss_recovery,
404,319331.804834,19297,17,88354064,89907768,192.168.88.253,45554,230,,congestion_avoidance,
405,319331.804986,19300,17,88364200,89907768,192.168.88.253,45554,235,,congestion_avoidance,
406,319331.812300,19400,28,88801496,90372576,192.168.88.253,45554,573,,congestion_avoidance,
407,319331.819109,19500,37,89214176,90798288,192.168.88.253,45554,712,,congestion_avoidance,
408,319331.821484,19533,38,89344496,90950328,192.168.88.253,45554,661,,loss_recovery,
409,319331.822012,19545,19,89389384,90970600,192.168.88.253,45554,221,,congestion_avoidance,
410,319331.825666,19600,24,89606584,91208072,192.168.88.253,45554,436,,congestion_avoidance,
411,319331.832858,19700,34,90029400,91633784,192.168.88.253,45554,696,,congestion_avoidance,
412,319331.840294,19800,38,90472488,92091352,192.168.88.253,45554,745,,congestion_avoidance,
413,319331.840798,19808,38,90507240,92131896,192.168.88.253,45554,553,,loss_recovery,
414,319331.840828,19809,23,90507240,92133344,192.168.88.253,45554,586,,fast_retransmit,
415,319331.841364,19814,19,90546336,92152168,192.168.88.253,45554,388,,congestion_avoidance,
416,319331.847691,19900,29,90922816,92548920,192.168.88.253,45554,604,,congestion_avoidance,
417,319331.852606,19969,36,91209520,92850104,192.168.88.253,45554,686,,loss_recovery,
418,319331.853248,19978,18,91252960,92877616,192.168.88.253,45554,303,,congestion_avoidance,
419,319331.854807,20000,20,91349976,92983320,192.168.88.253,45554,362,,congestion_avoidance,
420,319331.862296,20100,32,91793064,93437992,192.168.88.253,45554,656,,congestion_avoidance,
421,319331.866152,20153,37,92020400,93678360,192.168.88.253,45554,688,,loss_recovery,
422,319331.866665,20161,18,92059496,93705872,192.168.88.253,45554,384,,congestion_avoidance,
423,319331.869665,20200,23,92236152,93892664,192.168.88.253,45554,438,,congestion_avoidance,
424,319331.876985,20300,34,92669104,94328512,192.168.88.253,45554,669,,congestion_avoidance,
425,319331.878715,20324,36,92769016,94442904,192.168.88.253,45554,648,,loss_recovery,
426,319331.879140,20334,18,92806664,94467520,192.168.88.253,45554,314,,congestion_avoidance,
427,319331.884061,20400,26,93097712,94774496,192.168.88.253,45554,473,,congestion_avoidance,
428,319331.891509,20500,36,93536456,95214688,192.168.88.253,45554,715,,congestion_avoidance,
429,319331.898154,20586,38,93934656,95646192,192.168.88.253,45554,603,,loss_recovery,
430,319331.898709,20594,19,93975200,95665016,192.168.88.253,45554,210,,congestion_avoidance,
431,319331.899210,20600,19,94005608,95701216,192.168.88.253,45554,183,,congestion_avoidance,
432,319331.906908,20700,31,94457384,96177608,192.168.88.253,45554,642,,congestion_avoidance,
433,319331.913906,20800,38,94880200,96603320,192.168.88.253,45554,729,,congestion_avoidance,
434,319331.921089,20881,38,95243648,96975456,192.168.88.253,45554,607,,loss_recovery,
435,319331.921928,20892,19,95287088,96994280,192.168.88.253,45554,231,,congestion_avoidance,
436,319331.922347,20900,19,95316048,97027584,192.168.88.253,45554,182,,congestion_avoidance,
437,319331.929725,21000,31,95751896,97482256,192.168.88.253,45554,572,,congestion_avoidance,
438,319331.931727,21030,34,95867736,97609680,192.168.88.253,45554,726,,loss_recovery,
439,319331.932233,21039,17,95903936,97627056,192.168.88.253,45554,216,,congestion_avoidance,
440,319331.936542,21100,23,96154440,97892040,192.168.88.253,45554,457,,congestion_avoidance,
441,319331.943594,21200,34,96578704,98339472,192.168.88.253,45554,830,,congestion_avoidance,
442,319331.944082,21204,34,96601872,98361192,192.168.88.253,45554,612,,loss_recovery,
443,319331.944440,21210,17,96633728,98382912,192.168.88.253,45554,301,,congestion_avoidance,
444,319331.951001,21300,28,97024688,98797040,192.168.88.253,45554,577,,congestion_avoidance,
445,319331.956038,21365,34,97312840,99095328,192.168.88.253,45554,640,,loss_recovery,
446,319331.956467,21374,17,97351936,99115600,192.168.88.253,45554,147,,congestion_avoidance,
447,319331.958546,21400,21,97477912,99253160,192.168.88.253,45554,388,,congestion_avoidance,
448,319331.965755,21500,32,97903624,99696248,192.168.88.253,45554,771,,congestion_avoidance,
449,319331.972158,21584,38,98297480,100098792,192.168.88.253,45554,513,,loss_recovery,
450,319331.972999,21597,19,98339472,100126304,192.168.88.253,45554,535,,congestion_avoidance,
451,319331.973254,21600,19,98355400,100145128,192.168.88.253,45554,493,,congestion_avoidance,
452,319331.980723,21700,31,98801384,100599800,192.168.88.253,45554,666,,congestion_avoidance,
453,319331.988207,21800,38,99251712,101067504,192.168.88.253,45554,565,,congestion_avoidance,
454,319331.988723,21804,38,99269088,101084880,192.168.88.253,45554,698,,loss_recovery,
455,319331.989151,21814,19,99305288,101113840,192.168.88.253,45554,310,,congestion_avoidance,
456,319331.995267,21900,29,99667288,101490320,192.168.88.253,45554,542,,congestion_avoidance,
457,319332.001867,22000,37,100064040,101891416,192.168.88.253,45554,765,,congestion_avoidance,
458,319332.006355,22065,26,100320336,102144816,192.168.88.253,45554,710,,fast_retransmit,
459,319332.006863,22070,19,100366672,102165088,192.168.88.253,45554,356,,congestion_avoidance,
460,319332.009137,22100,23,100496992,102308440,192.168.88.253,45554,548,,congestion_avoidance,
461,319332.017225,22200,35,100982072,102805104,192.168.88.253,45554,671,,congestion_avoidance,
462,319332.020022,22231,37,101135560,102970176,192.168.88.253,45554,712,,loss_recovery,
463,319332.020562,22238,18,101180448,102999136,192.168.88.253,45554,297,,congestion_avoidance,
464,319332.025979,22300,26,101499008,103324936,192.168.88.253,45554,564,,congestion_avoidance,
465,319332.034332,22400,37,102001464,103841872,192.168.88.253,45554,830,,congestion_avoidance,
466,319332.036267,22429,26,102125992,103967848,192.168.88.253,45554,297,,fast_retransmit,
467,319332.037029,22435,19,102169432,103995360,192.168.88.253,45554,614,,congestion_avoidance,
468,319332.041971,22500,28,102459032,104296544,192.168.88.253,45554,587,,congestion_avoidance,
469,319332.049203,22600,37,102887640,104733840,192.168.88.253,45554,843,,congestion_avoidance,
470,319332.050488,22614,38,102962936,104813480,192.168.88.253,45554,707,,loss_recovery,
471,319332.051020,22625,19,103002032,104829408,192.168.88.253,45554,197,,congestion_avoidance,
472,319332.065254,22800,38,103854904,105711240,192.168.88.253,45554,423,,congestion_avoidance,
473,319332.066491,22812,38,103915720,105782192,192.168.88.253,45554,649,,loss_recovery,
474,319332.067047,22820,19,103960608,105799568,192.168.88.253,45554,192,,congestion_avoidance,
475,319332.073006,22900,28,104316816,106173152,192.168.88.253,45554,632,,congestion_avoidance,
476,319332.080750,23000,38,104777280,106646648,192.168.88.253,45554,734,,congestion_avoidance,
477,319332.085568,23061,25,105053848,106921768,192.168.88.253,45554,714,,fast_retransmit,
478,319332.085997,23066,19,105094392,106944936,192.168.88.253,45554,269,,congestion_avoidance,
479,319332.088469,23100,23,105240640,107101320,192.168.88.253,45554,514,,congestion_avoidance,
480,319332.096608,23200,35,105722824,107600880,192.168.88.253,45554,726,,congestion_avoidance,
481,319332.102228,23271,26,106048624,107919440,192.168.88.253,45554,665,,fast_retransmit,
482,319332.102703,23276,19,106090616,107941160,192.168.88.253,45554,446,,congestion_avoidance,
483,319332.104628,23300,23,106206456,108068584,192.168.88.253,45554,478,,congestion_avoidance,
484,319332.112610,23400,34,106682848,108560904,192.168.88.253,45554,746,,congestion_avoidance,
485,319332.116793,23453,25,106921768,108792584,192.168.88.253,45554,697,,fast_retransmit,
486,319332.117273,23458,19,106963760,108814304,192.168.88.253,45554,326,,congestion_avoidance,
487,319332.120724,23500,25,107166480,109022816,192.168.88.253,45554,444,,congestion_avoidance,
488,319332.128599,23600,36,107631288,109494864,192.168.88.253,45554,618,,congestion_avoidance,
489,319332.135314,23683,38,108049760,109933608,192.168.88.253,45554,374,,loss_recovery,
490,319332.136033,23694,19,108085960,109964016,192.168.88.253,45554,488,,congestion_avoidance,
491,319332.136478,23700,20,108113472,109984288,192.168.88.253,45554,273,,congestion_avoidance,
492,319332.144956,23800,33,108614480,110509912,192.168.88.253,45554,743,,congestion_avoidance,
493,319332.147046,23828,35,108737560,110640232,192.168.88.253,45554,880,,loss_recovery,
494,319332.147614,23835,17,108775208,110661952,192.168.88.253,45554,301,,congestion_avoidance,
495,319332.152996,23900,25,109096664,110993544,192.168.88.253,45554,436,,congestion_avoidance,
496,319332.161880,24000,37,109625184,111533648,192.168.88.253,45554,666,,congestion_avoidance,
497,319332.162313,24003,37,109645456,111565504,192.168.88.253,45554,655,,loss_recovery,
498,319332.162789,24010,18,109683104,111585776,192.168.88.253,45554,167,,congestion_avoidance,
499,319332.170925,24100,31,110166736,112083888,192.168.88.253,45554,627,,congestion_avoidance,
500,319332.179351,24200,38,110670640,112600824,192.168.88.253,45554,768,,congestion_avoidance,
501,319332.181277,24223,38,110798064,112755760,192.168.88.253,45554,534,,loss_recovery,
502,319332.182304,24233,19,110845848,112768792,192.168.88.253,45554,1042,,congestion_avoidance,
503,319332.187586,24300,26,111162960,113098936,192.168.88.253,45554,407,,congestion_avoidance,
504,319332.195937,24400,26,111652384,113598496,192.168.88.253,45554,698,,fast_retransmit,
505,319332.196484,24405,18,111695824,113617320,192.168.88.253,45554,390,,congestion_avoidance,
506,319332.204259,24500,31,112160632,114096608,192.168.88.253,45554,661,,congestion_avoidance,
507,319332.207097,24528,34,112318464,114270368,192.168.88.253,45554,619,,loss_recovery,
508,319332.207714,24537,17,112367696,114290640,192.168.88.253,45554,223,,congestion_avoidance,
509,319332.212434,24600,24,112651504,114596168,192.168.88.253,45554,532,,congestion_avoidance,
510,319332.221018,24700,36,113158304,115120344,192.168.88.253,45554,678,,congestion_avoidance,
511,319332.229058,24800,38,113634696,115599632,192.168.88.253,45554,801,,congestion_avoidance,
512,319332.229536,24808,38,113669448,115640176,192.168.88.253,45554,536,,loss_recovery,
513,319332.229567,24809,22,113669448,115641624,192.168.88.253,45554,569,,fast_retransmit,
514,319332.230160,24815,19,113708544,115663344,192.168.88.253,45554,446,,congestion_avoidance,
515,319332.237310,24900,30,114128464,116096296,192.168.88.253,45554,601,,congestion_avoidance,
516,319332.245355,25000,38,114617888,116598752,192.168.88.253,45554,805,,congestion_avoidance,
517,319332.249212,25044,38,114837984,116824640,192.168.88.253,45554,739,,loss_recovery,
518,319332.249670,25052,19,114875632,116852152,192.168.88.253,45554,332,,congestion_avoidance,
