line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2677,477830.811930,196400,31,778410048,795070736,192.168.88.253,58174,356,,congestion_avoidance,
2678,477830.812709,196412,32,778469416,795154720,192.168.88.253,58174,404,,loss_recovery,
2679,477830.813077,196420,16,778509960,795172096,192.168.88.253,58174,476,,congestion_avoidance,
2680,477830.817594,196500,28,778911056,795578984,192.168.88.253,58174,349,,congestion_avoidance,
2681,477830.822540,196596,37,779358488,796045240,192.168.88.253,58174,511,,loss_recovery,
2682,477830.822856,196600,18,779386000,796064064,192.168.88.253,58174,155,,loss_recovery,
2683,477830.822863,196601,18,779388896,796064064,192.168.88.253,58174,163,,congestion_avoidance,
2684,477830.827647,196700,29,779817504,796498464,192.168.88.253,58174,429,,congestion_avoidance,
2685,477830.828837,196723,32,779917416,796621544,192.168.88.253,58174,347,,loss_recovery,
2686,477830.829169,196729,16,779956512,796644712,192.168.88.253,58174,100,,congestion_avoidance,
2687,477830.832917,196800,26,780286656,796995128,192.168.88.253,58174,291,,congestion_avoidance,
2688,477830.838149,196900,36,780757256,797467176,192.168.88.253,58174,412,,congestion_avoidance,
2689,477830.838507,196905,37,780790560,797513512,192.168.88.253,58174,560,,loss_recovery,
2690,477830.838820,196912,18,780823864,797533784,192.168.88.253,58174,151,,congestion_avoidance,
2691,477830.843801,197000,29,781262608,797982664,192.168.88.253,58174,384,,congestion_avoidance,
2692,477830.846099,197040,34,781472568,798217240,192.168.88.253,58174,429,,loss_recovery,
2693,477830.846608,197048,17,781510216,798236064,192.168.88.253,58174,200,,congestion_avoidance,
2694,477830.849081,197100,23,781741896,798477880,192.168.88.253,58174,368,,congestion_avoidance,
2695,477830.854457,197200,35,782219736,798984680,192.168.88.253,58174,479,,congestion_avoidance,
2696,477830.856024,197230,26,782354400,799110656,192.168.88.253,58174,373,,fast_retransmit,
2697,477830.856447,197235,18,782397840,799136720,192.168.88.253,58174,293,,congestion_avoidance,
2698,477830.859592,197300,26,782681648,799433560,192.168.88.253,58174,398,,congestion_avoidance,
2699,477830.863740,197376,34,783056680,799820176,192.168.88.253,58174,374,,loss_recovery,
2700,477830.864122,197383,17,783085640,799841896,192.168.88.253,58174,138,,congestion_avoidance,
2701,477830.865092,197400,19,783175416,799936016,192.168.88.253,58174,160,,congestion_avoidance,
2702,477830.870520,197500,32,783659048,800441368,192.168.88.253,58174,327,,congestion_avoidance,
2703,477830.874631,197580,39,784041320,800835224,192.168.88.253,58174,454,,loss_recovery,
2704,477830.875184,197588,19,784077520,800856944,192.168.88.253,58174,133,,congestion_avoidance,
2705,477830.875777,197600,19,784129648,800904728,192.168.88.253,58174,223,,congestion_avoidance,
2706,477830.880864,197700,31,784587216,801376776,192.168.88.253,58174,488,,congestion_avoidance,
2707,477830.884358,197766,38,784899984,801709816,192.168.88.253,58174,517,,loss_recovery,
2708,477830.884770,197774,19,784940528,801731536,192.168.88.253,58174,117,,congestion_avoidance,
2709,477830.886272,197800,22,785075192,801876336,192.168.88.253,58174,359,,congestion_avoidance,
2710,477830.891690,197900,34,785551584,802373000,192.168.88.253,58174,416,,congestion_avoidance,
2711,477830.893738,197939,31,785734032,802565584,192.168.88.253,58174,418,,fast_retransmit,
2712,477830.894282,197948,19,785797744,802598888,192.168.88.253,58174,140,,congestion_avoidance,
2713,477830.897301,198000,25,786059832,802863872,192.168.88.253,58174,363,,congestion_avoidance,
2714,477830.901694,198076,35,786455136,803286688,192.168.88.253,58174,488,,loss_recovery,
2715,477830.902153,198083,17,786492784,803304064,192.168.88.253,58174,194,,congestion_avoidance,
2716,477830.903121,198100,18,786576768,803396736,192.168.88.253,58174,189,,congestion_avoidance,
2717,477830.908383,198200,31,787045920,803880368,192.168.88.253,58174,353,,congestion_avoidance,
2718,477830.908829,198206,32,787079224,803926704,192.168.88.253,58174,368,,loss_recovery,
2719,477830.909207,198213,16,787119768,803949872,192.168.88.253,58174,127,,congestion_avoidance,
2720,477830.913633,198300,28,787520864,804362552,192.168.88.253,58174,381,,congestion_avoidance,
2721,477830.917215,198363,27,787833632,804698488,192.168.88.253,58174,251,,fast_retransmit,
2722,477830.917661,198368,17,787879968,804724552,192.168.88.253,58174,175,,congestion_avoidance,
2723,477830.919160,198400,21,788017528,804863560,192.168.88.253,58174,309,,congestion_avoidance,
2724,477830.924527,198500,33,788483784,805338504,192.168.88.253,58174,461,,congestion_avoidance,
2725,477830.926966,198547,23,788705328,805571632,192.168.88.253,58174,305,,fast_retransmit,
2726,477830.927501,198554,19,788756008,805603488,192.168.88.253,58174,212,,congestion_avoidance,
2727,477830.929778,198600,25,788963072,805814896,192.168.88.253,58174,328,,congestion_avoidance,
2728,477830.934974,198700,35,789426432,806301424,192.168.88.253,58174,509,,loss_recovery,
2729,477830.935490,198709,17,789474216,806328936,192.168.88.253,58174,165,,congestion_avoidance,
2730,477830.940133,198800,28,789888344,806763336,192.168.88.253,58174,368,,congestion_avoidance,
2731,477830.942754,198845,33,790114232,806993568,192.168.88.253,58174,436,,loss_recovery,
2732,477830.943165,198854,16,790162016,807019632,192.168.88.253,58174,158,,congestion_avoidance,
2733,477830.945706,198900,22,790389352,807248416,192.168.88.253,58174,263,,congestion_avoidance,
2734,477830.952037,199000,36,790941040,807833408,192.168.88.253,58174,310,,congestion_avoidance,
2735,477830.956053,199072,39,791298696,808204096,192.168.88.253,58174,460,,fast_retransmit,
2736,477830.956731,199080,21,791368200,808235952,192.168.88.253,58174,436,,congestion_avoidance,
2737,477830.957750,199100,23,791468112,808338760,192.168.88.253,58174,220,,congestion_avoidance,
2738,477830.963245,199200,35,791954640,808849904,192.168.88.253,58174,430,,congestion_avoidance,
2739,477830.965253,199237,38,792141432,809041040,192.168.88.253,58174,445,,loss_recovery,
2740,477830.965723,199246,19,792180528,809064208,192.168.88.253,58174,173,,congestion_avoidance,
2741,477830.968442,199300,25,792425240,809326296,192.168.88.253,58174,351,,congestion_avoidance,
2742,477830.973421,199397,35,792869776,809786760,192.168.88.253,58174,537,,loss_recovery,
2743,477830.973637,199400,17,792884256,809796896,192.168.88.253,58174,504,,loss_recovery,
2744,477830.973825,199403,17,792905976,809807032,192.168.88.253,58174,209,,congestion_avoidance,
2745,477830.978951,199500,28,793360648,810284872,192.168.88.253,58174,436,,congestion_avoidance,
2746,477830.982813,199566,28,793703824,810638184,192.168.88.253,58174,358,,fast_retransmit,
2747,477830.983270,199571,18,793751608,810659904,192.168.88.253,58174,122,,congestion_avoidance,
2748,477830.984892,199600,22,793902200,810809048,192.168.88.253,58174,308,,congestion_avoidance,
2749,477830.989109,199664,32,794268544,811202904,192.168.88.253,58174,340,,loss_recovery,
2750,477830.989427,199669,16,794297504,811226072,192.168.88.253,58174,209,,congestion_avoidance,
2751,477830.991481,199700,22,794474160,811407072,192.168.88.253,58174,215,,congestion_avoidance,
2752,477830.995993,199777,32,794865120,811824096,192.168.88.253,58174,290,,loss_recovery,
2753,477830.996240,199783,16,794894080,811842920,192.168.88.253,58174,177,,congestion_avoidance,
2754,477830.997041,199800,19,794969376,811922560,192.168.88.253,58174,156,,congestion_avoidance,
2755,477831.002951,199900,33,795487760,812462664,192.168.88.253,58174,595,,congestion_avoidance,
2756,477831.004695,199929,36,795651384,812640768,192.168.88.253,58174,429,,loss_recovery,
2757,477831.005254,199940,18,795702064,812671176,192.168.88.253,58174,177,,congestion_avoidance,
2758,477831.008266,200000,25,795971392,812953536,192.168.88.253,58174,402,,congestion_avoidance,
2759,477831.012360,200082,34,796336288,813343048,192.168.88.253,58174,534,,loss_recovery,
2760,477831.012792,200090,17,796376832,813351736,192.168.88.253,58174,468,,congestion_avoidance,
2761,477831.013301,200100,18,796421720,813398072,192.168.88.253,58174,208,,congestion_avoidance,
2762,477831.019003,200200,32,796925624,813922248,192.168.88.253,58174,468,,congestion_avoidance,
2763,477831.023651,200289,40,797346992,814362440,192.168.88.253,58174,524,,loss_recovery,
2764,477831.024048,200296,20,797384640,814385608,192.168.88.253,58174,177,,congestion_avoidance,
2765,477831.024264,200300,20,797404912,814400088,192.168.88.253,58174,138,,congestion_avoidance,
2766,477831.029743,200400,32,797894336,814917024,192.168.88.253,58174,430,,congestion_avoidance,
2767,477831.032484,200450,37,798140496,815171872,192.168.88.253,58174,497,,loss_recovery,
2768,477831.032950,200459,18,798183936,815190696,192.168.88.253,58174,165,,congestion_avoidance,
2769,477831.034989,200500,23,798364936,815380384,192.168.88.253,58174,330,,congestion_avoidance,
2770,477831.040420,200600,35,798857256,815888632,192.168.88.253,58174,463,,congestion_avoidance,
2771,477831.042676,200641,39,799051288,816097144,192.168.88.253,58174,492,,loss_recovery,
2772,477831.043101,200651,19,799091832,816120312,192.168.88.253,58174,182,,congestion_avoidance,
2773,477831.045584,200700,23,799320616,816351992,192.168.88.253,58174,341,,congestion_avoidance,
2774,477831.051120,200800,35,799807144,816857344,192.168.88.253,58174,515,,congestion_avoidance,
2775,477831.051717,200811,36,799866512,816931192,192.168.88.253,58174,487,,loss_recovery,
2776,477831.052124,200819,18,799899816,816954360,192.168.88.253,58174,161,,congestion_avoidance,
2777,477831.056332,200900,28,800283536,817343872,192.168.88.253,58174,360,,congestion_avoidance,
2778,477831.061842,201000,38,800768616,817841984,192.168.88.253,58174,510,,congestion_avoidance,
2779,477831.063229,201022,41,800890248,817986784,192.168.88.253,58174,424,,loss_recovery,
2780,477831.063273,201024,25,800890248,817989680,192.168.88.253,58174,471,,fast_retransmit,
2781,477831.063586,201028,20,800933688,818008504,192.168.88.253,58174,201,,congestion_avoidance,
2782,477831.067515,201100,29,801278312,818361816,192.168.88.253,58174,385,,congestion_avoidance,
2783,477831.071576,201177,37,801643208,818754224,192.168.88.253,58174,488,,loss_recovery,
2784,477831.071994,201187,18,801682304,818771600,192.168.88.253,58174,188,,congestion_avoidance,
2785,477831.072619,201200,19,801735880,818829520,192.168.88.253,58174,128,,congestion_avoidance,
2786,477831.078116,201300,32,802229648,819352248,192.168.88.253,58174,376,,congestion_avoidance,
2787,477831.082820,201384,40,802640880,819790992,192.168.88.253,58174,500,,loss_recovery,
2788,477831.083149,201392,20,802679976,819811264,192.168.88.253,58174,222,,congestion_avoidance,
2789,477831.083510,201400,21,802713280,819840224,192.168.88.253,58174,160,,congestion_avoidance,
2790,477831.089216,201500,33,803215736,820367296,192.168.88.253,58174,424,,congestion_avoidance,
2791,477831.091797,201547,38,803450312,820622144,192.168.88.253,58174,549,,loss_recovery,
2792,477831.092291,201554,19,803495200,820654000,192.168.88.253,58174,170,,congestion_avoidance,
2793,477831.094927,201600,26,803732672,820900160,192.168.88.253,58174,286,,congestion_avoidance,
2794,477831.099025,201678,34,804101912,821289672,192.168.88.253,58174,417,,loss_recovery,
2795,477831.099421,201685,17,804135216,821311392,192.168.88.253,58174,182,,congestion_avoidance,
2796,477831.100188,201700,19,804200376,821388136,192.168.88.253,58174,225,,congestion_avoidance,
2797,477831.105497,201800,32,804679664,821881904,192.168.88.253,58174,462,,congestion_avoidance,
2798,477831.109881,201880,39,805067728,822285896,192.168.88.253,58174,454,,loss_recovery,
2799,477831.110246,201889,19,805109720,822307616,192.168.88.253,58174,228,,congestion_avoidance,
2800,477831.110798,201900,20,805157504,822361192,192.168.88.253,58174,210,,congestion_avoidance,
2801,477831.116232,202000,32,805644032,822863648,192.168.88.253,58174,443,,congestion_avoidance,
2802,477831.118862,202047,37,805877160,823114152,192.168.88.253,58174,496,,loss_recovery,
2803,477831.119334,202054,18,805919152,823141664,192.168.88.253,58174,245,,congestion_avoidance,
2804,477831.121933,202100,24,806158072,823390720,192.168.88.253,58174,317,,congestion_avoidance,
2805,477831.125213,202161,31,806440432,823687560,192.168.88.253,58174,337,,loss_recovery,
2806,477831.125598,202168,15,806478080,823710728,192.168.88.253,58174,196,,congestion_avoidance,
2807,477831.127074,202200,18,806617088,823856976,192.168.88.253,58174,207,,congestion_avoidance,
2808,477831.132228,202300,31,807077552,824330472,192.168.88.253,58174,464,,congestion_avoidance,
2809,477831.135253,202358,25,807339640,824596904,192.168.88.253,58174,396,,fast_retransmit,
2810,477831.135617,202363,18,807383080,824622968,192.168.88.253,58174,236,,congestion_avoidance,
2811,477831.137473,202400,23,807546704,824795280,192.168.88.253,58174,271,,congestion_avoidance,
2812,477831.142413,202495,33,807982552,825252848,192.168.88.253,58174,412,,loss_recovery,
2813,477831.142634,202500,20,808005720,825252848,192.168.88.253,58174,423,,loss_recovery,
2814,477831.142813,202506,16,808025992,825264432,192.168.88.253,58174,504,,congestion_avoidance,
2815,477831.147825,202600,29,808476320,825733584,192.168.88.253,58174,433,,congestion_avoidance,
2816,477831.151985,202674,37,808847008,826124544,192.168.88.253,58174,475,,loss_recovery,
2817,477831.152411,202682,18,808886104,826146264,192.168.88.253,58174,175,,congestion_avoidance,
2818,477831.153388,202700,20,808970088,826244728,192.168.88.253,58174,198,,congestion_avoidance,
2819,477831.158613,202800,32,809439240,826722568,192.168.88.253,58174,360,,congestion_avoidance,
2820,477831.161014,202849,37,809656440,826955696,192.168.88.253,58174,433,,loss_recovery,
2821,477831.161569,202859,18,809708568,826984656,192.168.88.253,58174,164,,congestion_avoidance,
2822,477831.163627,202900,23,809893912,827180136,192.168.88.253,58174,338,,congestion_avoidance,
2823,477831.179881,203200,38,811344808,828664336,192.168.88.253,58174,561,,congestion_avoidance,
2824,477831.180114,203202,39,811365080,828687504,192.168.88.253,58174,552,,loss_recovery,
2825,477831.180460,203210,19,811399832,828710672,192.168.88.253,58174,199,,congestion_avoidance,
2826,477831.185736,203300,30,811868984,829202992,192.168.88.253,58174,419,,congestion_avoidance,
2827,477831.187678,203337,34,812047088,829392680,192.168.88.253,58174,466,,loss_recovery,
2828,477831.188107,203345,17,812083288,829412952,192.168.88.253,58174,198,,congestion_avoidance,
2829,477831.191169,203400,24,812364200,829704000,192.168.88.253,58174,336,,congestion_avoidance,
2830,477831.195758,203476,34,812772536,830138400,192.168.88.253,58174,520,,loss_recovery,
2831,477831.196188,203483,17,812804392,830161568,192.168.88.253,58174,189,,congestion_avoidance,
2832,477831.197270,203500,19,812908648,830251344,192.168.88.253,58174,236,,congestion_avoidance,
2833,477831.202720,203593,32,813383592,830792896,192.168.88.253,58174,309,,loss_recovery,
2834,477831.203059,203598,16,813412552,830792896,192.168.88.253,58174,408,,congestion_avoidance,
2835,477831.203102,203600,16,813419792,830801584,192.168.88.253,58174,454,,congestion_avoidance,
2836,477831.208665,203700,30,813920800,831319968,192.168.88.253,58174,389,,congestion_avoidance,
2837,477831.211077,203745,35,814142344,831555992,192.168.88.253,58174,453,,loss_recovery,
2838,477831.211519,203752,17,814179992,831577712,192.168.88.253,58174,187,,congestion_avoidance,
2839,477831.214070,203800,22,814408776,831816632,192.168.88.253,58174,327,,congestion_avoidance,
2840,477831.219502,203900,34,814893856,832321984,192.168.88.253,58174,542,,congestion_avoidance,
2841,477831.222091,203940,31,815105264,832540632,192.168.88.253,58174,429,,fast_retransmit,
2842,477831.222656,203949,19,815171872,832576832,192.168.88.253,58174,210,,congestion_avoidance,
2843,477831.225275,204000,25,815406448,832825888,192.168.88.253,58174,242,,congestion_avoidance,
2844,477831.230924,204100,36,815907456,833342824,192.168.88.253,58174,568,,congestion_avoidance,
2845,477831.232577,204128,39,816049360,833493416,192.168.88.253,58174,479,,loss_recovery,
2846,477831.233187,204132,19,816094248,833525272,192.168.88.253,58174,299,,congestion_avoidance,
2847,477831.237009,204200,29,816447560,833894512,192.168.88.253,58174,462,,congestion_avoidance,
2848,477831.241318,204282,37,816825488,834279680,192.168.88.253,58174,404,,loss_recovery,
2849,477831.241702,204290,18,816870376,834302848,192.168.88.253,58174,144,,congestion_avoidance,
2850,477831.242295,204300,19,816919608,834356424,192.168.88.253,58174,186,,congestion_avoidance,
2851,477831.247702,204400,32,817404688,834844400,192.168.88.253,58174,545,,congestion_avoidance,
2852,477831.251100,204464,38,817710216,835178888,192.168.88.253,58174,505,,loss_recovery,
2853,477831.251475,204472,19,817746416,835202056,192.168.88.253,58174,166,,congestion_avoidance,
2854,477831.253046,204500,22,817885424,835345408,192.168.88.253,58174,284,,congestion_avoidance,
2855,477831.258314,204600,33,818356024,835836280,192.168.88.253,58174,490,,congestion_avoidance,
2856,477831.258764,204608,34,818396568,835884064,192.168.88.253,58174,531,,loss_recovery,
2857,477831.259125,204616,17,818429872,835902888,192.168.88.253,58174,181,,congestion_avoidance,
2858,477831.263621,204700,28,818832416,836319912,192.168.88.253,58174,277,,congestion_avoidance,
2859,477831.267580,204771,36,819188624,836693496,192.168.88.253,58174,530,,loss_recovery,
2860,477831.268100,204780,18,819237856,836719560,192.168.88.253,58174,128,,congestion_avoidance,
2861,477831.269353,204800,20,819350800,836839744,192.168.88.253,58174,169,,congestion_avoidance,
2862,477831.275179,204900,34,819869184,837371160,192.168.88.253,58174,473,,congestion_avoidance,
2863,477831.275921,204914,35,819935792,837456592,192.168.88.253,58174,587,,loss_recovery,
2864,477831.276407,204922,17,819980680,837468176,192.168.88.253,58174,519,,congestion_avoidance,
2865,477831.280913,205000,28,820380328,837892440,192.168.88.253,58174,297,,congestion_avoidance,
2866,477831.285588,205089,37,820801696,838328288,192.168.88.253,58174,474,,loss_recovery,
2867,477831.286128,205099,18,820852376,838345664,192.168.88.253,58174,170,,congestion_avoidance,
2868,477831.286205,205100,18,820859616,838358696,192.168.88.253,58174,172,,congestion_avoidance,
2869,477831.291424,205200,31,821321528,838835088,192.168.88.253,58174,457,,congestion_avoidance,
2870,477831.292115,205214,32,821385240,838914728,192.168.88.253,58174,479,,loss_recovery,
2871,477831.292471,205221,16,821418544,838932104,192.168.88.253,58174,163,,congestion_avoidance,
2872,477831.296771,205300,27,821803712,839337544,192.168.88.253,58174,422,,congestion_avoidance,
2873,477831.301806,205398,37,822255488,839808144,192.168.88.253,58174,516,,loss_recovery,
2874,477831.302036,205400,18,822268520,839808144,192.168.88.253,58174,462,,loss_recovery,
2875,477831.302208,205405,18,822291688,839829864,192.168.88.253,58174,166,,congestion_avoidance,
2876,477831.307163,205500,30,822739120,840290328,192.168.88.253,58174,346,,congestion_avoidance,
2877,477831.308148,205514,32,822817312,840384448,192.168.88.253,58174,355,,loss_recovery,
2878,477831.308525,205521,16,822853512,840410512,192.168.88.253,58174,202,,congestion_avoidance,
2879,477831.312770,205600,27,823237232,840807264,192.168.88.253,58174,299,,congestion_avoidance,
2880,477831.316201,205659,34,823538416,841128720,192.168.88.253,58174,420,,loss_recovery,
2881,477831.316525,205668,17,823577512,841140304,192.168.88.253,58174,491,,congestion_avoidance,
2882,477831.318172,205700,21,823728104,841302480,192.168.88.253,58174,310,,congestion_avoidance,
2883,477831.323451,205800,33,824192912,841781768,192.168.88.253,58174,439,,congestion_avoidance,
2884,477831.325410,205841,37,824371016,841971456,192.168.88.253,58174,486,,loss_recovery,
2885,477831.325917,205849,18,824415904,842004760,192.168.88.253,58174,179,,congestion_avoidance,
2886,477831.328488,205900,25,824650480,842248024,192.168.88.253,58174,390,,congestion_avoidance,
2887,477831.333366,205997,35,825081984,842701248,192.168.88.253,58174,565,,loss_recovery,
2888,477831.333659,206000,17,825105152,842712832,192.168.88.253,58174,545,,loss_recovery,
2889,477831.333760,206003,17,825118184,842722968,192.168.88.253,58174,195,,congestion_avoidance,
2890,477831.338848,206100,30,825571408,843190672,192.168.88.253,58174,470,,congestion_avoidance,
2891,477831.340534,206133,33,825726344,843374568,192.168.88.253,58174,516,,loss_recovery,
2892,477831.340970,206141,16,825771232,843394840,192.168.88.253,58174,470,,congestion_avoidance,
2893,477831.344404,206200,25,826066624,843703264,192.168.88.253,58174,385,,congestion_avoidance,
2894,477831.348000,206264,32,826367808,844014584,192.168.88.253,58174,378,,loss_recovery,
2895,477831.348367,206271,16,826408352,844043544,192.168.88.253,58174,130,,congestion_avoidance,
2896,477831.350267,206300,20,826569080,844201376,192.168.88.253,58174,338,,congestion_avoidance,
2897,477831.355536,206395,33,827049816,844715416,192.168.88.253,58174,493,,loss_recovery,
2898,477831.355871,206400,16,827078776,844727000,192.168.88.253,58174,507,,loss_recovery,
2899,477831.356022,206402,16,827094704,844738584,192.168.88.253,58174,145,,congestion_avoidance,
2900,477831.361296,206500,30,827565304,845228008,192.168.88.253,58174,462,,congestion_avoidance,
2901,477831.365046,206565,37,827902688,845587112,192.168.88.253,58174,491,,loss_recovery,
2902,477831.365444,206572,18,827935992,845610280,192.168.88.253,58174,169,,congestion_avoidance,
2903,477831.367422,206600,22,828105408,845789832,192.168.88.253,58174,247,,congestion_avoidance,
2904,477831.372248,206688,33,828547048,846251744,192.168.88.253,58174,476,,loss_recovery,
2905,477831.372686,206695,16,828586144,846270568,192.168.88.253,58174,126,,congestion_avoidance,
2906,477831.372909,206700,16,828603520,846293736,192.168.88.253,58174,216,,congestion_avoidance,
2907,477831.378255,206800,29,829082808,846791848,192.168.88.253,58174,370,,congestion_avoidance,
2908,477831.383513,206889,26,829550512,847269688,192.168.88.253,58174,352,,fast_retransmit,
2909,477831.383989,206894,19,829599744,847289960,192.168.88.253,58174,164,,congestion_avoidance,
2910,477831.384364,206900,20,829634496,847326160,192.168.88.253,58174,140,,congestion_avoidance,
2911,477831.389715,206992,32,830103648,847827168,192.168.88.253,58174,373,,loss_recovery,
2912,477831.389985,206998,16,830138400,847844544,192.168.88.253,58174,191,,congestion_avoidance,
2913,477831.390071,207000,16,830147088,847856128,192.168.88.253,58174,174,,congestion_avoidance,
2914,477831.395553,207100,29,830636512,848370168,192.168.88.253,58174,384,,congestion_avoidance,
2915,477831.399077,207160,36,830952176,848698864,192.168.88.253,58174,519,,loss_recovery,
2916,477831.399620,207169,18,831004304,848727824,192.168.88.253,58174,178,,congestion_avoidance,
2917,477831.401379,207200,22,831163584,848895792,192.168.88.253,58174,381,,congestion_avoidance,
2918,477831.406564,207300,34,831624048,849366392,192.168.88.253,58174,538,,congestion_avoidance,
2919,477831.406759,207304,34,831641424,849404040,192.168.88.253,58174,543,,loss_recovery,
2920,477831.407218,207313,17,831686312,849425760,192.168.88.253,58174,495,,congestion_avoidance,
2921,477831.412088,207400,30,832116368,849858712,192.168.88.253,58174,396,,congestion_avoidance,
2922,477831.414403,207445,34,832326328,850099080,192.168.88.253,58174,565,,loss_recovery,
2923,477831.414821,207453,17,832365424,850110664,192.168.88.253,58174,461,,congestion_avoidance,
2924,477831.417221,207500,22,832578280,850329312,192.168.88.253,58174,278,,congestion_avoidance,
2925,477831.422526,207600,34,833056120,850830320,192.168.88.253,58174,450,,congestion_avoidance,
2926,477831.425866,207661,39,833348616,851134400,192.168.88.253,58174,389,,fast_retransmit,
2927,477831.426605,207668,20,833419568,851159016,192.168.88.253,58174,433,,congestion_avoidance,
2928,477831.428204,207700,23,833567264,851322640,192.168.88.253,58174,237,,congestion_avoidance,
2929,477831.433361,207800,34,834024832,851781656,192.168.88.253,58174,543,,congestion_avoidance,
2930,477831.434263,207813,24,834095784,851864192,192.168.88.253,58174,338,,fast_retransmit,
2931,477831.434669,207819,18,834137776,851890256,192.168.88.253,58174,307,,congestion_avoidance,
2932,477831.439249,207900,29,834549008,852317416,192.168.88.253,58174,421,,congestion_avoidance,
2933,477831.443805,207981,37,834960240,852738784,192.168.88.253,58174,559,,loss_recovery,
2934,477831.444098,207987,18,834990648,852756160,192.168.88.253,58174,172,,congestion_avoidance,
2935,477831.444868,208000,20,835057256,852827112,192.168.88.253,58174,190,,congestion_avoidance,
2936,477831.450173,208091,32,835520616,853316536,192.168.88.253,58174,427,,loss_recovery,
2937,477831.450469,208098,16,835556816,853333912,192.168.88.253,58174,197,,congestion_avoidance,
2938,477831.450605,208100,16,835566952,853345496,192.168.88.253,58174,128,,congestion_avoidance,
2939,477831.456450,208200,31,836092576,853898632,192.168.88.253,58174,420,,congestion_avoidance,
2940,477831.458159,208235,34,836247512,854073840,192.168.88.253,58174,537,,loss_recovery,
2941,477831.458712,208245,17,836301088,854095560,192.168.88.253,58174,188,,congestion_avoidance,
2942,477831.461247,208300,24,836525528,854337376,192.168.88.253,58174,232,,congestion_avoidance,
2943,477831.466581,208400,35,836999024,854821008,192.168.88.253,58174,293,,congestion_avoidance,
2944,477831.467200,208412,36,837058392,854883272,192.168.88.253,58174,541,,loss_recovery,
2945,477831.467679,208421,18,837103280,854912232,192.168.88.253,58174,205,,congestion_avoidance,
2946,477831.471922,208500,29,837485552,855311880,192.168.88.253,58174,431,,congestion_avoidance,
2947,477831.475511,208567,36,837802664,855640576,192.168.88.253,58174,513,,loss_recovery,
2948,477831.476011,208577,18,837850448,855670984,192.168.88.253,58174,240,,congestion_avoidance,
2949,477831.477213,208600,19,837960496,855773792,192.168.88.253,58174,271,,congestion_avoidance,
2950,477831.482826,208700,33,838457160,856292176,192.168.88.253,58174,405,,congestion_avoidance,
2951,477831.484428,208728,36,838597616,856441320,192.168.88.253,58174,527,,loss_recovery,
2952,477831.484776,208734,18,838626576,856463040,192.168.88.253,58174,223,,congestion_avoidance,
2953,477831.488015,208800,27,838921968,856778704,192.168.88.253,58174,396,,congestion_avoidance,
2954,477831.493375,208900,37,839405600,857269576,192.168.88.253,58174,457,,congestion_avoidance,
2955,477831.496836,208960,29,839699544,857566416,192.168.88.253,58174,432,,fast_retransmit,
2956,477831.497214,208966,21,839748776,857596824,192.168.88.253,58174,244,,congestion_avoidance,
2957,477831.499251,209000,26,839922536,857773480,192.168.88.253,58174,438,,congestion_avoidance,
2958,477831.504766,209100,37,840411960,858283176,192.168.88.253,58174,462,,congestion_avoidance,
2959,477831.505020,209106,37,840435128,858309240,192.168.88.253,58174,515,,loss_recovery,
2960,477831.505405,209113,18,840477120,858329512,192.168.88.253,58174,191,,congestion_avoidance,
2961,477831.510083,209200,29,840897040,858763912,192.168.88.253,58174,289,,congestion_avoidance,
2962,477831.515668,209300,39,841390808,859288088,192.168.88.253,58174,525,,congestion_avoidance,
2963,477831.516088,209307,25,841421216,859306912,192.168.88.253,58174,432,,fast_retransmit,
2964,477831.516536,209312,20,841469000,859337320,192.168.88.253,58174,320,,congestion_avoidance,
2965,477831.521102,209400,31,841880232,859760136,192.168.88.253,58174,389,,congestion_avoidance,
2966,477831.524465,209459,37,842181416,860075800,192.168.88.253,58174,498,,loss_recovery,
2967,477831.524948,209467,18,842223408,860109104,192.168.88.253,58174,174,,congestion_avoidance,
2968,477831.526584,209500,23,842371104,860262592,192.168.88.253,58174,349,,congestion_avoidance,
2969,477831.532001,209600,34,842853288,860760704,192.168.88.253,58174,422,,congestion_avoidance,
2970,477831.532140,209603,35,842867768,860780976,192.168.88.253,58174,561,,loss_recovery,
2971,477831.532474,209608,17,842898176,860798352,192.168.88.253,58174,161,,congestion_avoidance,
2972,477831.537067,209700,29,843310856,861231304,192.168.88.253,58174,352,,congestion_avoidance,
2973,477831.540929,209769,36,843658376,861590408,192.168.88.253,58174,523,,loss_recovery,
2974,477831.541397,209778,18,843703264,861622264,192.168.88.253,58174,238,,congestion_avoidance,
2975,477831.542431,209800,20,843798832,861720728,192.168.88.253,58174,257,,congestion_avoidance,
2976,477831.548357,209900,33,844324456,862253592,192.168.88.253,58174,441,,congestion_avoidance,
2977,477831.550019,209930,36,844467808,862408528,192.168.88.253,58174,524,,loss_recovery,
2978,477831.550567,209937,18,844515592,862437488,192.168.88.253,58174,196,,congestion_avoidance,
2979,477831.553945,210000,26,844824016,862748808,192.168.88.253,58174,342,,congestion_avoidance,
2980,477831.559221,210094,37,845291720,863244024,192.168.88.253,58174,556,,loss_recovery,
2981,477831.559559,210100,18,845327920,863264296,192.168.88.253,58174,174,,loss_recovery,
2982,477831.559566,210101,18,845330816,863264296,192.168.88.253,58174,182,,congestion_avoidance,
