line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,309001.500232,6446,9,29569608,31043672,192.168.88.253,44112,221,,congestion_avoidance,
318,309001.506264,6500,17,29747712,31240600,192.168.88.253,44112,645,,congestion_avoidance,
319,309001.507202,6508,18,29778120,31273904,192.168.88.253,44112,684,,loss_recovery,
320,309001.507860,6512,9,29796944,31285488,192.168.88.253,44112,241,,congestion_avoidance,
321,309001.514003,6562,18,29976496,31480968,192.168.88.253,44112,719,,loss_recovery,
322,309001.514443,6568,9,29995320,31494000,192.168.88.253,44112,359,,congestion_avoidance,
323,309001.518421,6600,15,30114056,31615632,192.168.88.253,44112,524,,congestion_avoidance,
324,309001.523395,6635,21,30261752,31780704,192.168.88.253,44112,812,,loss_recovery,
325,309001.524083,6638,10,30280576,31795184,192.168.88.253,44112,268,,congestion_avoidance,
326,309001.529889,6681,17,30449992,31976184,192.168.88.253,44112,572,,loss_recovery,
327,309001.530368,6687,8,30470264,31990664,192.168.88.253,44112,464,,congestion_avoidance,
328,309001.531988,6700,11,30516600,32037000,192.168.88.253,44112,438,,congestion_avoidance,
329,309001.536963,6750,18,30662848,32204968,192.168.88.253,44112,676,,loss_recovery,
330,309001.537503,6755,9,30684568,32223792,192.168.88.253,44112,326,,congestion_avoidance,
331,309001.542120,6800,17,30822128,32374384,192.168.88.253,44112,763,,congestion_avoidance,
332,309001.543200,6806,18,30846744,32400448,192.168.88.253,44112,697,,loss_recovery,
333,309001.543537,6813,9,30865568,32409136,192.168.88.253,44112,290,,congestion_avoidance,
334,309001.553236,6892,21,31146480,32711768,192.168.88.253,44112,777,,loss_recovery,
335,309001.553847,6900,10,31172544,32726248,192.168.88.253,44112,280,,congestion_avoidance,
336,309001.560041,6964,18,31353544,32931864,192.168.88.253,44112,634,,loss_recovery,
337,309001.560496,6971,9,31372368,32944896,192.168.88.253,44112,410,,congestion_avoidance,
338,309001.563604,7000,14,31463592,33044808,192.168.88.253,44112,542,,congestion_avoidance,
339,309001.565822,7018,17,31525856,33109968,192.168.88.253,44112,678,,loss_recovery,
340,309001.566500,7024,8,31549024,33124448,192.168.88.253,44112,238,,congestion_avoidance,
341,309001.574465,7091,17,31782152,33370608,192.168.88.253,44112,729,,loss_recovery,
342,309001.574857,7096,8,31800976,33382192,192.168.88.253,44112,323,,congestion_avoidance,
343,309001.575248,7100,9,31812560,33393776,192.168.88.253,44112,320,,congestion_avoidance,
344,309001.581633,7149,18,31997904,33592152,192.168.88.253,44112,677,,loss_recovery,
345,309001.581801,7153,9,32009488,33603736,192.168.88.253,44112,157,,congestion_avoidance,
346,309001.587681,7200,17,32181800,33791976,192.168.88.253,44112,761,,congestion_avoidance,
347,309001.591347,7227,21,32290400,33906368,192.168.88.253,44112,770,,loss_recovery,
348,309001.591933,7232,10,32310672,33920848,192.168.88.253,44112,296,,congestion_avoidance,
349,309001.599691,7296,20,32542352,34172800,192.168.88.253,44112,662,,loss_recovery,
350,309001.600428,7299,10,32562624,34185832,192.168.88.253,44112,179,,congestion_avoidance,
351,309001.600436,7300,10,32565520,34185832,192.168.88.253,44112,188,,congestion_avoidance,
352,309001.605762,7339,17,32719008,34362488,192.168.88.253,44112,653,,loss_recovery,
353,309001.606191,7343,8,32737832,34376968,192.168.88.253,44112,221,,congestion_avoidance,
354,309001.613536,7400,18,32949240,34604304,192.168.88.253,44112,649,,loss_recovery,
355,309001.613717,7403,9,32962272,34614440,192.168.88.253,44112,167,,congestion_avoidance,
356,309001.621203,7460,19,33178024,34846120,192.168.88.253,44112,651,,loss_recovery,
357,309001.621383,7463,9,33191056,34856256,192.168.88.253,44112,167,,congestion_avoidance,
358,309001.625856,7500,15,33324272,35003952,192.168.88.253,44112,569,,congestion_avoidance,
359,309001.628150,7514,18,33387984,35066216,192.168.88.253,44112,657,,loss_recovery,
360,309001.628344,7518,9,33399568,35077800,192.168.88.253,44112,183,,congestion_avoidance,
361,309001.634547,7569,17,33582016,35273280,192.168.88.253,44112,662,,loss_recovery,
362,309001.635236,7575,8,33603736,35283416,192.168.88.253,44112,192,,congestion_avoidance,
363,309001.638144,7600,12,33687720,35378984,192.168.88.253,44112,484,,congestion_avoidance,
364,309001.643041,7634,19,33838312,35539712,192.168.88.253,44112,790,,loss_recovery,
365,309001.643782,7639,9,33861480,35558536,192.168.88.253,44112,332,,congestion_avoidance,
366,309001.650092,7682,18,34042480,35752568,192.168.88.253,44112,620,,loss_recovery,
367,309001.650481,7685,9,34059856,35765600,192.168.88.253,44112,256,,congestion_avoidance,
368,309001.652148,7700,10,34107640,35822072,192.168.88.253,44112,432,,congestion_avoidance,
369,309001.657434,7742,18,34262576,35988592,192.168.88.253,44112,618,,loss_recovery,
370,309001.657961,7749,9,34285744,36000176,192.168.88.253,44112,183,,congestion_avoidance,
371,309001.663559,7800,16,34450816,36172488,192.168.88.253,44112,587,,congestion_avoidance,
372,309001.665407,7811,18,34500048,36228960,192.168.88.253,44112,766,,loss_recovery,
373,309001.665620,7815,9,34513080,36240544,192.168.88.253,44112,203,,congestion_avoidance,
374,309001.672543,7869,18,34712904,36456296,192.168.88.253,44112,647,,loss_recovery,
375,309001.672883,7872,9,34728832,36466432,192.168.88.253,44112,234,,congestion_avoidance,
376,309001.675931,7900,13,34820056,36564896,192.168.88.253,44112,384,,congestion_avoidance,
377,309001.679565,7925,18,34922864,36679288,192.168.88.253,44112,738,,loss_recovery,
378,309001.679738,7928,9,34935896,36689424,192.168.88.253,44112,165,,congestion_avoidance,
379,309001.691078,8000,20,35264592,37029704,192.168.88.253,44112,196,,congestion_avoidance,
380,309001.691107,8001,20,35266040,37052872,192.168.88.253,44112,225,,loss_recovery,
381,309001.696072,8004,10,35293552,37064456,192.168.88.253,44112,140,,congestion_avoidance,
382,309001.701846,8072,20,35545504,37339576,192.168.88.253,44112,814,,loss_recovery,
383,309001.702186,8077,10,35562880,37349712,192.168.88.253,44112,227,,congestion_avoidance,
384,309001.704845,8100,14,35638176,37440936,192.168.88.253,44112,520,,congestion_avoidance,
385,309001.708628,8129,19,35752568,37561120,192.168.88.253,44112,722,,loss_recovery,
386,309001.709050,8134,9,35769944,37571256,192.168.88.253,44112,380,,congestion_avoidance,
387,309001.719088,8200,17,36013208,37824656,192.168.88.253,44112,302,,congestion_avoidance,
388,309001.720597,8220,20,36095744,37921672,192.168.88.253,44112,627,,loss_recovery,
389,309001.721106,8227,10,36120360,37934704,192.168.88.253,44112,176,,congestion_avoidance,
390,309001.726691,8283,18,36282536,38111360,192.168.88.253,44112,530,,loss_recovery,
391,309001.727116,8289,9,36299912,38124392,192.168.88.253,44112,382,,congestion_avoidance,
392,309001.728118,8300,10,36328872,38156248,192.168.88.253,44112,472,,congestion_avoidance,
393,309001.732404,8341,17,36451952,38289464,192.168.88.253,44112,600,,loss_recovery,
394,309001.732773,8347,8,36469328,38301048,192.168.88.253,44112,327,,congestion_avoidance,
395,309001.738879,8393,17,36647432,38493632,192.168.88.253,44112,549,,loss_recovery,
396,309001.739457,8398,8,36666256,38508112,192.168.88.253,44112,224,,congestion_avoidance,
397,309001.739650,8400,8,36672048,38513904,192.168.88.253,44112,285,,congestion_avoidance,
398,309001.746449,8443,18,36871872,38718072,192.168.88.253,44112,705,,loss_recovery,
399,309001.746618,8445,9,36877664,38729656,192.168.88.253,44112,157,,congestion_avoidance,
400,309001.752929,8482,17,37065904,38933824,192.168.88.253,44112,600,,loss_recovery,
401,309001.753478,8489,8,37087624,38945408,192.168.88.253,44112,160,,congestion_avoidance,
402,309001.754627,8500,9,37119480,38978712,192.168.88.253,44112,301,,congestion_avoidance,
403,309001.761015,8565,18,37307720,39182880,192.168.88.253,44112,659,,loss_recovery,
404,309001.761616,8571,9,37330888,39195912,192.168.88.253,44112,285,,congestion_avoidance,
405,309001.764188,8600,13,37401840,39277000,192.168.88.253,44112,516,,congestion_avoidance,
406,309001.768394,8642,19,37526368,39411664,192.168.88.253,44112,755,,loss_recovery,
407,309001.768918,8648,9,37545192,39421800,192.168.88.253,44112,449,,congestion_avoidance,
408,309001.774409,8700,17,37707368,39599904,192.168.88.253,44112,679,,congestion_avoidance,
409,309001.775800,8709,19,37743568,39649136,192.168.88.253,44112,494,,loss_recovery,
410,309001.776075,8714,9,37756600,39659272,192.168.88.253,44112,253,,congestion_avoidance,
411,309001.782239,8770,18,37937600,39856200,192.168.88.253,44112,347,,loss_recovery,
412,309001.782505,8774,9,37950632,39866336,192.168.88.253,44112,240,,congestion_avoidance,
413,309001.785057,8800,13,38028824,39953216,192.168.88.253,44112,434,,congestion_avoidance,
414,309001.790129,8835,19,38177968,40112496,192.168.88.253,44112,724,,loss_recovery,
415,309001.790927,8837,10,38195344,40124080,192.168.88.253,44112,195,,congestion_avoidance,
416,309001.798418,8892,19,38421232,40364448,192.168.88.253,44112,648,,loss_recovery,
417,309001.798873,8896,9,38440056,40377480,192.168.88.253,44112,330,,congestion_avoidance,
418,309001.799290,8900,9,38451640,40389064,192.168.88.253,44112,153,,congestion_avoidance,
419,309001.806022,8950,18,38647120,40604816,192.168.88.253,44112,647,,loss_recovery,
420,309001.806497,8954,9,38663048,40616400,192.168.88.253,44112,349,,congestion_avoidance,
421,309001.813242,8997,17,38865768,40826360,192.168.88.253,44112,715,,loss_recovery,
422,309001.814181,9000,8,38890384,40845184,192.168.88.253,44112,265,,congestion_avoidance,
423,309001.822091,9041,18,39127856,41092792,192.168.88.253,44112,764,,loss_recovery,
424,309001.822474,9043,9,39139440,41104376,192.168.88.253,44112,218,,congestion_avoidance,
425,309001.829426,9078,18,39345056,41330264,192.168.88.253,44112,848,,loss_recovery,
426,309001.830246,9082,9,39371120,41354880,192.168.88.253,44112,219,,congestion_avoidance,
427,309001.832969,9100,13,39459448,41454792,192.168.88.253,44112,533,,congestion_avoidance,
428,309001.836678,9126,18,39565152,41576424,192.168.88.253,44112,691,,loss_recovery,
429,309001.837327,9131,9,39588320,41582216,192.168.88.253,44112,788,,congestion_avoidance,
430,309001.845404,9178,18,39827240,41826928,192.168.88.253,44112,529,,loss_recovery,
431,309001.845787,9180,9,39838824,41838512,192.168.88.253,44112,223,,congestion_avoidance,
432,309001.848989,9200,11,39935840,41944216,192.168.88.253,44112,519,,congestion_avoidance,
433,309001.855381,9248,19,40119736,42145488,192.168.88.253,44112,862,,loss_recovery,
434,309001.855810,9250,9,40131320,42157072,192.168.88.253,44112,262,,congestion_avoidance,
435,309001.863019,9300,18,40352864,42393096,192.168.88.253,44112,716,,congestion_avoidance,
436,309001.863692,9304,19,40371688,42420608,192.168.88.253,44112,633,,loss_recovery,
437,309001.864281,9311,9,40394856,42433640,192.168.88.253,44112,254,,congestion_avoidance,
438,309001.869912,9349,18,40562824,42620432,192.168.88.253,44112,755,,loss_recovery,
439,309001.870575,9354,9,40584544,42633464,192.168.88.253,44112,322,,congestion_avoidance,
440,309001.876817,9400,17,40765544,42831840,192.168.88.253,44112,557,,loss_recovery,
441,309001.877417,9404,8,40785816,42843424,192.168.88.253,44112,265,,congestion_avoidance,
442,309001.885567,9462,19,41030528,43108408,192.168.88.253,44112,769,,loss_recovery,
443,309001.886324,9467,9,41053696,43119992,192.168.88.253,44112,201,,congestion_avoidance,
444,309001.893411,9516,8,41268000,43354568,192.168.88.253,44112,260,,congestion_avoidance,
445,309001.900300,9577,18,41470720,43577560,192.168.88.253,44112,762,,loss_recovery,
446,309001.901051,9581,9,41495336,43589144,192.168.88.253,44112,229,,congestion_avoidance,
447,309001.903996,9600,11,41582216,43683264,192.168.88.253,44112,349,,congestion_avoidance,
448,309001.909035,9634,18,41731360,43849784,192.168.88.253,44112,704,,loss_recovery,
449,309001.909902,9638,9,41755976,43861368,192.168.88.253,44112,293,,congestion_avoidance,
450,309001.918910,9685,19,42023856,44142280,192.168.88.253,44112,728,,loss_recovery,
451,309001.919370,9687,9,42035440,44153864,192.168.88.253,44112,249,,congestion_avoidance,
452,309001.921573,9700,11,42106392,44232056,192.168.88.253,44112,419,,congestion_avoidance,
453,309001.926693,9724,18,42256984,44391336,192.168.88.253,44112,784,,loss_recovery,
454,309001.927173,9727,9,42271464,44404368,192.168.88.253,44112,327,,congestion_avoidance,
455,309001.933379,9760,18,42458256,44614328,192.168.88.253,44112,725,,loss_recovery,
456,309001.934289,9763,9,42481424,44627360,192.168.88.253,44112,300,,congestion_avoidance,
457,309001.940831,9800,16,42679800,44837320,192.168.88.253,44112,618,,congestion_avoidance,
458,309001.941312,9802,17,42692832,44860488,192.168.88.253,44112,787,,loss_recovery,
459,309001.941925,9805,9,42713104,44873520,192.168.88.253,44112,296,,congestion_avoidance,
460,309001.949546,9850,17,42937544,45110992,192.168.88.253,44112,723,,loss_recovery,
461,309001.949966,9853,8,42954920,45121128,192.168.88.253,44112,285,,congestion_avoidance,
462,309001.957586,9900,18,43182256,45368736,192.168.88.253,44112,822,,congestion_avoidance,
463,309001.958251,9904,19,43202528,45393352,192.168.88.253,44112,722,,loss_recovery,
464,309001.959028,9908,9,43225696,45403488,192.168.88.253,44112,239,,congestion_avoidance,
465,309001.966180,9958,17,43434208,45630824,192.168.88.253,44112,690,,loss_recovery,
466,309001.966652,9961,8,43453032,45646752,192.168.88.253,44112,277,,congestion_avoidance,
467,309001.973834,10000,17,43664440,45866848,192.168.88.253,44112,697,,congestion_avoidance,
468,309001.975256,10010,19,43710776,45923320,192.168.88.253,44112,768,,loss_recovery,
469,309001.975871,10013,9,43729600,45934904,192.168.88.253,44112,203,,congestion_avoidance,
470,309001.985004,10069,21,43998928,46236088,192.168.88.253,44112,610,,loss_recovery,
471,309001.985778,10073,10,44024992,46254912,192.168.88.253,44112,270,,congestion_avoidance,
472,309001.990465,10100,16,44161104,46395368,192.168.88.253,44112,726,,congestion_avoidance,
473,309001.993371,10117,19,44249432,46488040,192.168.88.253,44112,804,,loss_recovery,
474,309001.993823,10120,9,44263912,46499624,192.168.88.253,44112,267,,congestion_avoidance,
475,309002.002391,10161,19,44514416,46763160,192.168.88.253,44112,920,,loss_recovery,
476,309002.002843,10163,9,44526000,46776192,192.168.88.253,44112,292,,congestion_avoidance,
477,309002.009822,10200,18,44743200,47007872,192.168.88.253,44112,797,,loss_recovery,
478,309002.010413,10204,9,44763472,47026696,192.168.88.253,44112,301,,congestion_avoidance,
479,309002.015815,10235,17,44918408,47194664,192.168.88.253,44112,739,,loss_recovery,
480,309002.016449,10240,8,44943024,47204800,192.168.88.253,44112,222,,congestion_avoidance,
481,309002.025714,10291,20,45218144,47505984,192.168.88.253,44112,869,,loss_recovery,
482,309002.026501,10294,10,45244208,47520464,192.168.88.253,44112,278,,congestion_avoidance,
483,309002.027608,10300,11,45276064,47561008,192.168.88.253,44112,291,,congestion_avoidance,
484,309002.033305,10328,18,45446928,47736216,192.168.88.253,44112,632,,loss_recovery,
485,309002.033772,10330,9,45458512,47749248,192.168.88.253,44112,300,,congestion_avoidance,
486,309002.040610,10368,18,45664128,47966448,192.168.88.253,44112,749,,loss_recovery,
487,309002.041077,10370,9,45675712,47979480,192.168.88.253,44112,303,,congestion_avoidance,
488,309002.046446,10400,16,45832096,48153240,192.168.88.253,44112,761,,congestion_avoidance,
489,309002.048259,10405,18,45884224,48199576,192.168.88.253,44112,921,,loss_recovery,
490,309002.048673,10407,9,45895808,48211160,192.168.88.253,44112,249,,congestion_avoidance,
491,309002.056272,10443,18,46126040,48461664,192.168.88.253,44112,598,,loss_recovery,
492,309002.056734,10446,9,46144864,48474696,192.168.88.253,44112,307,,congestion_avoidance,
493,309002.065299,10492,19,46401160,48742576,192.168.88.253,44112,844,,loss_recovery,
494,309002.065718,10494,9,46412744,48754160,192.168.88.253,44112,251,,congestion_avoidance,
495,309002.066829,10500,9,46443152,48790360,192.168.88.253,44112,245,,congestion_avoidance,
496,309002.075023,10544,19,46692208,49061136,192.168.88.253,44112,741,,loss_recovery,
497,309002.075476,10547,9,46705240,49072720,192.168.88.253,44112,288,,congestion_avoidance,
498,309002.083228,10591,18,46938368,49331912,192.168.88.253,44112,660,,loss_recovery,
499,309002.083873,10594,9,46958640,49342048,192.168.88.253,44112,371,,congestion_avoidance,
500,309002.084586,10600,10,46980360,49363768,192.168.88.253,44112,371,,congestion_avoidance,
501,309002.089981,10624,18,47138192,49528840,192.168.88.253,44112,896,,loss_recovery,
502,309002.090412,10627,9,47149776,49540424,192.168.88.253,44112,251,,congestion_avoidance,
503,309002.097987,10667,19,47377112,49780792,192.168.88.253,44112,787,,loss_recovery,
504,309002.098413,10670,9,47390144,49792376,192.168.88.253,44112,263,,congestion_avoidance,
505,309002.104131,10700,16,47561008,49976272,192.168.88.253,44112,608,,congestion_avoidance,
