line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4228,316357.488289,229500,37,901753584,904176088,192.168.88.253,58308,391,,congestion_avoidance,
4229,316357.490586,229566,30,901954856,904386048,192.168.88.253,58308,585,,fast_retransmit,
4230,316357.491125,229573,20,902004088,904415008,192.168.88.253,58308,415,,congestion_avoidance,
4231,316357.492151,229600,22,902093864,904498992,192.168.88.253,58308,239,,congestion_avoidance,
4232,316357.495594,229700,31,902408080,904829136,192.168.88.253,58308,437,,congestion_avoidance,
4233,316357.499211,229800,37,902733880,905156384,192.168.88.253,58308,408,,congestion_avoidance,
4234,316357.500575,229839,29,902849720,905282360,192.168.88.253,58308,432,,fast_retransmit,
4235,316357.501090,229844,19,902897504,905304080,192.168.88.253,58308,392,,congestion_avoidance,
4236,316357.503112,229900,25,903078504,905492320,192.168.88.253,58308,386,,congestion_avoidance,
4237,316357.506804,230000,32,903404304,905832600,192.168.88.253,58308,517,,congestion_avoidance,
4238,316357.510610,230100,39,903750376,906174328,192.168.88.253,58308,495,,congestion_avoidance,
4239,316357.511272,230119,29,903805400,906239488,192.168.88.253,58308,439,,fast_retransmit,
4240,316357.512174,230131,20,903882144,906294512,192.168.88.253,58308,199,,congestion_avoidance,
4241,316357.514618,230200,26,904109480,906531984,192.168.88.253,58308,265,,congestion_avoidance,
4242,316357.518284,230300,34,904436728,906860680,192.168.88.253,58308,436,,congestion_avoidance,
4243,316357.519605,230338,28,904551120,906988104,192.168.88.253,58308,363,,fast_retransmit,
4244,316357.520110,230343,18,904597456,907006928,192.168.88.253,58308,385,,congestion_avoidance,
4245,316357.522315,230400,24,904790040,907206752,192.168.88.253,58308,212,,congestion_avoidance,
4246,316357.525919,230500,32,905117288,907545584,192.168.88.253,58308,446,,congestion_avoidance,
4247,316357.527974,230554,28,905296840,907735272,192.168.88.253,58308,328,,fast_retransmit,
4248,316357.528460,230558,18,905343176,907761336,192.168.88.253,58308,164,,congestion_avoidance,
4249,316357.530347,230600,23,905506800,907923512,192.168.88.253,58308,279,,congestion_avoidance,
4250,316357.535469,230700,35,905974504,908402800,192.168.88.253,58308,457,,congestion_avoidance,
4251,316357.539816,230782,27,906358224,908798104,192.168.88.253,58308,445,,fast_retransmit,
4252,316357.540278,230788,21,906406008,908828512,192.168.88.253,58308,225,,congestion_avoidance,
4253,316357.540925,230800,22,906462480,908884984,192.168.88.253,58308,192,,congestion_avoidance,
4254,316357.546004,230900,34,906920048,909358480,192.168.88.253,58308,436,,congestion_avoidance,
4255,316357.549580,230973,27,907229920,909671248,192.168.88.253,58308,517,,fast_retransmit,
4256,316357.550232,230982,20,907295080,909711792,192.168.88.253,58308,291,,congestion_avoidance,
4257,316357.551211,231000,22,907384856,909814600,192.168.88.253,58308,217,,congestion_avoidance,
4258,316357.556860,231100,34,907893104,910334432,192.168.88.253,58308,521,,congestion_avoidance,
4259,316357.560470,231169,26,908208768,910651544,192.168.88.253,58308,448,,fast_retransmit,
4260,316357.560967,231174,20,908258000,910680504,192.168.88.253,58308,283,,congestion_avoidance,
4261,316357.562261,231200,23,908368048,910790552,192.168.88.253,58308,298,,congestion_avoidance,
4262,316357.567589,231300,35,908848784,911295904,192.168.88.253,58308,553,,congestion_avoidance,
4263,316357.570425,231359,39,909102184,911563784,192.168.88.253,58308,433,,fast_retransmit,
4264,316357.571284,231371,20,909181824,911601432,192.168.88.253,58308,240,,congestion_avoidance,
4265,316357.573012,231400,23,909329520,911757816,192.168.88.253,58308,172,,congestion_avoidance,
4266,316357.578897,231500,35,909856592,912293576,192.168.88.253,58308,438,,congestion_avoidance,
4267,316357.581104,231547,31,910049176,912503536,192.168.88.253,58308,588,,fast_retransmit,
4268,316357.581659,231553,19,910098408,912525256,192.168.88.253,58308,416,,congestion_avoidance,
4269,316357.584199,231600,25,910328640,912758384,192.168.88.253,58308,248,,congestion_avoidance,
4270,316357.589017,231700,35,910765936,913210160,192.168.88.253,58308,377,,congestion_avoidance,
4271,316357.591771,231758,29,911007752,913460664,192.168.88.253,58308,419,,fast_retransmit,
4272,316357.592305,231764,20,911055536,913486728,192.168.88.253,58308,380,,congestion_avoidance,
4273,316357.594099,231800,24,911211920,913647456,192.168.88.253,58308,346,,congestion_avoidance,
4274,316357.599339,231900,35,911686864,914142672,192.168.88.253,58308,487,,congestion_avoidance,
4275,316357.601997,231954,32,911917096,914377248,192.168.88.253,58308,624,,fast_retransmit,
4276,316357.602542,231959,20,911969224,914397520,192.168.88.253,58308,435,,congestion_avoidance,
4277,316357.604835,232000,26,912171944,914610376,192.168.88.253,58308,477,,congestion_avoidance,
4278,316357.610022,232100,36,912643992,915104144,192.168.88.253,58308,482,,congestion_avoidance,
4279,316357.611963,232140,27,912813408,915269216,192.168.88.253,58308,443,,fast_retransmit,
4280,316357.612425,232145,20,912859744,915298176,192.168.88.253,58308,331,,congestion_avoidance,
4281,316357.615772,232200,28,913156584,915595016,192.168.88.253,58308,351,,congestion_avoidance,
4282,316357.621332,232300,38,913657592,916122088,192.168.88.253,58308,470,,congestion_avoidance,
4283,316357.622696,232327,40,913774880,916248064,192.168.88.253,58308,524,,fast_retransmit,
4284,316357.623576,232339,20,913857416,916288608,192.168.88.253,58308,274,,congestion_avoidance,
4285,316357.626996,232400,28,914162944,916614408,192.168.88.253,58308,359,,congestion_avoidance,
4286,316357.632106,232500,37,914621960,917079216,192.168.88.253,58308,455,,congestion_avoidance,
4287,316357.634222,232542,40,914808752,917286280,192.168.88.253,58308,441,,fast_retransmit,
4288,316357.635151,232554,20,914891288,917326824,192.168.88.253,58308,319,,congestion_avoidance,
4289,316357.637843,232600,26,915134552,917581672,192.168.88.253,58308,313,,congestion_avoidance,
4290,316357.642894,232700,36,915589224,918039240,192.168.88.253,58308,474,,congestion_avoidance,
4291,316357.644864,232743,28,915760088,918224584,192.168.88.253,58308,465,,fast_retransmit,
4292,316357.645412,232749,20,915804976,918249200,192.168.88.253,58308,309,,congestion_avoidance,
4293,316357.647864,232800,25,916023624,918470744,192.168.88.253,58308,271,,congestion_avoidance,
4294,316357.653162,232900,36,916505808,918971752,192.168.88.253,58308,576,,congestion_avoidance,
4295,316357.655252,232947,28,916692600,919159992,192.168.88.253,58308,444,,fast_retransmit,
4296,316357.655829,232954,19,916738936,919188952,192.168.88.253,58308,328,,congestion_avoidance,
4297,316357.658389,233000,25,916977856,919436560,192.168.88.253,58308,259,,congestion_avoidance,
4298,316357.663658,233100,36,917449904,919911504,192.168.88.253,58308,331,,congestion_avoidance,
4299,316357.666159,233155,29,917668552,920140288,192.168.88.253,58308,457,,fast_retransmit,
4300,316357.666983,233164,20,917740952,920193864,192.168.88.253,58308,282,,congestion_avoidance,
4301,316357.669012,233200,25,917920504,920377760,192.168.88.253,58308,400,,congestion_avoidance,
4302,316357.673912,233300,35,918369384,920826640,192.168.88.253,58308,534,,congestion_avoidance,
4303,316357.674755,233320,28,918438888,920912072,192.168.88.253,58308,335,,fast_retransmit,
4304,316357.675253,233325,18,918485224,920933792,192.168.88.253,58308,386,,congestion_avoidance,
4305,316357.679275,233400,27,918845776,921307376,192.168.88.253,58308,384,,congestion_avoidance,
4306,316357.684746,233500,38,919339544,921808384,192.168.88.253,58308,420,,congestion_avoidance,
4307,316357.686519,233539,27,919494480,921970560,192.168.88.253,58308,402,,fast_retransmit,
4308,316357.687119,233546,20,919542264,922002416,192.168.88.253,58308,349,,congestion_avoidance,
4309,316357.689674,233600,27,919779736,922234096,192.168.88.253,58308,371,,congestion_avoidance,
4310,316357.694156,233693,27,920177936,922656912,192.168.88.253,58308,298,,fast_retransmit,
4311,316357.694666,233698,18,920224272,922684424,192.168.88.253,58308,191,,congestion_avoidance,
4312,316357.694867,233700,18,920237304,922697456,192.168.88.253,58308,277,,congestion_avoidance,
4313,316357.699099,233800,29,920625368,923092760,192.168.88.253,58308,413,,congestion_avoidance,
4314,316357.703110,233900,37,920985920,923470688,192.168.88.253,58308,500,,congestion_avoidance,
4315,316357.704355,233935,29,921093072,923576392,192.168.88.253,58308,449,,fast_retransmit,
4316,316357.704878,233940,19,921140856,923596664,192.168.88.253,58308,395,,congestion_avoidance,
4317,316357.707309,234000,26,921363848,923825448,192.168.88.253,58308,265,,congestion_avoidance,
4318,316357.711686,234100,35,921750464,924236680,192.168.88.253,58308,498,,congestion_avoidance,
4319,316357.714807,234164,30,922025584,924511800,192.168.88.253,58308,415,,fast_retransmit,
4320,316357.715411,234171,20,922074816,924542208,192.168.88.253,58308,337,,congestion_avoidance,
4321,316357.717281,234200,25,922242784,924715968,192.168.88.253,58308,316,,congestion_avoidance,
4322,316357.721818,234300,34,922645328,925130096,192.168.88.253,58308,535,,congestion_avoidance,
4323,316357.725093,234373,29,922937824,925425488,192.168.88.253,58308,585,,fast_retransmit,
4324,316357.725864,234383,20,923008776,925464584,192.168.88.253,58308,207,,congestion_avoidance,
4325,316357.726947,234400,22,923078280,925551464,192.168.88.253,58308,290,,congestion_avoidance,
4326,316357.730630,234500,31,923421456,925901880,192.168.88.253,58308,455,,congestion_avoidance,
4327,316357.734212,234600,37,923742912,926236368,192.168.88.253,58308,468,,congestion_avoidance,
4328,316357.735547,234637,30,923852960,926344968,192.168.88.253,58308,495,,fast_retransmit,
4329,316357.736037,234642,19,923902192,926366688,192.168.88.253,58308,404,,congestion_avoidance,
4330,316357.738445,234700,25,924113600,926588232,192.168.88.253,58308,431,,congestion_avoidance,
4331,316357.742039,234800,33,924432160,926918376,192.168.88.253,58308,497,,congestion_avoidance,
4332,316357.745592,234900,39,924760856,927255760,192.168.88.253,58308,532,,congestion_avoidance,
4333,316357.745919,234910,29,924785472,927277480,192.168.88.253,58308,391,,fast_retransmit,
4334,316357.746511,234917,20,924833256,927307888,192.168.88.253,58308,346,,congestion_avoidance,
4335,316357.753208,235100,35,925442864,927939216,192.168.88.253,58308,452,,congestion_avoidance,
4336,316357.756139,235181,28,925702056,928195512,192.168.88.253,58308,404,,fast_retransmit,
4337,316357.756727,235186,20,925748392,928224472,192.168.88.253,58308,345,,congestion_avoidance,
4338,316357.757209,235200,21,925794728,928269360,192.168.88.253,58308,311,,congestion_avoidance,
4339,316357.762246,235300,33,926250848,928744304,192.168.88.253,58308,421,,congestion_avoidance,
4340,316357.763585,235330,28,926342072,928836976,192.168.88.253,58308,572,,fast_retransmit,
4341,316357.763834,235335,17,926388408,928861592,192.168.88.253,58308,205,,congestion_avoidance,
4342,316357.766347,235400,24,926601264,929081688,192.168.88.253,58308,324,,congestion_avoidance,
4343,316357.770023,235500,32,926941544,929430656,192.168.88.253,58308,400,,congestion_avoidance,
4344,316357.773695,235600,38,927264448,929753560,192.168.88.253,58308,509,,congestion_avoidance,
4345,316357.774998,235631,28,927383184,929879536,192.168.88.253,58308,419,,fast_retransmit,
4346,316357.775609,235640,20,927430968,929912840,192.168.88.253,58308,340,,congestion_avoidance,
4347,316357.777900,235700,26,927642376,930131488,192.168.88.253,58308,309,,congestion_avoidance,
4348,316357.781835,235800,34,927994240,930493488,192.168.88.253,58308,423,,congestion_avoidance,
4349,316357.783627,235846,26,928150624,930649872,192.168.88.253,58308,319,,fast_retransmit,
4350,316357.784181,235851,18,928195512,930675936,192.168.88.253,58308,295,,congestion_avoidance,
4351,316357.786116,235900,23,928373616,930856936,192.168.88.253,58308,325,,congestion_avoidance,
4352,316357.789914,236000,31,928718240,931208800,192.168.88.253,58308,464,,congestion_avoidance,
4353,316357.793504,236100,38,929041144,931541840,192.168.88.253,58308,504,,congestion_avoidance,
4354,316357.794745,236134,29,929148296,931651888,192.168.88.253,58308,395,,fast_retransmit,
4355,316357.795562,236145,20,929217800,931693880,192.168.88.253,58308,216,,congestion_avoidance,
4356,316357.797809,236200,25,929421968,931908184,192.168.88.253,58308,322,,congestion_avoidance,
4357,316357.801450,236300,33,929750664,932254256,192.168.88.253,58308,399,,congestion_avoidance,
4358,316357.804577,236382,27,930021440,932526480,192.168.88.253,58308,468,,fast_retransmit,
4359,316357.804975,236386,19,930066328,932553992,192.168.88.253,58308,276,,congestion_avoidance,
4360,316357.805609,236400,21,930115560,932604672,192.168.88.253,58308,341,,congestion_avoidance,
4361,316357.809558,236500,30,930468872,932972464,192.168.88.253,58308,445,,congestion_avoidance,
4362,316357.813313,236600,37,930816392,933314192,192.168.88.253,58308,446,,congestion_avoidance,
4363,316357.815361,236657,27,930993048,933502432,192.168.88.253,58308,434,,fast_retransmit,
4364,316357.815919,236663,20,931040832,933534288,192.168.88.253,58308,277,,congestion_avoidance,
4365,316357.817625,236700,24,931194320,933692120,192.168.88.253,58308,298,,congestion_avoidance,
4366,316357.821257,236800,33,931527360,934039640,192.168.88.253,58308,487,,congestion_avoidance,
4367,316357.825075,236900,39,931871984,934377024,192.168.88.253,58308,441,,congestion_avoidance,
4368,316357.825733,236917,30,931925560,934440736,192.168.88.253,58308,380,,fast_retransmit,
4369,316357.826354,236924,20,931974792,934471144,192.168.88.253,58308,343,,congestion_avoidance,
4370,316357.829274,237000,28,932245568,934749160,192.168.88.253,58308,360,,congestion_avoidance,
4371,316357.833020,237100,35,932582952,935101024,192.168.88.253,58308,485,,congestion_avoidance,
4372,316357.835721,237179,29,932818976,935335600,192.168.88.253,58308,421,,fast_retransmit,
4373,316357.836523,237189,19,932889928,935379040,192.168.88.253,58308,313,,congestion_avoidance,
4374,316357.836940,237200,20,932924680,935421032,192.168.88.253,58308,172,,congestion_avoidance,
4375,316357.840799,237300,30,933277992,935788824,192.168.88.253,58308,404,,congestion_avoidance,
4376,316357.844624,237400,37,933618272,936126208,192.168.88.253,58308,456,,congestion_avoidance,
4377,316357.846801,237448,30,933793480,936314448,192.168.88.253,58308,536,,fast_retransmit,
4378,316357.847185,237455,20,933842712,936343408,192.168.88.253,58308,301,,congestion_avoidance,
4379,316357.849023,237500,24,934004888,936514272,192.168.88.253,58308,269,,congestion_avoidance,
4380,316357.853489,237600,33,934398744,936909576,192.168.88.253,58308,559,,congestion_avoidance,
4381,316357.854584,237632,27,934500104,937019624,192.168.88.253,58308,320,,fast_retransmit,
4382,316357.855070,237637,17,934544992,937037000,192.168.88.253,58308,357,,congestion_avoidance,
4383,316357.857805,237700,24,934772328,937278816,192.168.88.253,58308,361,,congestion_avoidance,
4384,316357.861530,237800,32,935112608,937624888,192.168.88.253,58308,433,,congestion_avoidance,
4385,316357.865125,237900,39,935432616,937955032,192.168.88.253,58308,555,,congestion_avoidance,
4386,316357.865818,237922,31,935493432,938020192,192.168.88.253,58308,407,,fast_retransmit,
4387,316357.866392,237929,20,935544112,938049152,192.168.88.253,58308,444,,congestion_avoidance,
4388,316357.869076,238000,27,935787376,938293864,192.168.88.253,58308,283,,congestion_avoidance,
4389,316357.872660,238100,34,936107384,938624008,192.168.88.253,58308,482,,congestion_avoidance,
4390,316357.876419,238200,40,936444768,938977320,192.168.88.253,58308,536,,congestion_avoidance,
4391,316357.876765,238210,28,936473728,938999040,192.168.88.253,58308,423,,fast_retransmit,
4392,316357.877334,238217,20,936520064,939029448,192.168.88.253,58308,315,,congestion_avoidance,
4393,316357.880592,238300,28,936819800,939340768,192.168.88.253,58308,356,,congestion_avoidance,
4394,316357.884450,238400,36,937167320,939685392,192.168.88.253,58308,440,,congestion_avoidance,
4395,316357.886022,238445,28,937303432,939831640,192.168.88.253,58308,377,,fast_retransmit,
4396,316357.886579,238450,19,937349768,939859152,192.168.88.253,58308,304,,congestion_avoidance,
4397,316357.888597,238500,24,937530768,940035808,192.168.88.253,58308,344,,congestion_avoidance,
4398,316357.892566,238600,33,937885528,940407944,192.168.88.253,58308,598,,congestion_avoidance,
4399,316357.896486,238700,40,938244632,940767048,192.168.88.253,58308,508,,congestion_avoidance,
4400,316357.896673,238706,30,938256216,940788768,192.168.88.253,58308,423,,fast_retransmit,
4401,316357.897257,238712,20,938305448,940819176,192.168.88.253,58308,324,,congestion_avoidance,
4402,316357.900556,238800,28,938609528,941121808,192.168.88.253,58308,339,,congestion_avoidance,
4403,316357.904794,238900,36,938988904,941512768,192.168.88.253,58308,411,,congestion_avoidance,
4404,316357.907107,238961,31,939190176,941727072,192.168.88.253,58308,450,,fast_retransmit,
4405,316357.907680,238969,20,939246648,941758928,192.168.88.253,58308,317,,congestion_avoidance,
4406,316357.909294,239000,24,939376968,941897936,192.168.88.253,58308,316,,congestion_avoidance,
4407,316357.913521,239100,33,939763584,942299032,192.168.88.253,58308,428,,congestion_avoidance,
4408,316357.917865,239188,29,940145856,942682752,192.168.88.253,58308,395,,fast_retransmit,
4409,316357.918324,239193,20,940193640,942711712,192.168.88.253,58308,286,,congestion_avoidance,
4410,316357.918719,239200,20,940222600,942727640,192.168.88.253,58308,367,,congestion_avoidance,
4411,316357.923245,239300,31,940629488,943153352,192.168.88.253,58308,354,,congestion_avoidance,
4412,316357.927087,239400,38,940975560,943511008,192.168.88.253,58308,577,,congestion_avoidance,
4413,316357.928560,239441,28,941102984,943639880,192.168.88.253,58308,439,,fast_retransmit,
4414,316357.929395,239451,20,941173936,943694904,192.168.88.253,58308,264,,congestion_avoidance,
4415,316357.931236,239500,24,941347696,943868664,192.168.88.253,58308,296,,congestion_avoidance,
4416,316357.934973,239600,33,941680736,944213288,192.168.88.253,58308,495,,congestion_avoidance,
4417,316357.938237,239686,28,941971784,944511576,192.168.88.253,58308,324,,fast_retransmit,
4418,316357.938825,239691,19,942018120,944539088,192.168.88.253,58308,319,,congestion_avoidance,
4419,316357.939221,239700,20,942055768,944566600,192.168.88.253,58308,232,,congestion_avoidance,
4420,316357.943137,239800,30,942413424,944950320,192.168.88.253,58308,362,,congestion_avoidance,
4421,316357.946994,239900,37,942759496,945302184,192.168.88.253,58308,534,,congestion_avoidance,
4422,316357.948474,239940,28,942886920,945428160,192.168.88.253,58308,474,,fast_retransmit,
4423,316357.948970,239945,19,942933256,945455672,192.168.88.253,58308,373,,congestion_avoidance,
4424,316357.951235,240000,25,943137424,945656944,192.168.88.253,58308,229,,congestion_avoidance,
4425,316357.955348,240100,34,943502320,946045008,192.168.88.253,58308,509,,congestion_avoidance,
4426,316357.959715,240199,28,943884592,946425832,192.168.88.253,58308,569,,fast_retransmit,
4427,316357.959743,240200,27,943884592,946425832,192.168.88.253,58308,598,,fast_retransmit,
4428,316357.960432,240211,20,943951200,946476512,192.168.88.253,58308,206,,congestion_avoidance,
4429,316357.964005,240300,27,944275552,946803760,192.168.88.253,58308,258,,congestion_avoidance,
4430,316357.968187,240400,35,944643344,947177344,192.168.88.253,58308,486,,congestion_avoidance,
4431,316357.971264,240457,30,944919912,947472736,192.168.88.253,58308,419,,fast_retransmit,
4432,316357.972043,240467,20,944990864,947523416,192.168.88.253,58308,316,,congestion_avoidance,
4433,316357.973231,240500,23,945103808,947640704,192.168.88.253,58308,318,,congestion_avoidance,
4434,316357.977131,240600,32,945452776,947989672,192.168.88.253,58308,450,,congestion_avoidance,
4435,316357.979318,240663,29,945645360,948196736,192.168.88.253,58308,328,,fast_retransmit,
4436,316357.979854,240668,18,945693144,948224248,192.168.88.253,58308,384,,congestion_avoidance,
4437,316357.981345,240700,22,945820568,948351672,192.168.88.253,58308,216,,congestion_avoidance,
4438,316357.985214,240800,31,946168088,948707880,192.168.88.253,58308,574,,congestion_avoidance,
4439,316357.988943,240900,38,946512712,949068432,192.168.88.253,58308,483,,congestion_avoidance,
4440,316357.989093,240904,27,946518504,949069880,192.168.88.253,58308,398,,fast_retransmit,
4441,316357.989646,240909,19,946563392,949094496,192.168.88.253,58308,307,,congestion_avoidance,
4442,316357.994080,241000,29,946963040,949498488,192.168.88.253,58308,316,,congestion_avoidance,
4443,316357.998398,241100,37,947346760,949901032,192.168.88.253,58308,531,,congestion_avoidance,
4444,316358.000979,241157,27,947578440,950132712,192.168.88.253,58308,345,,fast_retransmit,
4445,316358.001560,241163,20,947624776,950163120,192.168.88.253,58308,330,,congestion_avoidance,
4446,316358.003184,241200,24,947773920,950312264,192.168.88.253,58308,264,,congestion_avoidance,
4447,316358.006958,241300,32,948115648,950658336,192.168.88.253,58308,380,,congestion_avoidance,
4448,316358.010782,241400,39,948458824,951024680,192.168.88.253,58308,486,,congestion_avoidance,
4449,316358.011195,241410,29,948490680,951047848,192.168.88.253,58308,456,,fast_retransmit,
4450,316358.011699,241416,19,948537016,951071016,192.168.88.253,58308,378,,congestion_avoidance,
4451,316358.014938,241500,27,948829512,951372200,192.168.88.253,58308,343,,congestion_avoidance,
4452,316358.018942,241600,35,949191512,951750128,192.168.88.253,58308,546,,congestion_avoidance,
4453,316358.022257,241677,29,949486904,952045520,192.168.88.253,58308,387,,fast_retransmit,
4454,316358.022871,241685,20,949534688,952077376,192.168.88.253,58308,322,,congestion_avoidance,
4455,316358.023474,241700,21,949588264,952123712,192.168.88.253,58308,233,,congestion_avoidance,
4456,316358.029428,241800,31,949987912,952526256,192.168.88.253,58308,308,,congestion_avoidance,
4457,316358.034588,241900,38,950436792,953002648,192.168.88.253,58308,493,,congestion_avoidance,
4458,316358.035827,241933,29,950543944,953106904,192.168.88.253,58308,443,,fast_retransmit,
4459,316358.036338,241938,20,950594624,953135864,192.168.88.253,58308,245,,congestion_avoidance,
4460,316358.038994,242000,27,950829200,953374784,192.168.88.253,58308,338,,congestion_avoidance,
4461,316358.042993,242100,35,951188304,953748368,192.168.88.253,58308,339,,congestion_avoidance,
4462,316358.046314,242180,29,951479352,954042312,192.168.88.253,58308,423,,fast_retransmit,
4463,316358.046832,242186,20,951525688,954068376,192.168.88.253,58308,414,,congestion_avoidance,
4464,316358.047442,242200,21,951577816,954119056,192.168.88.253,58308,278,,congestion_avoidance,
4465,316358.051559,242300,31,951954296,954512912,192.168.88.253,58308,414,,congestion_avoidance,
4466,316358.054179,242366,29,952183080,954747488,192.168.88.253,58308,355,,fast_retransmit,
4467,316358.054610,242371,18,952229416,954773552,192.168.88.253,58308,131,,congestion_avoidance,
4468,316358.055841,242400,21,952330776,954876360,192.168.88.253,58308,312,,congestion_avoidance,
4469,316358.059818,242500,31,952685536,955244152,192.168.88.253,58308,494,,congestion_avoidance,
4470,316358.065464,242600,38,953098216,955662624,192.168.88.253,58308,602,,congestion_avoidance,
4471,316358.066201,242622,28,953160480,955726336,192.168.88.253,58308,450,,fast_retransmit,
4472,316358.066644,242627,19,953206816,955752400,192.168.88.253,58308,304,,congestion_avoidance,
4473,316358.069614,242700,26,953468904,956017384,192.168.88.253,58308,294,,congestion_avoidance,
4474,316358.073194,242800,34,953790360,956348976,192.168.88.253,58308,453,,congestion_avoidance,
4475,316358.076820,242894,29,954111816,956682016,192.168.88.253,58308,389,,fast_retransmit,
4476,316358.077411,242900,20,954161048,956712424,192.168.88.253,58308,327,,congestion_avoidance,
4477,316358.081491,243000,30,954533184,957086008,192.168.88.253,58308,382,,congestion_avoidance,
4478,316358.087190,243100,39,954961792,957527648,192.168.88.253,58308,242,,congestion_avoidance,
4479,316358.088850,243140,27,955110936,957684032,192.168.88.253,58308,499,,fast_retransmit,
4480,316358.089440,243147,20,955160168,957715888,192.168.88.253,58308,328,,congestion_avoidance,
4481,316358.091801,243200,25,955374472,957930192,192.168.88.253,58308,308,,congestion_avoidance,
4482,316358.095642,243300,33,955721992,958286400,192.168.88.253,58308,506,,congestion_avoidance,
4483,316358.096555,243319,31,955794392,958371832,192.168.88.253,58308,348,,fast_retransmit,
4484,316358.097051,243325,17,955845072,958397896,192.168.88.253,58308,421,,congestion_avoidance,
4485,316358.100462,243400,27,956152048,958719352,192.168.88.253,58308,364,,congestion_avoidance,
4486,316358.104459,243500,35,956506808,959071216,192.168.88.253,58308,436,,congestion_avoidance,
4487,316358.108119,243588,26,956835504,959408600,192.168.88.253,58308,446,,fast_retransmit,
4488,316358.109192,243594,20,956906456,959440456,192.168.88.253,58308,647,,congestion_avoidance,
4489,316358.109511,243600,21,956928176,959469416,192.168.88.253,58308,174,,congestion_avoidance,
4490,316358.113952,243700,30,957326376,959896576,192.168.88.253,58308,441,,congestion_avoidance,
4491,316358.116388,243757,29,957537784,960116672,192.168.88.253,58308,240,,fast_retransmit,
4492,316358.116906,243762,17,957585568,960139840,192.168.88.253,58308,382,,congestion_avoidance,
4493,316358.118494,243800,22,957728920,960284640,192.168.88.253,58308,208,,congestion_avoidance,
4494,316358.122579,243900,31,958099608,960674152,192.168.88.253,58308,326,,congestion_avoidance,
4495,316358.124670,243952,30,958283504,960865288,192.168.88.253,58308,304,,fast_retransmit,
4496,316358.125230,243957,17,958331288,960889904,192.168.88.253,58308,370,,congestion_avoidance,
4497,316358.126968,244000,22,958484776,961044840,192.168.88.253,58308,212,,congestion_avoidance,
4498,316358.130779,244100,31,958835192,961406840,192.168.88.253,58308,468,,congestion_avoidance,
4499,316358.135920,244191,31,959218912,961803592,192.168.88.253,58308,358,,fast_retransmit,
4500,316358.136451,244197,19,959268144,961826760,192.168.88.253,58308,383,,congestion_avoidance,
4501,316358.136682,244200,19,959282624,961838344,192.168.88.253,58308,368,,congestion_avoidance,
4502,316358.142046,244300,31,959759016,962327768,192.168.88.253,58308,343,,congestion_avoidance,
4503,316358.146625,244400,40,960171696,962757824,192.168.88.253,58308,619,,congestion_avoidance,
4504,316358.146698,244403,30,960173144,962759272,192.168.88.253,58308,427,,fast_retransmit,
4505,316358.147299,244408,20,960222376,962788232,192.168.88.253,58308,334,,congestion_avoidance,
4506,316358.152107,244500,31,960649536,963231320,192.168.88.253,58308,296,,congestion_avoidance,
4507,316358.156128,244600,38,961010088,963588976,192.168.88.253,58308,461,,congestion_avoidance,
4508,316358.158409,244642,28,961209912,963797488,192.168.88.253,58308,337,,fast_retransmit,
4509,316358.158941,244651,21,961259144,963832240,192.168.88.253,58308,379,,congestion_avoidance,
4510,316358.160981,244700,26,961444488,964020480,192.168.88.253,58308,226,,congestion_avoidance,
4511,316358.165016,244800,34,961799248,964379584,192.168.88.253,58308,457,,congestion_avoidance,
4512,316358.168229,244880,29,962083056,964673528,192.168.88.253,58308,489,,fast_retransmit,
4513,316358.168710,244886,20,962129392,964695248,192.168.88.253,58308,316,,congestion_avoidance,
4514,316358.169222,244900,21,962180072,964744480,192.168.88.253,58308,235,,congestion_avoidance,
4515,316358.174133,245000,33,962617368,965207840,192.168.88.253,58308,429,,congestion_avoidance,
4516,316358.178359,245100,40,962995296,965588664,192.168.88.253,58308,585,,congestion_avoidance,
4517,316358.179195,245113,27,963063352,965652376,192.168.88.253,58308,432,,fast_retransmit,
4518,316358.179635,245118,20,963108240,965674096,192.168.88.253,58308,289,,congestion_avoidance,
4519,316358.183270,245200,29,963436936,966023064,192.168.88.253,58308,334,,congestion_avoidance,
4520,316358.188620,245300,36,963843824,966437192,192.168.88.253,58308,430,,congestion_avoidance,
4521,316358.191286,245365,28,964078400,966671768,192.168.88.253,58308,432,,fast_retransmit,
4522,316358.192113,245375,20,964149352,966713760,192.168.88.253,58308,333,,congestion_avoidance,
4523,316358.193355,245400,22,964266640,966838288,192.168.88.253,58308,330,,congestion_avoidance,
4524,316358.197229,245500,31,964614160,967197392,192.168.88.253,58308,314,,congestion_avoidance,
4525,316358.201131,245600,38,964964576,967562288,192.168.88.253,58308,557,,congestion_avoidance,
4526,316358.202341,245618,28,965054352,967649168,192.168.88.253,58308,515,,fast_retransmit,
4527,316358.202713,245624,20,965099240,967676680,192.168.88.253,58308,250,,congestion_avoidance,
4528,316358.206139,245700,29,965412008,967990896,192.168.88.253,58308,273,,congestion_avoidance,
4529,316358.210306,245800,36,965781248,968370272,192.168.88.253,58308,619,,congestion_avoidance,
4530,316358.212554,245854,30,965983968,968584576,192.168.88.253,58308,421,,fast_retransmit,
4531,316358.213086,245861,20,966033200,968613536,192.168.88.253,58308,399,,congestion_avoidance,
